# State variables
20.15283372993141,0.6802650916641503,1.041393252966601,0.3252414925288672,0.603712033074096,0.4647883887805035,0.6446001658632061,0.3711491485877638,0.1201352189368402,0.07206207099210926,-7.270474974318449e-23,0.9981631126211508,0.4469673488104313,0.9981631126200996,0.1050662878420632,0.0009245435265694721,0.0005844912218413208,0.01525798039831195,0.9255299052818021,3.818295361236522e-05,0.004837223324854412,0.5723773486402487,4.144467712484583,0.001641016270030296,134.5573245724224,17.99697161925074,0.002307451789175318,4.225960249627918e-07,9.61395278209384
20.15284199796768,0.7022371272316766,1.037454159251476,0.3224629193475472,0.5903534326895183,0.4659607000520983,0.6395222233597243,0.3780889922397204,0.122226306447628,0.07324357643541604,-9.38032727775289e-23,0.9982866612522354,0.446223023780729,0.998286661250015,0.1051737350585406,0.0008117778374223695,0.0005962134759238707,0.01513085967225732,0.9286449313593147,3.12900712418821e-05,0.004377305842794157,0.5778981998919636,4.144579618777596,0.001634550716381171,134.557344111022,17.99687986867108,0.002287997929236429,3.144632250717501e-07,10.26007230053193
20.15285030303119,0.7214851341654818,1.033889920315576,0.320093351316904,0.5770503713062466,0.4671709907910629,0.6344862918023205,0.385326831830287,0.1243328640863776,0.07443487052956188,1.558338345305137e-22,0.9983955573814068,0.4454799382491191,0.9983955573846393,0.1052805071670944,0.0007127734259171479,0.0006061187989973571,0.015005055303499,0.9313578114463872,2.564245068596349e-05,0.003961074433255352,0.5834629064289358,4.144690240310868,0.001628073156030292,134.5573631712031,17.99678536120447,0.002268707497708166,2.339400086830445e-07,10.84511513806569
20.15285863605466,0.7381880125336011,1.030664863972345,0.3180803183020877,0.5638882263069313,0.4684175786468374,0.6294921597927576,0.3928132599453789,0.1264527941243064,0.0756350041043722,5.438667468521327e-23,0.998482063316779,0.4447380901533809,0.9984820633167636,0.1053866023414213,0.0006258502342632817,0.0006143466599561785,0.01488034182372792,0.9337067073052553,2.101538521192981e-05,0.003584391268513161,0.589070604186956,4.144799567594385,0.00162158128224562,134.5573818012393,17.99668833856508,0.002249565462810212,1.740039083290718e-07,11.36985009601437
20.15286698817602,0.752562837573564,1.027746712694682,0.3163753447968726,0.550938949844084,0.469698268388879,0.6245396142989821,0.4005000756658031,0.1285838729609805,0.07684294881286453,1.140521334625065e-23,0.9985579102584422,0.4439974774343796,0.9985579102599719,0.1054920185232362,0.0005495334019016825,0.0006210524119992501,0.01475660825898273,0.9357292712571275,1.722453672524022e-05,0.003243506703694166,0.5947203767784386,4.144907588109383,0.001615072887989682,134.5574000484992,17.99658903739881,0.00223057001588423,1.293935291335756e-07,11.83602185081086
20.15287535090422,0.7648407971113967,1.025106260570901,0.3149348797637849,0.5382610960364671,0.471010422041249,0.619628436213861,0.4083417157105524,0.1307238141391859,0.07805762961233791,2.956909702645326e-24,0.9986193477833046,0.4432580980361333,0.9986193477830777,0.1055967538405884,0.0004825281968574145,0.0006263999803548296,0.01463382972273386,0.9374593203317872,1.411889175591583e-05,0.002935024685860151,0.6004112882185793,4.145014286632382,0.001608546021338059,134.557417958152,17.99648768574741,0.002211728423473911,9.619965662980129e-08,12.24606844606088
20.15288371623506,0.7752495923864027,1.022717081001835,0.313720573602745,0.525900661234262,0.4723510537806468,0.6147584015911222,0.4162961227574584,0.1328703212218059,0.07927795252200308,-8.793463133214436e-25,0.9986718011815482,0.4425199499058622,0.9986718011816084,0.1057008068976373,0.0004236980064935788,0.0006305556650525315,0.01451204164750915,0.9389289480173606,1.157471292723515e-05,0.002655869851899688,0.6061424093776192,4.145119645614336,0.001601999082310328,134.5574355724236,17.99638450039523,0.002193053613125048,7.151326663466477e-08,12.60287866810075
20.1528920767251,0.7840030853093594,1.020555262214063,0.3126991454464125,0.5138923904059568,0.4737168899123124,0.6099292444380258,0.4243251770746375,0.1350211307875138,0.08050282760000894,3.817875270632586e-25,0.9987150837727033,0.4417830309940229,0.9987150837726902,0.1058041769575015,0.0003720450205477031,0.0006336829277456851,0.0143913184241432,0.9401666834385308,9.490532184949191e-06,0.002403257255760675,0.6119128361427461,4.145223645581471,0.001595430874986559,134.5574529302509,17.99627968598283,0.002174561563744265,5.315569583422502e-08,12.90961122848748
20.1529004255313,0.7912957555736461,1.018599167942641,0.3118420636652082,0.5022612874194163,0.4751045125451406,0.6051406856111538,0.4323948186240518,0.1371740462832089,0.08173118741081532,-1.766019088645759e-25,0.9987507096708351,0.4410473392543424,0.9987507096708365,0.1059068640459407,0.0003266932688305546,0.0006359381435880285,0.01427175629378159,0.9411979440427004,7.78321753875037e-06,0.002174665613853212,0.6177217050795639,4.14532626553851,0.001588840625090846,134.5574700671977,17.9961734340143,0.002156269274597754,3.950670039237358e-08,13.16954206246699
20.15290875642365,0.797300489593169,1.016829220887696,0.3111250743580702,0.4910241566333022,0.4765104535847918,0.6003924349166596,0.4404749474899352,0.1393269628495273,0.082962000915404,6.532843833876269e-26,0.9987796197602159,0.4403128726438403,0.9987796197602161,0.1060088689890159,0.0002868737345577869,0.0006374676193984239,0.01415346024059453,0.9420451430979285,6.384655537309263e-06,0.001967812532588526,0.6235682034530974,4.145427483355632,0.001582227972600989,134.5574870155559,17.99606592269589,0.002138193368777454,2.936023310316583e-08,13.38595729403081
20.15291706377833,0.8021686791535928,1.015227706777846,0.3105276874804437,0.4801910539532733,0.4779312748405863,0.5956841919511484,0.4485391936446509,0.1414778847296208,0.0841942835474877,-2.272857644662738e-26,0.9988026720164379,0.4395796291228468,0.9988026720164376,0.1061101934050771,0.0002519112879766875,0.0006384056186290277,0.0140365346602083,0.9427279378320285,5.239038309112425e-06,0.001780632024411778,0.6294515752263413,4.145527276129882,0.001575592948069702,134.5575038045484,17.99595731708829,0.002120349172485818,2.181831705226157e-08,13.56207717510662
20.15292534255707,0.8060315173757677,1.01377859707945,0.3100326704630406,0.4697665867586278,0.4793636363397112,0.5910156490062322,0.456564616534759,0.1436249365251428,0.08542710408456407,7.044526225352297e-27,0.9988205752159656,0.4388476066550143,0.9988205752159657,0.1062108396656669,0.0002212132174796872,0.0006388732710260943,0.01392107704851618,0.9432635206594999,4.300645255324699e-06,0.001611254120867355,0.6353711239800335,4.145625620515516,0.001568935938825802,134.5575204605827,17.99584776948896,0.002102750157542995,1.621293862485169e-08,13.70100469216391
20.15293358827742,0.8090019185444469,1.012467388577308,0.3096255746591293,0.4597510377888616,0.4808043484715659,0.5863864928541749,0.4645313760812248,0.1457663694883702,0.08665958889900116,-1.841442290400179e-27,0.9988339224302942,0.4381168032073273,0.9988339224302941,0.1063108108363262,0.0001942591630723309,0.0006389782066287874,0.01380717405961572,0.9436668950873667,3.532021061291357e-06,0.001457986359180586,0.6413262133472348,4.145722493020535,0.00156225764973028,134.5575370075217,17.99573741998842,0.002085407655946038,1.204720202544943e-08,13.80569339069783
20.15294179697758,0.8111766670395018,1.011280958221275,0.3092943097120327,0.450141311122473,0.4822504105004687,0.5817964062744087,0.4724224027055534,0.1479005639568935,0.08789092414512371,3.508931345775521e-28,0.9988432130073288,0.4373872167501076,0.9988432130073288,0.1064101106059505,0.0001705922804986706,0.0006388147406942356,0.01369489935923789,0.9439511516533645,2.902482629676833e-06,0.001319296995001781,0.6473162656352682,4.145817870268862,0.001555559061896456,134.5575534669515,17.99562639712204,0.002068330766395561,8.9515649392305e-09,13.87892914389644
20.15294996517828,0.8126385478918857,1.010207431786054,0.3090287705224147,0.4409317125775888,0.4836990370717182,0.577245069402045,0.4802230826526622,0.1500260288547925,0.08912035635287466,-2.735313441438684e-30,0.9988488664742309,0.4366588452570181,0.9988488664742309,0.1065087432109243,0.0001498114853783228,0.0006384644566405642,0.01358431276854268,0.9441277165675556,2.386895514293682e-06,0.001193799786486453,0.6533407591833742,4.145911729229062,0.001548841391680548,134.5575698584329,17.99551481857245,0.002051526391234937,6.651262421820711e-09,13.92332193700998
20.15295808984399,0.8134583371403253,1.009236065029669,0.3088205159308833,0.4321145834162889,0.485147674392611,0.5727321608359556,0.487920967425623,0.1521413990219073,0.09034719182008692,-4.188616099553456e-29,0.9988512370711704,0.435931686705065,0.9988512370711705,0.106606713358414,0.0001315646451668396,0.0006379970543051733,0.01347546030191147,0.9442065764378321,1.964671079403232e-06,0.001080240206289728,0.6593992248940252,4.146004047411373,0.001542106051454285,134.5575861997315,17.99540279188951,0.002034999357161532,4.942027627960901e-09,13.94130462033891
20.15296616834441,0.8136965916372405,1.008357136161215,0.3086624954019928,0.4236808085136885,0.4865940079660162,0.5682573585666422,0.4955055112051035,0.154245430986117,0.09157079512308217,2.690248455241675e-29,0.9988506244110119,0.4352057390745974,0.9988506244110119,0.1067040261517985,0.0001155426029377617,0.0006374713545294559,0.01336837479281329,0.9441964759971125,1.618944763602385e-06,0.0009774829514220106,0.6654912422850627,4.14609480303533,0.001535354613080025,134.5576025070233,17.99529041520461,0.002018752585482349,3.672023817037715e-09,13.93513635021633
20.15297419841744,0.8134052199764628,1.007561848541665,0.3085488185737683,0.4156202197841582,0.4880359635829061,0.5638203407525002,0.5029678370043351,0.1563369976636464,0.09279058700020611,-1.40403974755491e-29,0.9988472827387778,0.4344810003493069,0.9988472827387778,0.106800687020148,0.0001014739312090078,0.00063693637533145,0.01326307687908437,0.9441050903661355,1.335902783368802e-06,0.0008845006311722557,0.6716164353243367,4.146183975170547,0.001528588774582625,134.5576187950766,17.9951777779243,0.002002787287541851,2.728399962973079e-09,13.90690904950311
20.15298217813409,0.8126288397286003,1.006842242643925,0.3084745621445904,0.4079219138556099,0.4894717031003177,0.5594207863668631,0.5103005304797974,0.1584150823643589,0.09400604180812394,4.236900698991557e-30,0.9988414284030488,0.4337574685162263,0.9988414284030488,0.1068967016528849,8.912032651551942e-05,0.0006364324166507903,0.01315957618277176,0.9439391739394634,1.104230492801274e-06,0.0008003635236771916,0.6777744682372221,4.146271543853295,0.001521810330217407,134.5576350774108,17.99506496139355,0.001987103168509679,2.027288458948712e-09,13.85855568932318
20.15299010586558,0.811405937473616,1.006191116391006,0.3084356087350408,0.4005745005696537,0.4908996163305693,0.555058375738518,0.5174974593292144,0.1604787723908055,0.09521668470557949,-2.917070373019167e-30,0.9988332460503592,0.4330351415657261,0.9988332460503592,0.1069920759402019,7.827256637690891e-05,0.0006359921093391062,0.01305787256899156,0.9437046882635418,9.146604475120333e-07,0.0007242303014352013,0.68396504142003,4.146357490181467,0.001515021143935226,134.5576513664334,17.99495203952334,0.001971698628361769,1.506366181509525e-09,13.79185954732571
20.15299798025291,0.8097698532030568,1.005601953075033,0.3084285128065699,0.3935662963290176,0.4923183101554481,0.5507327910041389,0.5245536157598295,0.1625272524490149,0.09642208868281608,-4.561425835537197e-31,0.9988228937225672,0.432314017491513,0.9988228937225672,0.1070868159194249,6.874695991116306e-05,0.0006356413993694733,0.01295795740569295,0.9434069114899181,7.596021687494817e-07,0.000655339634998016,0.6901878875472082,4.146441796390383,0.001508223126117976,134.5576676735601,17.99483907937973,0.001956570952997414,1.119322951006655e-09,13.70846385906019
20.15300580017886,0.8077496117105725,1.005068856135672,0.3084503892856091,0.3868854738799394,0.4937265957801958,0.5464437164881157,0.5314649793941728,0.1645597980330848,0.0976218715258047,-1.183885407518723e-30,0.998810507067555,0.4315940942906254,0.998810507067555,0.1071809277272467,6.038223176740298e-05,0.0006354004502053557,0.01285981477390042,0.943050531807451,6.328388498420888e-07,0.0005930025923320294,0.6964427679259124,4.146524445911776,0.001501418213380924,134.5576840093158,17.99472614173364,0.001941716491370747,8.317490073847317e-10,13.60988146970132
20.15301356474231,0.8053706225566899,1.004586490145216,0.3084988211322708,0.3805201779376156,0.4951234748620348,0.5421908390227802,0.5382283980588423,0.1665757689019489,0.09881569278156734,-9.325082857029726e-31,0.9987962028223631,0.4308753699634298,0.9987962028223631,0.1072744175575876,5.303678643753669e-05,0.0006352844552821597,0.01276342259797431,0.9426397270810453,5.292789093448713e-07,0.0005365957589194661,0.7027294691261877,4.146605423418046,0.001494608351196708,134.557700383423,17.99461328157199,0.001927130816559733,6.180779561613708e-10,13.49750423042684
20.15302127323494,0.8026552681940207,1.004150027409692,0.3085717826546244,0.3744586141857678,0.4965081250900512,0.5379738482197476,0.5448414840848572,0.1685746027328835,0.1000032507730645,-9.224696196158252e-31,0.9987800817001165,0.4301578425136171,0.9987800817001166,0.1073672916247361,4.658630648594162e-05,0.0006353043590476065,0.01266875367951641,0.9421782326782014,4.447524780281974e-07,0.0004855550105998878,0.7090477998968181,4.146684714853704,0.001487795479078657,134.5577168048765,17.9945005485713,0.00191280887008248,4.593145779497869e-10,13.3726119810867
20.15302892512008,0.7996233974690811,1.003755099651548,0.3086675758776208,0.3686891176088289,0.4978798856586087,0.5337924367011893,0.5513025239798359,0.1705558090103705,0.1011842796983387,-8.578034967848019e-31,0.9987622307877227,0.429441509948198,0.9987622307877226,0.1074595561313673,4.092164391999478e-05,0.000635467489449971,0.0125757766282267,0.9416693992200196,3.758446967327805e-07,0.0004393698774777713,0.7153975883643451,4.146762307455759,0.001480981518059849,134.5577332820081,17.99438798753592,0.001898745089680129,3.413461752876516e-10,13.23638102900614
20.15303652001342,0.796292739339491,1.00339775429035,0.3087847777206015,0.3632002048245329,0.4992382429640919,0.5296463002982519,0.5576103995785066,0.1725189631891895,0.102358546838029,-7.962155721614055e-31,0.9987427255410554,0.4287263702774989,0.9987427255410554,0.1075512172410144,3.59469689104814e-05,0.0006357781076006701,0.01248445668946275,0.941116241760755,3.197591693583324e-07,0.0003975784429836478,0.7217786795044461,4.146838189764546,0.001474168360213498,134.5577498225407,17.99427563880254,0.001884933521353435,2.536877067857242e-10,13.08989208074991
20.15304405766579,0.7926792494348539,1.003074414883918,0.3089221961186263,0.3579806140422354,0.5005828167628418,0.5255351382225206,0.5637645190190902,0.1744637011556913,0.1035258498873028,-7.391345697740293e-31,0.9987216314482471,0.4280124215151567,0.9987216314482471,0.1076422810545675,3.157814444566787e-05,0.0006362378819580161,0.01239475647236498,0.9405214816872177,2.742061178468443e-07,0.0003597627274174751,0.7281909328697349,4.146912351626384,0.001467357859975471,134.5577664336363,17.99416353861367,0.001871367916768425,1.885493443873279e-10,12.93413761538031
