# Transmembrane potential
-83.05548500425427,-82.98874870600903,-82.93371734242547,-82.88736336348498,-82.84755104492996,-82.81274699569835,-82.78183706964974,-82.75399782515618,-82.72860967286485,-82.70520731025437,-82.68342923568711
-83.05149958913434,-82.98496793825383,-82.93010746568261,-82.8839003980038,-82.84421760548727,-82.8095302758053,-82.77872744102199,-82.75098794310352,-82.72569387107687,-82.70238113788598,-82.68068916398803
-83.04754156924879,-82.9812133101843,-82.92652271094742,-82.88046170131892,-82.84090769868327,-82.8063364368054,-82.77564010404117,-82.74799981033064,-82.7227993118569,-82.69957572866447,-82.67796939757517
-83.04361044038461,-82.97748433800098,-82.92296261218861,-82.87704682332509,-82.83762088899363,-82.80316505677102,-82.77257464962705,-82.74503303003047,-82.71992561021794,-82.69679070907583,-82.67526957411272
-83.03970572424375,-82.97378056268512,-82.91942672714141,-82.87365533675759,-82.83435676287519,-82.80001573494752,-82.769530689104,-82.74208722506359,-82.71707240012896,-82.69402572387017,-82.67258934885405
-83.03582696679766,-82.97010154843416,-82.91591463581406,-82.87028683576217,-82.83111492739398,-82.79688809043493,-82.76650785293334,-82.73916203673848,-82.71423933334101,-82.69128043493227,-82.66992839355504
-83.03197373674604,-82.96644688119576,-82.91242593908788,-82.86694093455448,-82.82789500893895,-82.79378176095207,-82.76350578952466,-82.73625712366778,-82.71142607828656,-82.68855452022223,-82.66728639545514
-83.02814562407355,-82.96281616729465,-82.90896025740561,-82.86361726616376,-82.82469665201621,-82.79069640167785,-82.76052416412128,-82.73337216069575,-82.70863231904714,-82.68584767278203,-82.66466305632306
-83.02434223869847,-82.95920903214615,-82.90551722954245,-82.86031548125543,-82.82151951811888,-82.78763168416501,-82.75756265775537,-82.7305068378927,-82.70585775438551,-82.68315959980427,-82.66205809155701
-83.02056320920758,-82.95562511905166,-82.90209651145473,-82.85703524702771,-82.81836328466787,-82.78458729532191,-82.75462096626846,-82.72766085961234,-82.70310209683838,-82.68049002175877,-82.65947122934725
-83.01680818167182,-82.95206408807047,-82.89869777520131,-82.85377624617806,-82.81522764401934,-82.7815629364584,-82.75169879939335,-82.72483394360809,-82.70036507186713,-82.67783867157407,-82.65690220988898
-83.01307681853805,-82.9485256149635,-82.89532070793352,-82.85053817593462,-82.81211230253467,-82.77855832239145,-82.74879587989361,-82.72202582020479,-82.69764641705669,-82.67520529386994,-82.65435078464338
-83.00936879759159,-82.94500939020426,-82.89196501094906,-82.84732074714907,-82.80901697970896,-82.77557318060715,-82.74591194275719,-82.71923623152246,-82.69494588137091,-82.67258964423817,-82.65181671564568
-83.00568381098536,-82.94151511805309,-82.88863039880614,-82.84412368344688,-82.80594140735472,-82.77260725047567,-82.74304673444068,-82.71646493074873,-82.69226322445256,-82.6699914885685,-82.6492997748565
-83.00202156433164,-82.93804251569044,-82.88531659849376,-82.84094672043142,-82.80288532883708,-82.76966028251542,-82.74020001216131,-82.71371168145717,-82.68959821596631,-82.66741060241671,-82.64679974355414
-82.99838177585228,-82.93459131240571,-82.88202334865514,-82.83778960493846,-82.79984849835736,-82.76673203770393,-82.73737154323344,-82.71097625696846,-82.68695063498362,-82.66484677041269,-82.64431641176492
-82.99476417558353,-82.93116124883802,-82.87875039886038,-82.83465209433841,-82.79683068028213,-82.76382228683224,-82.73456110444701,-82.70825843975184,-82.68432026940641,-82.66229978570564,-82.6418495777295
-82.99116850463244,-82.92775207626569,-82.87549750892575,-82.83153395588248,-82.7938316485147,-82.76093080990007,-82.73176848148519,-82.70555802086442,-82.68170691542714,-82.65976944944428,-82.63939904740266
-82.98759451448107,-82.92436355594131,-82.87226444827785,-82.82843496609068,-82.79085118590663,-82.7580573955494,-82.72899346837899,-82.70287479942655,-82.67911037702282,-82.65725557028981,-82.63696463398473
-82.98404196633582,-82.9209954584696,-82.86905099535311,-82.82535491017883,-82.7878890837065,-82.7552018405338,-82.72623586699616,-82.70020858212744,-82.67653046548105,-82.65475796395957,-82.63454615748262
-82.98051063051885,-82.91764756322524,-82.86585693704225,-82.82229358152203,-82.78494514104489,-82.75236394922155,-82.72349548656267,-82.69755918276572,-82.67396699895602,-82.65227645279965,-82.63214344429839
-82.97700028589894,-82.91431965780815,-82.86268206816811,-82.81925078115242,-82.78201916444814,-82.74954353313026,-82.72077214321438,-82.69492642181781,-82.67141980205251,-82.64981086538441,-82.62975632684406
-82.9735107193592,-82.91101153753394,-82.85952619099579,-82.81622631728894,-82.77911096738795,-82.74674041049201,-82.71806565957715,-82.69231012603314,-82.66888870543639,-82.64736103614128,-82.62738464318051
-82.97004172529938,-82.90772300495716,-82.856389114775,-82.81322000489727,-82.77622036985794,-82.74395440584277,-82.71537586437371,-82.68971012805507,-82.66637354546953,-82.64492680499947,-82.62502823667946
-82.96659310517052,-82.90445386942534,-82.85327065531166,-82.81023166527783,-82.77334719797639,-82.74118534964201,-82.71270259205536,-82.6871262660663,-82.66387416386807,-82.64250801706081,-82.62268695570671
-82.96316466703962,-82.90120394666174,-82.85017063456714,-82.80726112568006,-82.77049128361499,-82.738433077915,-82.71004568245779,-82.68455838345632,-82.66139040738223,-82.64010452229141,-82.62036065332552
-82.95975622518296,-82.89797305837516,-82.84708888028315,-82.80430821894154,-82.76765246405103,-82.73569743191746,-82.70740498047641,-82.68200632851038,-82.65892212749645,-82.63771617523298,-82.61804918701868
-82.95636759970557,-82.8947610318949,-82.84402522563093,-82.80137278315019,-82.76483058164204,-82.73297825782178,-82.70478033576518,-82.67946995411796,-82.65646918014865,-82.63534283473243,-82.61575241842837
-82.95299861618564,-82.89156769982934,-82.8409795088827,-82.79845466132801,-82.7620254835211,-82.73027540642336,-82.70217160245366,-82.6769491174998,-82.65403142546712,-82.63298436368855,-82.61347021311231
-82.949649105342,-82.8883928997474,-82.83795157310455,-82.79555370113529,-82.75923702131159,-82.72758873286566,-82.69957863888159,-82.67444367995246,-82.65160872752436,-82.63064062881487,-82.61120244031562
-82.94631890272332,-82.88523647387774,-82.83494126586903,-82.7926697545936,-82.75646505086033,-82.72491809638277,-82.6970013073506,-82.67195350660886,-82.64920095410639,-82.6283115004175,-82.60894897275698
-82.94300784841744,-82.88209826883094,-82.83194843898622,-82.78980267782669,-82.75370943198759,-82.72226336005839,-82.69443947389192,-82.66947846621434,-82.64680797649682,-82.62599685218723,-82.60670968642846
-82.93971578677984,-82.87897813533854,-82.82897294825202,-82.78695233081795,-82.75097002825336,-82.71962439060036,-82.69189300804871,-82.66701843091674,-82.64442966927461,-82.62369656100462,-82.60448446040813
-82.93644256617969,-82.8758759280083,-82.82601465321297,-82.78411857718356,-82.74824670673831,-82.71700105812933,-82.68936178267229,-82.66457327606999,-82.64206591012477,-82.62141050675773,-82.60227317668442
-82.93318803876244,-82.87279150509571,-82.82307341694593,-82.78130128396003,-82.74553933783902,-82.71439323598112,-82.68684567373158,-82.66214288005018,-82.639716579661,-82.61913857217124,-82.60007571999179
-82.92995206022805,-82.86972472829035,-82.8201491058522,-82.77850032140564,-82.74284779507617,-82.71180080052177,-82.68434456013448,-82.65972712408342,-82.63738156125967,-82.61688064264665,-82.59789197765676
-82.9267344896235,-82.8666754625162,-82.81724158946479,-82.77571556281438,-82.74017195491513,-82.70922363097424,-82.68185832356066,-82.65732589208447,-82.63506074090448,-82.61463660611247,-82.59572183945386
-82.92353518914902,-82.8636435757447,-82.81435074026824,-82.77294688434208,-82.73751169659799,-82.70666160925629,-82.67938684830523,-82.65493907050597,-82.63275400704087,-82.61240635288401,-82.59356519747091
-82.92035402397694,-82.8606289388201,-82.81147643352998,-82.77019416484364,-82.73486690198645,-82.70411461982884,-82.67693002113218,-82.652566548197,-82.63046125043984,-82.61018977553219,-82.59142194598201
-82.91719086208221,-82.85763142529611,-82.80861854714266,-82.76745728572071,-82.73223745541466,-82.70158254955383,-82.67448773113733,-82.65020821627093,-82.62818236407031,-82.60798676876064,-82.58929198132965
-82.91404557408426,-82.8546509112831,-82.80577696147664,-82.76473613077926,-82.72962324355166,-82.69906528756134,-82.67205986961999,-82.64786396798145,-82.62591724298007,-82.60579722929057,-82.58717520181412
-82.91091803309897,-82.85168727530539,-82.80295155924202,-82.76203058609622,-82.72702415527255,-82.69656272512518,-82.66964632996279,-82.64553369860674,-82.62366578418316,-82.60362105575318,-82.5850715075896
-82.90780811460044,-82.84874039816761,-82.80014222535961,-82.75934053989485,-82.72444008153796,-82.69407475554647,-82.66724700751932,-82.64321730534093,-82.62142788655585,-82.60145814858865,-82.58298080056714
-82.90471569629176,-82.84581016282985,-82.79734884684021,-82.75666588242801,-82.72187091528137,-82.69160127404469,-82.66486179950887,-82.64091468719253,-82.61920345073864,-82.59930840995186,-82.58090298432374
-82.90164065798423,-82.84289645429094,-82.79457131267178,-82.75400650586897,-82.71931655130345,-82.68914217765564,-82.66249060491789,-82.63862574488938,-82.61699237904448,-82.59717174362403,-82.5788379640173
-82.89858288148444,-82.83999915947926,-82.7918095137138,-82.75136230420942,-82.71677688617342,-82.68669736513611,-82.66013332440782,-82.63635038078959,-82.6147945753729,-82.59504805492989,-82.57678564630686
-82.89554225048884,-82.83711816715079,-82.78906334259857,-82.74873317316386,-82.71425181813665,-82.68426673687448,-82.65778986022889,-82.63408849879828,-82.61260994512966,-82.59293725066026,-82.5747459392782
-82.89251865048507,-82.83425336779356,-82.78633269363888,-82.74611901008026,-82.71174124702821,-82.6818501948072,-82.65546011613922,-82.63184000428961,-82.61043839515153,-82.59083923899959,-82.5727187523739
-82.88951196865987,-82.83140465353856,-82.7836174627419,-82.74351971385653,-82.70924507419207,-82.67944764234058,-82.65314399732941,-82.62960480403407,-82.60827983363585,-82.58875392945809,-82.57070399632802
-82.88652209381294,-82.82857191807621,-82.78091754732766,-82.74093518486228,-82.70676320240528,-82.67705898427762,-82.65084141035169,-82.6273828061295,-82.60613417007468,-82.58668123280817,-82.56870158310494
-82.88354891627645,-82.82575505657854,-82.77823284625404,-82.73836532486565,-82.70429553580763,-82.67468412674958,-82.64855226305384,-82.62517391993765,-82.6040013151931,-82.58462106102498,-82.5667114258421
-82.88059232783985,-82.82295396562623,-82.77556325974629,-82.73581003696505,-82.70184197983461,-82.67232297715182,-82.64627646451717,-82.62297805602438,-82.60188118089144,-82.58257332723073,-82.56473343879641
-82.87765222167953,-82.82016854314041,-82.77290868933081,-82.73326922552498,-82.69940244115601,-82.66997544408416,-82.64401392499862,-82.62079512610362,-82.59977368019132,-82.58053794564273,-82.56276753729405
-82.87472849229319,-82.81739868831907,-82.77026903777335,-82.73074279611633,-82.69697682761799,-82.66764143729415,-82.64176455587649,-82.61862504298489,-82.59767872718498,-82.57851483152444,-82.56081363768349
-82.8718210354384,-82.81464430157743,-82.76764420902127,-82.72823065546038,-82.69456504818875,-82.66532086762504,-82.63952826959971,-82.61646772052438,-82.59559623698803,-82.57650390113999,-82.55887165729158
-82.86892974807523,-82.81190528449225,-82.76503410814964,-82.72573271137637,-82.69216701290782,-82.66301364696675,-82.63730497964055,-82.61432307357893,-82.59352612569508,-82.5745050717113,-82.55694151438239
-82.86605452831267,-82.80918153974986,-82.76243864131057,-82.72324887273263,-82.68978263283861,-82.66071968820981,-82.63509460044965,-82.61219101796316,-82.59146831033833,-82.57251826137822,-82.55502312811865
-82.86319527535848,-82.80647297109742,-82.75985771568611,-82.72077904940069,-82.68741182002405,-82.65843890520236,-82.63289704741482,-82.61007147040928,-82.58942270884877,-82.57054338916109,-82.55311641852565
-82.86035188947235,-82.80377948329756,-82.75729123944409,-82.71832315221262,-82.68505448744499,-82.65617121270998,-82.63071223682219,-82.60796434852952,-82.58738924001985,-82.56858037492566,-82.55122130645769
-82.85752427192223,-82.80110098208598,-82.75473912169679,-82.71588109292078,-82.6827105489815,-82.65391652637811,-82.62854008581972,-82.60586957078087,-82.58536782347345,-82.56662913935034,-82.54933771356629
-82.85471232494331,-82.79843737413115,-82.7522012724624,-82.71345278416048,-82.68037991937649,-82.65167476269681,-82.62638051238314,-82.60378705643215,-82.58335837962815,-82.56468960389553,-82.5474655622707
-82.85191595169985,-82.7957885669976,-82.74967760262889,-82.71103813941492,-82.67806251420168,-82.64944583896781,-82.62423343528408,-82.60171672553329,-82.58136082966942,-82.56276169077485,-82.54560477573018
-82.84913505624952,-82.7931544691112,-82.7471680239203,-82.70863707298248,-82.6757582498259,-82.6472296732738,-82.62209877406028,-82.59965849888641,-82.57937509552177,-82.56084532292833,-82.54375527781818
-82.84636954350991,-82.79053498972669,-82.74467244886519,-82.70624949994597,-82.67346704338537,-82.64502618444958,-82.61997644898763,-82.59761229801886,-82.57740109982269,-82.55894042399716,-82.54191699309797
-82.84361931922739,-82.78793003889726,-82.74219079076715,-82.70387533614414,-82.6711888127558,-82.64283529205512,-82.61786638105417,-82.59557804515795,-82.57543876589826,-82.55704691830022,-82.54008984680003
-82.84088428994794,-82.78533952744621,-82.7397229636772,-82.70151449814475,-82.66892347652654,-82.64065691635035,-82.61576849193558,-82.59355566320735,-82.57348801774025,-82.55516473081197,-82.53827376480069
-82.83816436298989,-82.78276336694043,-82.73726888236797,-82.69916690321962,-82.66667095397622,-82.63849097827153,-82.61368270397242,-82.59154507572505,-82.57154877998482,-82.5532937871419,-82.53646867360234
-82.83545944641847,-82.78020146966564,-82.73482846230976,-82.69683246932119,-82.66443116504986,-82.63633739940927,-82.61160894014866,-82.5895462069025,-82.56962097789251,-82.55143401351511,-82.53467450031485
-82.83276944902192,-82.77765374860316,-82.73240161964777,-82.69451111506054,-82.66220403033779,-82.63419610198785,-82.60954712407175,-82.58755898154538,-82.56770453732946,-82.54958533675422,-82.53289117263779
-82.83009428028937,-82.77512011740831,-82.72998827118126,-82.69220275968698,-82.65998947105567,-82.63206700884594,-82.60749717995388,-82.58558332505548,-82.56579938474989,-82.54774768426259,-82.53111861884433
-82.82743385038992,-82.77260049039016,-82.72758833434364,-82.68990732306888,-82.65778740902583,-82.62995004341845,-82.60545903259444,-82.58361916341364,-82.56390544717989,-82.54592098400832,-82.52935676776603
-82.82478807015325,-82.77009478249259,-82.72520172718419,-82.68762472567575,-82.65559776665998,-82.62784512971972,-82.60343260736369,-82.58166642316394,-82.56202265220165,-82.54410516450939,-82.52760554877831
-82.82215685105135,-82.76760290927656,-82.72282836835076,-82.68535488856142,-82.65342046694279,-82.6257521923277,-82.60141783018734,-82.57972503139885,-82.5601509279393,-82.54230015481987,-82.52586489178718
-82.81954010518169,-82.7651247869036,-82.72046817707374,-82.68309773334852,-82.65125543341678,-82.62367115636913,-82.59941462753233,-82.57779491574534,-82.55829020304557,-82.54050588451682,-82.52413472721653
-82.81693774525111,-82.76266033212032,-82.7181210731509,-82.68085318221368,-82.64910259016797,-82.62160194750568,-82.59742292639326,-82.57587600435177,-82.55644040668903,-82.53872228368807,-82.52241498599643
-82.81434968456111,-82.76020946224398,-82.71578697693334,-82.67862115787388,-82.64696186181261,-82.61954449192105,-82.59544265427989,-82.57396822587575,-82.55460146854234,-82.53694928292089,-82.52070559955207
