-7.259641157293177827e+00,3.175941092279088096e+01,3.108274045111328476e+01,3.011466262164015717e+01,2.901603562922141322e+01,2.787323975530719977e+01,2.671271018587420443e+01,2.553868618230347920e+01,2.435129551706268813e+01,2.314723824609166414e+01,2.192467197159673375e+01
-7.546143598585770995e+00,3.162205653207836065e+01,3.093639357368630627e+01,2.995783094733278418e+01,2.884751177172280734e+01,2.769193240502520936e+01,2.651752768604412580e+01,2.532847553366178417e+01,2.412479478198171989e+01,2.290303267997550662e+01,2.166114600646705668e+01
-7.831596606134399785e+00,3.148316460349908752e+01,3.078840426183815637e+01,2.979929258766941302e+01,2.867722081328019001e+01,2.750877930913306457e+01,2.632039052900684339e+01,2.511616200579139857e+01,2.389599310787341579e+01,2.265626594092331914e+01,2.139472002127547867e+01
-8.115984097201861758e+00,3.134277531956270124e+01,3.063881114967364638e+01,2.963908425950220149e+01,2.850519710903167692e+01,2.732381177790562177e+01,2.612132598710294573e+01,2.490176743460564168e+01,2.366490494627979047e+01,2.240694240701719764e+01,2.112538460121431783e+01
-8.399288490572834220e+00,3.120092829643662213e+01,3.048765230693648576e+01,2.947724209809712903e+01,2.833147439203503026e+01,2.713706043080171426e+01,2.592036053477698232e+01,2.468531269689812291e+01,2.343154354981185605e+01,2.215506490027323494e+01,2.085312823817896444e+01
-8.681490677907552467e+00,3.105766259601720591e+01,3.033496524944029815e+01,2.931380166684830968e+01,2.815608578258640904e+01,2.694855520531770310e+01,2.571751985656285910e+01,2.446681771649593529e+01,2.319592097423651822e+01,2.190063468017745762e+01,2.057793730653433784e+01
-8.962569981951409304e+00,3.091301673663170035e+01,3.018078694824410491e+01,2.914879796581362115e+01,2.797906379644988561e+01,2.675832536487138213e+01,2.551282885424052438e+01,2.424630146968382149e+01,2.295804807991139640e+01,2.164365143632374355e+01,2.029979603695733559e+01
-9.242504101471650912e+00,3.076702870252673350e+01,3.002515383772595925e+01,2.898226543922520548e+01,2.780044035215470188e+01,2.656639950636009928e+01,2.530631165384811254e+01,2.402378199008988702e+01,2.271793453270307239e+01,2.138411328023312308e+01,2.001868648827085906e+01
-9.521269043088285144e+00,3.061973595228364076e+01,2.986810182269455893e+01,2.881423798211691079e+01,2.762024677750326873e+01,2.637280556513766072e+01,2.509799161008095325e+01,2.379927637316880507e+01,2.247558880450617025e+01,2.112201673640674926e+01,1.973458851713200346e+01
-9.798839040484990548e+00,3.047117542628956244e+01,2.970966628466632997e+01,2.864474894619730705e+01,2.743851381542043555e+01,2.617757082204875019e+01,2.488789131314214842e+01,2.357280078040330551e+01,2.223101817394779545e+01,2.085735673263684120e+01,1.944747974560961978e+01
-1.007518646182944089e+01,3.032138355338126345e+01,2.954988208742387457e+01,2.847383114508550861e+01,2.725527162926279701e+01,2.598072190894332678e+01,2.467603259408490857e+01,2.334437044333525790e+01,2.198422872489623714e+01,2.059012658957042774e+01,1.915733552497600556e+01
-1.035028172345374387e+01,3.017039625676816073e+01,2.938878358196123486e+01,2.830151685901655512e+01,2.707054980769614971e+01,2.578228481353194823e+01,2.446243652960439618e+01,2.311399966752299662e+01,2.173522534760846270e+01,2.032031800948944422e+01,1.886412889865187381e+01
-1.062409313529666832e+01,3.001824895933157222e+01,2.922640461091191000e+01,2.812783783911328683e+01,2.688437736923939880e+01,2.558228488431176118e+01,2.424712344706376044e+01,2.288170183650885292e+01,2.148401173847995693e+01,2.004792106423700204e+01,1.856783056045308911e+01
-1.089658680872870811e+01,2.986497658838818836e+01,2.906277851254668221e+01,2.795282531131289971e+01,2.669678276656398452e+01,2.538074683539507248e+01,2.403011292955384448e+01,2.264748941586874054e+01,2.123059039938443249e+01,1.977292418218322823e+01,1.826840880893563224e+01
-1.116772653867793252e+01,2.971061357999772667e+01,2.889793812442025001e+01,2.777650998002807370e+01,2.650779389062958913e+01,2.517769475128760348e+01,2.381142382102638422e+01,2.241137395740337368e+01,2.097496263725887644e+01,1.949531413408402969e+01,1.796582949756529857e+01
-1.143747367193227049e+01,2.955519388288733396e+01,2.873191578673829838e+01,2.759892203161502167e+01,2.631743807471807273e+01,2.497315209169681083e+01,2.359107423157665906e+01,2.217336610351875592e+01,2.071712856362466226e+01,1.921507601764220041e+01,1.766005597967292573e+01
-1.170578698376023752e+01,2.939875096205834737e+01,2.856474334550972927e+01,2.742009113771388584e+01,2.612574209848308016e+01,2.476714169643592456e+01,2.336908154293481132e+01,2.193347559183155937e+01,2.045708709398180503e+01,1.893219324053148256e+01,1.735104904733364251e+01
-1.197262256146595405e+01,2.924131780213476617e+01,2.839645215553414204e+01,2.724004645852038209e+01,2.593273219198331958e+01,2.455968579048012757e+01,2.314546241421430395e+01,2.169171126002301975e+01,2.019483594703293505e+01,1.864664750158974371e+01,1.703876686318508860e+01
-1.223793369863530422e+01,2.908292691050720791e+01,2.822707308331703402e+01,2.705881664604160264e+01,2.573843403981314282e+01,2.435080598922455053e+01,2.292023278795791441e+01,2.144808105095263073e+01,1.993037164366018033e+01,1.835841876982682663e+01,1.672316488407616930e+01
-1.250167080533711861e+01,2.892361032032005497e+01,2.805663650989058056e+01,2.687642984738341667e+01,2.554287278538603800e+01,2.414052330398716961e+01,2.269340789651336010e+01,2.120259201803030535e+01,1.966368950555034800e+01,1.806748526082443007e+01,1.640419577554815689e+01
-1.276378133989457098e+01,2.876339959334585927e+01,2.788517233362863479e+01,2.669291370811159680e+01,2.534607303537855927e+01,2.392885814779339171e+01,2.246500226876273487e+01,2.095525033083272604e+01,1.939478365333593146e+01,1.777382341003239574e+01,1.608180931732376351e+01
-1.302420976815349007e+01,2.860232582278490554e+01,2.771270997310104889e+01,2.650829537572408867e+01,2.514805886438496429e+01,2.371583034147296942e+01,2.223502973722179732e+01,2.070606128093596254e+01,1.912364700408852869e+01,1.747740784236238909e+01,1.575595230610016273e+01
-1.328289755636651748e+01,2.844041963602444767e+01,2.753927836997503675e+01,2.632260150326725423e+01,2.494885381981283601e+01,2.350145912009421068e+01,2.200350344551718251e+01,2.045502928792226172e+01,1.885027126796765273e+01,1.717821133743739992e+01,1.542656849101895311e+01
-1.353978320379334832e+01,2.827771119739069405e+01,2.736490599200427098e+01,2.613585825312475208e+01,2.474848092704454317e+01,2.328576313975460366e+01,2.177043585624154787e+01,2.020215790550372148e+01,1.857464694379047287e+01,1.687620478970082516e+01,1.509359870312515817e+01
-1.379480232082953250e+01,2.811423021091213315e+01,2.718962083613097391e+01,2.594809130100370709e+01,2.454696269488675142e+01,2.306876048474161678e+01,2.153583875917856716e+01,1.994744982768971653e+01,1.829676331324699134e+01,1.657135716264152592e+01,1.475698196015263974e+01
-1.404788775786468413e+01,2.795000592313498800e+01,2.701345043172254989e+01,2.575932584013910187e+01,2.434432112132526882e+01,2.285046867507204027e+01,2.129972327988131298e+01,1.969090689490773016e+01,1.801660843343975316e+01,1.626363543669400613e+01,1.441665963899591851e+01
-1.429896978908926464e+01,2.778506712598953143e+01,2.683642184396224195e+01,2.556958658573392285e+01,2.414057769959856259e+01,2.263090467441293185e+01,2.106209988857917637e+01,1.943253009996893965e+01,1.773416912737710405e+01,1.595300455218307434e+01,1.407258796112028776e+01
-1.454797635408897705e+01,2.761944215974599004e+01,2.665856167740991722e+01,2.537889777964906557e+01,2.393575342459938682e+01,2.241008489838212370e+01,2.082297840937959776e+01,1.917231959375007477e+01,1.744943097199467985e+01,1.563942735696969066e+01,1.372474095289107154e+01
-1.479483335828504487e+01,2.745315891603606318e+01,2.647989607974628257e+01,2.518728319535414784e+01,2.372986879961025153e+01,2.218802522322094362e+01,2.058236802972191271e+01,1.891027469044180620e+01,1.716237828322384118e+01,1.532286460466836431e+01,1.337307517692275916e+01
-1.503946503113112243e+01,2.728624484104161496e+01,2.630045074571120622e+01,2.499476614314170320e+01,2.352294384337483635e+01,2.196474099482694697e+01,2.034027731003105899e+01,1.864639387219065014e+01,1.687299409758070468e+01,1.500327520535110004e+01,1.301751187748981664e+01
-1.528179433853857461e+01,2.711872693874165563e+01,2.612025092124439851e+01,2.480136947563588024e+01,2.331499809750398811e+01,2.174024703812900583e+01,2.009671419350912913e+01,1.838067479293625439e+01,1.658126014976585338e+01,1.468061754368341987e+01,1.265795021761331007e+01
-1.552174344339227652e+01,2.695063177425386058e+01,2.593932140783430285e+01,2.460711559355353728e+01,2.310605063421153105e+01,2.151455766678219206e+01,1.985168601599226079e+01,1.811311428122162326e+01,1.628715684604421199e+01,1.435485446153306377e+01,1.229429385008182862e+01
-1.575923420540265063e+01,2.678198547746803015e+01,2.575768656707894877e+01,2.441202645174708152e+01,2.289612006437192449e+01,2.128768669315462958e+01,1.960519951578946163e+01,1.784370834170779574e+01,1.599066323452269245e+01,1.402596351869663138e+01,1.192642938830497634e+01
-1.599418870911394919e+01,2.661281374661659527e+01,2.557537032546042610e+01,2.421612356553195866e+01,2.268522454588849868e+01,2.105964743857317956e+01,1.935726084340836195e+01,1.757245215513044911e+01,1.569175697910246825e+01,1.369393543945060721e+01,1.155423869454594232e+01
-1.622652980686907043e+01,2.644314185007223017e+01,2.539239617933271020e+01,2.401942801727751942e+01,2.247338179235795863e+01,2.083045274378948264e+01,1.910787557106069912e+01,1.729934007635715787e+01,1.539041436696152054e+01,1.335874125784988031e+01,1.117759998333260718e+01
-1.645618166212862121e+01,2.627299539179173848e+01,2.520878720012083463e+01,2.382196046326150807e+01,2.226060908201371902e+01,2.060011497962243254e+01,1.885704870182715354e+01,1.702436563020229698e+01,1.508661046156026408e+01,1.302032485652019922e+01,1.079638290909097798e+01
-1.668307027793609976e+01,2.610239813964452438e+01,2.502456603972760618e+01,2.362374114077891463e+01,2.204692326692764581e+01,2.036864605772754189e+01,1.860478467834742133e+01,1.674752150464370004e+01,1.478031988928947094e+01,1.267861722637078614e+01,1.041044885811108678e+01
-1.690712399563487978e+01,2.593137297300022936e+01,2.483975493614254049e+01,2.342478987549377578e+01,2.183234078244681342e+01,2.013605744164655675e+01,1.835108739116359544e+01,1.646879954114498545e+01,1.447151959307394264e+01,1.233353900067065290e+01,1.001964995048821550e+01
-1.712827395021853860e+01,2.575994601461023237e+01,2.465437571924619675e+01,2.322512608902126274e+01,2.161687765683891627e+01,1.990236015707561279e+01,1.809596018521705574e+01,1.618819072216882660e+01,1.416019563048132746e+01,1.198501679831194444e+01,9.623827711086292425e+00
-1.734645447088264802e+01,2.558813933297154009e+01,2.446844981680163400e+01,2.302476880672535131e+01,2.140054952111706399e+01,1.966756480310966992e+01,1.783940586678182427e+01,1.590568515747279932e+01,1.384634855198995496e+01,1.163296642145127180e+01,9.222811743644339089e+00
-1.756160341829651372e+01,2.541597528774116554e+01,2.428199826062345323e+01,2.282373666571564996e+01,2.118337161901181886e+01,1.943168156293285165e+01,1.758142670861294121e+01,1.562127207653898076e+01,1.352997532801380132e+01,1.127730055949581711e+01,8.816418045779812473e+00
-1.777366243335596252e+01,2.524347622749544229e+01,2.409504169291366082e+01,2.262204792302523870e+01,2.096535881705540305e+01,1.919472021416257945e+01,1.732202445355575904e+01,1.533493985615949562e+01,1.321104959136204648e+01,1.091793179569298111e+01,8.404447270340984488e+00
-1.798257720025182138e+01,2.507066415117440883e+01,2.390760037275235206e+01,2.241972046394975493e+01,2.074652561474015755e+01,1.895669013900237942e+01,1.706120031668995907e+01,1.504667619267558543e+01,1.288952942522766243e+01,1.055475917990426815e+01,7.986683341510866896e+00
-1.818829752593555682e+01,2.489756067438495890e+01,2.371969418273033625e+01,2.221677181052648464e+01,2.052688615471040379e+01,1.871760033400633816e+01,1.679895498562346390e+01,1.475646880457564336e+01,1.256536671451845066e+01,1.018767775809456921e+01,7.562890472684442145e+00
-1.839077740692019347e+01,2.472418703009159913e+01,2.353134263570959206e+01,2.201321913013059017e+01,2.030645423294402363e+01,1.847745941934474345e+01,1.653528861874067246e+01,1.446430785157813226e+01,1.223851032019730489e+01,9.816575935642003259e+00,7.132810787722434043e+00
-1.858997505864990529e+01,2.455056407323554168e+01,2.334256488169672039e+01,2.180907924416427690e+01,2.008524330887595966e+01,1.823627564746496077e+01,1.627020084142710132e+01,1.417019148202060563e+01,1.190890644378808005e+01,9.441334345012505125e+00,6.696161523755582046e+00
-1.878585289062867147e+01,2.437671228584459371e+01,2.315337971481358892e+01,2.160436863681332298e+01,1.986326651541960331e+01,1.799405691103022065e+01,1.600369074104697731e+01,1.387412959327400230e+01,1.157649852924951261e+01,9.061824549072992951e+00,6.252631837037184503e+00
-1.897837744833721629e+01,2.420265178223970892e+01,2.296380558034638852e+01,2.139910346384396078e+01,1.964053666882390914e+01,1.775081075001019570e+01,1.573575686413581920e+01,1.357613003113507233e+01,1.124122699219399557e+01,8.677907895763262047e+00,5.801879252781958485e+00
-1.916751933421920739e+01,2.402840231605304311e+01,2.277386058186638707e+01,2.119329956141193705e+01,1.941706627831696608e+01,1.750654435778907470e+01,1.546639722862420996e+01,1.327618264459574249e+01,1.090302882803166007e+01,8.289434239278199001e+00,5.343525750957967446e+00
-1.935325311768965406e+01,2.385398328074219165e+01,2.258356248838637015e+01,2.098697245485433882e+01,1.919286755547906154e+01,1.726126458614937320e+01,1.519560939621561069e+01,1.297426437912038466e+01,1.056183717351451179e+01,7.896240496619286731e+00,4.877153487654015684e+00
-1.953555724285667949e+01,2.367941371869198264e+01,2.239292874154587309e+01,2.078013736743348261e+01,1.896795242327996078e+01,1.701497794898536853e+01,1.492339075329386588e+01,1.267034616482497000e+01,1.021758081800258466e+01,7.498149033428445520e+00,4.402300172949558998e+00
-1.971441394078473053e+01,2.350471232604419924e+01,2.220197646280855608e+01,2.057280922900121922e+01,1.874233252471714550e+01,1.676769062460703452e+01,1.464973948763184808e+01,1.236439626967663408e+01,9.870183657035687119e+00,7.094965864866142446e+00,3.918454154799788203e+00
-1.988980915099378066e+01,2.332989745768796297e+01,2.201072246064545013e+01,2.036500268455071350e+01,1.851601923098746028e+01,1.651940845653802725e+01,1.437465716609258948e+01,1.205638629610015577e+01,9.519564082274566630e+00,6.686478657238962064e+00,3.425049298602068859e+00
-2.006173245473314637e+01,2.315498713249132479e+01,2.181918323768691792e+01,2.015673210262188420e+01,1.828902364912115530e+01,1.627013695286850492e+01,1.409815315367663047e+01,1.174627815181098889e+01,9.165634301353748015e+00,6.272454517919592298e+00,2.921459807953080468e+00
-2.023017702055934208e+01,2.297999903853183312e+01,2.162737499782295814e+01,1.994801158352558090e+01,1.806135662900440408e+01,1.601988128474510020e+01,1.382024468046351906e+01,1.143403747184293628e+01,8.808299580652104055e+00,5.852637563935061848e+00,2.406995207798575453e+00
-2.039513956101916392e+01,2.280495053828540364e+01,2.143531365323107707e+01,1.973885496735069367e+01,1.783302876971323769e+01,1.576864628626361231e+01,1.354094353237898751e+01,1.111962623049781662e+01,8.447457403632963491e+00,5.426746264128576414e+00,1.880895801674519641e+00
-2.055662029788033607e+01,2.262985867375670779e+01,2.124301483131092638e+01,1.952927584171739994e+01,1.760405042507870732e+01,1.551643646341938165e+01,1.326024714656248271e+01,1.080300352536886166e+01,8.082996537149783833e+00,4.994470556669122985e+00,1.342329081291760096e+00
-2.071462293240566765e+01,2.245474017153751589e+01,2.105049388150465361e+01,1.931928754923892910e+01,1.737443170840062834e+01,1.526325603691368826e+01,1.297814465515599736e+01,1.048412630402559742e+01,7.714795997978765030e+00,4.555468753684116301e+00,7.903877105381307278e-01
-2.086915461663561544e+01,2.227961144778016234e+01,2.085776588198177706e+01,1.910890319465346820e+01,1.714418249622588419e+01,1.500910909241460978e+01,1.269462094027833210e+01,1.016294846282788278e+01,7.342723911884982968e+00,4.109364258938373204e+00,2.240897294138987084e-01
