# Transmembrane potential
0.2936599972722103,11.75572472472058,14.85663716952383,16.35320717108813,16.77039333712921,17.28628749521022,17.95269557789139,18.4558899315828,18.82526703477398,19.10123899225431
-0.006134216845125992,11.58552726750486,14.71234592589352,16.2182878739912,16.63766073809206,17.1559831964727,17.82505604545759,18.32984464212436,18.69993348673678,18.97592625658347
-0.3102672626802781,11.41294927837695,14.56633209785644,16.08190660603842,16.50353230053775,17.02436096519798,17.69619264624276,18.20264059164399,18.57348321521604,18.84952210461456
-0.6187974984989789,11.23794038586731,14.41856244585193,15.94403744761266,16.36798376094091,16.89139843435364,17.56608519666307,18.07425900267869,18.44589823396662,18.72200889510365
-0.9317912903219727,11.06044865627068,14.26900351637031,15.80465362246717,16.23099005045016,16.75707248955634,17.4347128304648,17.94468045386223,18.31715993239836,18.5933683688503
-1.249324577974611,10.88042055819075,14.11762047495811,15.66372747445602,16.09252527347602,16.62135924976614,17.30205398177867,17.81388486442177,18.18724906072416,18.46358163384136
-1.571484524906875,10.6978009277373,13.96437731602479,15.52123044335033,15.95256268543223,16.48423404721527,17.16808636749865,17.68185147804567,18.05614571449584,18.33262914977091
-1.898371233367908,10.5125329346897,13.80923687511107,15.37713303970381,15.81107466959488,16.34567140653692,17.03278696895307,17.54855884609175,17.92382931849382,18.20049071190346
-2.230099518495726,10.3245580499876,13.65216078852906,15.2314048187311,15.66803271304248,16.20564502305841,16.89613201283391,17.41398481010414,17.79027860993892,18.06714543424645
-2.566800718766669,10.13381601496159,13.49310945694033,15.08401435316214,15.52340738163974,16.06412773980738,16.75809695135063,17.27810648360512,17.6554716209926,17.93257173199624
-2.90862451877137,9.940244812772686,13.33204200952077,14.93492920503536,15.37716829402685,15.92109152509434,16.61865644157198,17.14090023312743,17.51938566051042,17.7967473032197
-3.255740765676727,9.743780642591043,13.16891626678187,14.78411589639311,15.22928409457577,15.77650744737448,16.47778432391855,17.0023416584505,17.3819972950117,17.65964910973219
-3.608341257519283,9.544357897108947,13.00368870211733,14.63153987884227,15.07972242527434,15.63034564967505,16.33545359976751,16.8624055720029,17.24328232882679,17.52125335713009
-3.966641483001341,9.341909144052574,12.83631440217152,14.4771655019452,14.92844989649898,15.48257532332402,16.19163640812917,16.72106597739116,17.10321578338134,17.38153547393444
-4.330882293798622,9.136365114019096,12.66674702606442,14.32095598040599,14.7754320566377,15.33316468043823,16.04630400135383,16.57829604701397,16.96177187557495,17.24047008979957
-4.701331490063335,8.927654686954986,12.49493876351765,14.16287336001946,14.62063336052259,15.18208092528044,15.89942671982596,16.43406809871845,16.8189239952097,17.09803101273831
-5.078285300276212,8.715704896927798,12.32084029194172,14.00287848235251,14.46401713663645,15.02929022446635,15.75097396560114,16.28835357145365,16.67464468142169,16.95419120531288
-5.462069735928976,8.500440934373183,12.14440073234496,13.84093094813075,14.30554555260611,14.87475767597389,15.60091417494008,16.14112299987446,16.52890559806645,16.80892275973761
-5.853041799633052,8.281786160387174,11.96556760491471,13.67698907888284,14.14517958095755,14.7184472769117,15.44921478969262,15.99234598784726,16.38167750800698,16.66219687183705
-6.251590396167742,8.059662130301096,11.78428678392946,13.51100987868399,13.9828789618153,14.56032189000396,15.29584222748346,15.84199118080662,16.23293024625029,16.51398381379977
-6.65813743110647,7.833988627547846,11.60050245084271,13.34294899307826,13.81860216455811,14.40034320875051,15.14076185065039,15.69002623691053,16.08263269187616,16.36425290566517
-7.073138321193838,7.604683709171295,11.41415704809413,13.17276066671071,13.65230634861869,14.23847172122164,14.98393793388486,15.53641779693985,15.93075273869909,16.21297248547717
-7.497082240149394,7.37166376394528,11.22519123245363,13.00039770025963,13.48394732266577,14.07466667244958,14.8253336305244,15.38113145288556,15.77725726460182,16.06010987803522
-7.930492143262081,7.134843584088227,11.03354382836617,12.82581140580692,13.31347950233976,13.90888602538118,14.66491093744577,15.2241317151661,15.62211209947599,15.90563136216967
-8.373924385884649,6.894136451357069,10.83915178166938,12.64895156086966,13.14085586657247,13.74108642035973,14.50263065850822,15.06538197841514,15.46528199170312,15.74950213646457
-8.827967865886414,6.649454238086113,10.64195011402076,12.46976636117867,12.96602791248729,13.57122313310903,14.33845236649657,14.90484448577898,15.3067305731061,15.59168628334732
-9.293242607983073,6.400707523388373,10.44187187845159,12.28820237225616,12.78894560889602,13.39925003119822,14.1723343635152,14.74248029166155,15.14642032229918,15.43214673146072
-9.770397688072009,6.147805724272328,10.23884811652417,12.10420447987587,12.60955734842202,13.2251195289735,14.00423363978577,14.57824922285431,14.98431252636158,15.27084521622898
-10.26010838014365,5.89065724080857,10.03280781764157,11.91771583951355,12.4278098982963,13.04878254095189,13.83410583080447,14.41210983799875,14.82036724075779,15.10774223852531
-10.76307239612443,5.629169613685627,9.823677881135815,11.72867782492429,12.24364834989249,12.87018843368293,13.66190517281787,14.2440193852678,14.65454324742557,14.94279702134465
-11.28000508005062,5.363249691496315,9.611383081843206,11.53702997601657,12.05701606708919,12.68928497609753,13.48758445658187,14.07393375829064,14.48679801095055,14.77596746438131
-11.81163341430331,5.092803803870359,9.395846039963391,11.34270994623073,11.8678546335751,12.50601828837889,13.31109497937411,13.90180745020164,14.31708763274537,14.60721009641591
-12.3586886999193,4.817737935097385,9.176987196089673,11.14565344967323,11.67610379924285,12.32033278940894,13.13238649523825,13.72759350574986,14.14536680315011,14.43648002536615
-12.92189778822427,4.537957891155393,8.954724792390534,10.94579420830734,11.48170142585319,12.13217114286585,12.95140716344826,13.55124347144154,13.97158875138562,14.26373088595572
-13.50197277044938,4.253369451075455,8.728974861012636,10.74306389955645,11.2845834321918,11.94147420207384,12.76810349519541,13.37270734365374,13.79570519320691,14.08891478484262
-14.09959901643943,3.963878491353856,8.499651220859731,10.53739210473888,11.08468373898766,11.74818095373634,12.58242029850111,13.19193351467531,13.6176662762961,13.9119822430884
-14.715421903328,3.669391069711495,8.266665483973963,10.32870625882226,10.88193421391449,11.55222846071851,12.3943006214058,13.00886871664083,13.43742052323063,13.73288213587062
-15.35003169900025,3.369813451970513,8.029927072798248,10.11693160206232,10.67626461705637,11.35355180408497,12.20368569347647,12.82345796333126,13.25491477195091,13.55156162931075
-16.0039474197701,3.065052063277136,7.789343249621002,9.90199113417424,10.46760254728515,11.15208402464415,12.01051486570369,12.63564448982849,13.07009411369105,13.36796611429923
-16.67759982777498,2.75501334249292,7.544819159484724,9.683805571775187,10.25587339007068,10.94775606474533,11.81472554890513,12.44536969002591,12.88290182829536,13.18203913720147
-17.37131381803365,2.439603476486924,7.296257887762352,9.462293309931804,10.04100026732667,10.74049670807891,11.61625315076723,12.25257305201619,12.69327931686814,12.99372232733007
-18.08529135231307,2.118727989505168,7.043560533450606,9.237370388746506,9.822903989982157,10.53023252443361,11.41503101170527,12.05719209139919,12.50116603171769,12.80295532107375
-18.81959497689309,1.792291162010807,6.786626298974896,9.008950466017199,9.601503014063818,10.31688781119782,11.21099033976325,11.85916228257951,12.3064994035684,12.60967568258032
-19.57413330242163,1.460195253624602,6.525352596918944,8.776944797104237,9.376713401173239,10.10038453860348,11.00406014482619,11.65841698815431,12.10921476603407,12.41381882090048
-20.34864913173532,1.122339556121139,6.259635173552982,8.541262223230444,9.148448784345977,9.880642297077967,10.79416717247592,11.45488738652813,11.90924527736821,12.21531790351125
-21.14271109809772,0.7786190322655474,5.98936824830318,8.301809169518332,8.916620340381646,9.65757824763015,10.58123583788582,11.24850239793364,11.70652183953365,12.01410376615409
-21.95570959825439,0.4289228990586155,5.714444667344844,8.05848965412434,8.681136769832387,9.431107076248493,10.36518816022294,11.03918860908557,11.50097301466625,11.81010481894206
-22.78685762574476,0.0731328809258036,5.434756083479384,7.811205309851426,8.44190428953654,9.201140953251215,10.14594369810647,10.82687019675045,11.29252493904449,11.6032469487148
-23.63519687787841,-0.2888788389160992,5.150193082791643,7.559855425463635,8.198826620344558,8.967589498674247,9.923419486758752,10.61146885057729,11.08110123472092,11.39345341764911
-24.4996097193615,-0.6572519370431852,4.860645399223717,7.304336978002167,7.951805011087504,8.73035975486696,9.697529977580407,10.39290369560451,10.86662291902143,11.18064475816801
-25.37883498278057,-1.03214047722274,4.56600206519702,7.044544719426272,7.70073825670703,8.489356167562189,9.468186980980573,10.17109121493625,10.6490083121759,10.96473866423179
-26.27148911140175,-1.413715699807519,4.266151551138067,6.780371252281481,7.445522736784002,8.244480576757194,9.235299613397311,9.945945173166569,10.42817294340875,10.74564987914247
-27.1760917119065,-1.802168996688142,3.960981876018689,6.511707130488061,7.18605246971004,7.995632218786812,8.998774249546733,9.717376541221826,10.20402945589017,10.5232900800474
-28.09109345221693,-2.197715038731664,3.650380665072359,6.238440977769434,6.922219182973008,7.742707740971158,8.758514481039477,9.485293423388889,9.976487511028491,10.29756775938953
-29.01490546185773,-2.600595012140416,3.334235136038147,5.960459621225679,6.65391240055946,7.485601230161939,8.51442108259152,9.249600987397445,9.745453692670264,10.06838810362048
-29.94592910880596,-3.011079910799582,3.012431989523229,5.677648238518247,6.381019547340285,7.224204256371332,8.266391987127166,9.010201398524652,9.510831411865825,9.835652869567578
-30.88258491799957,-3.429473829209851,2.6848571766249,5.389890514701468,6.103426069739824,6.958405932419117,8.014322271109892,8.766993758785592,9.272520812952113,9.599260258925749
-31.8233394974611,-3.856117199376506,2.35139551391736,5.097068803289774,5.821015570847439,6.68809299014542,7.758104151432861,8.519874052356009,9.030418681797538,9.359104791428125
-32.76672953422209,-4.291389914139382,2.011930114066539,4.799064283766911,5.533669956854021,6.413149873170747,7.497626995127355,8.268735098855915,8.784418357140829,9.11507717733123
-33.71138223493901,-4.735714224302025,1.666341599521772,4.495757105237705,5.24126958999433,6.133458845399623,7.23277734299471,8.013466513802856,8.534409646029431,8.867064189926852
-34.65603131044917,-5.189557654594664,1.314507067359914,4.187026502891829,4.943693441115975,5.848900113412528,6.963438947983988,7.753954680800498,8.280278744413359,8.614948538855955
-35.59952957068782,-5.653435202641418,0.9562987758136148,3.872750870589079,4.640819232508831,5.559351959523691,6.689492828726786,7.490082734112216,8.021908163963888,8.358608745434738
-36.54085648508426,-6.127911488213631,0.5915825274589701,3.552807769219781,4.332523558714755,5.264690880551272,6.410817337995589,7.221730552803461,7.759176666145624,8.097919018973309
-37.47912228608204,-6.613602430244284,0.2202157306198487,3.227073846673309,4.018681969718177,4.964791725207576,6.127288245043858,6.948774767740137,7.491959205043648,7.832749138138271
-38.41356861201254,-7.111176217196472,-0.1579548312519737,2.895424641474105,3.699168997246148,4.659527820437987,5.838778829614285,6.671088781285894,7.220126876923826,7.562964335384356
-39.34356621640017,-7.621354246527318,-0.5430957369277943,2.557734238665056,3.373858100997453,4.348771074004913,5.545159983725062,6.388542799100892,6.943546881557131,7.288425185382212
-40.26860899994935,-8.14491040046139,-0.9353897003004404,2.213874743671996,3.042621507642923,4.032392037143896,5.246300315904648,6.101003872601004,6.662082491606506,7.008987497910679
-41.18831017925461,-8.682669998627777,-1.335038804576655,1.863715538048717,2.705329911635841,3.710259907270741,4.942066249926867,5.808335949232244,6.37559302941774,6.724502214409
-42.10239648166585,-9.23550771444069,-1.742268025828608,1.507122280589732,2.361852003555243,3.382242446602637,4.63232210691972,5.510399926126739,6.083933850070704,6.434815306719681
-43.01069358643947,-9.804344036135312,-2.157328900546424,1.14395561871189,2.012053789250738,3.048205824955351,4.316930157156762,5.207053700550948,5.786956326748577,6.139767675541487
-43.91312206434453,-10.39014024430702,-2.580503344100708,0.7740695785829868,1.655797661886036,2.708014181261936,3.995750623385896,4.898152207979933,5.484507832970698,5.839195044410778
-44.80968679537095,-10.99389167322531,-3.012107541028133,0.3973096084353551,1.292941189518077,2.361529187131545,3.668641613678365,4.58354743545049,5.176431714024363,5.532927843093426
-45.7004697137657,-11.61661891348426,-3.452495997944994,0.01351028084183831,0.9233355834894288,2.008609299092731,3.335458957033077,4.263088394140304,4.862567236795945,5.220791071595233
-46.58562498199785,-12.2593567429785,-3.902065401302758,-0.3775069874307549,0.5468238179442313,1.649108746999299,2.996055910511736,3.936621030844722,4.542749503730265,4.902604132778399
-47.46536509391741,-12.92314026204854,-4.361258240619676,-0.7759378297103297,0.1632383783283737,1.282876239309578,2.650282701987198,3.603988053259755,4.216809312337253,4.57818061752042
-48.33995844006339,-13.60898897724456,-4.830566462925709,-1.181998852348753,-0.2276012975481138,0.9097533301666987,2.297985868954942,3.265028638905902,3.884572936812731,4.247328021563672
-49.20972310416001,-14.31788841478569,-5.310534813122341,-1.595928999659268,-0.6258921012298274,0.5295724186694399,1.939007350439759,2.919577992246089,3.545861802837571,3.909847367563518
-50.07502064851241,-15.05076812964252,-5.801763374587157,-2.017994796590405,-1.031850240352721,0.1421543628764943,1.573183288152335,2.567466709563347,3.200492020696601,3.56553269942067
