# I_{Na} Current
-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18
-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18
-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18
-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18
-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18
-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18
-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18
-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18
-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18
-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18
-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18
-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18
-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18
-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18
-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18
-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18
-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18
-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18
-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18
-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18
-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18
-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18
-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18
-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18
-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18
-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18
-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18
-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18,-7.613770459949917e-18
-4.702464536112501e-18,-4.243792920673221e-18,-3.798030194858705e-18,-3.367801945305131e-18,-2.955903016607895e-18,-2.565170057709502e-18,-2.198315570089455e-18,-1.85773683870302e-18,-1.545322061719151e-18,-1.26174557570372e-18,-1.008557028211426e-18,-7.847430004922711e-19,-5.890929271756837e-19,-4.197186100927081e-19,-2.742227642880781e-19,-1.498928882822915e-19
-8.880435811165983e-07,-4.153635464269095e-05,-0.0009655809683970754,-0.009631911655364646,-0.05084912181702636,-0.1753139661488564,-0.4513346959110219,-0.9261823316182097,-1.577167606566772,-2.316705548230621,-3.036619502214163,-3.597836177220491,-3.868417514987929,-3.757354293020349,-3.215845195832407,-2.229216617509983
-8.913134643544861e-07,-4.761424711487186e-05,-0.001863504173805091,-0.03360092626827028,-0.2565586461162354,-1.047263767167528,-2.854398132507413,-5.820595430871776,-9.476408483939325,-13.0829634524906,-16.15848718202176,-18.08214438668059,-18.37615312231121,-16.88267908369029,-13.68246766765464,-8.992666328827461
-8.912513828368385e-07,-4.791009286612029e-05,-0.002146214462869899,-0.05464337666594718,-0.5611046976476151,-2.665614147513803,-7.663140904245279,-15.52905344849925,-24.21895604259257,-31.53876546857928,-36.88110274441834,-39.20991269669026,-37.92112908244903,-33.21360560580356,-25.71278061931626,-16.17751023788322
-8.912625903370546e-07,-4.792405761531674e-05,-0.002219534002952194,-0.06831590748426543,-0.8848748363651752,-4.812238444502158,-14.53855041855686,-29.27999697587859,-43.82699491157575,-54.02470895612851,-60.09621534840912,-61.04108912216317,-56.54829369100275,-47.56578064864261,-35.46005326752088,-21.54389771618417
-8.9126062636626e-07,-4.792511335780083e-05,-0.002237639277257417,-0.07618933684304623,-1.179388169046581,-7.228346890437678,-22.86637586418016,-45.77169212161386,-65.87708917515523,-77.13354619473022,-81.98838433867274,-79.9864141542829,-71.41244137087239,-58.07593452360771,-41.99319709952744,-24.82357333413293
-8.912590540353958e-07,-4.79245083916646e-05,-0.002241967076778868,-0.08047431437598102,-1.424875173861192,-9.697797004965043,-32.0121168350264,-63.69210993797903,-88.30397196432494,-98.53514220150869,-100.5149006589045,-94.65654162065266,-81.89974374538851,-64.77986446560594,-45.7177793768636,-26.46242860628503
-8.912584990148755e-07,-4.792444221094725e-05,-0.002242896790642619,-0.08273898356593694,-1.618648559593954,-12.06878609784092,-41.42984993950174,-81.93877986747965,-109.6243150981357,-116.9517402590931,-114.9593062905931,-104.9819925973818,-88.46970342904892,-68.41688267494332,-47.37500307205126,-26.99000800557603
-8.912580381518641e-07,-4.792400933950771e-05,-0.002243016479499921,-0.08391736361674908,-1.766120407468652,-14.24775873286639,-50.69950364749237,-99.67958629029279,-128.9077376897028,-131.8857824000897,-125.3975151886415,-111.5146537256964,-91.93416947552605,-69.82154151608466,-47.64284220521231,-26.82507874645088
-8.912575573415457e-07,-4.792366199180235e-05,-0.00224292157270993,-0.08452100564476146,-1.875407690092619,-16.18698430114457,-59.52155934350318,-116.3419267235848,-145.6704108301936,-143.3407480652512,-132.2965286964673,-115.0017865000059,-93.10562245333099,-69.70388166452383,-47.03437864090406,-26.2554912601234
-8.912570660883884e-07,-4.792334621080863e-05,-0.00224275827872868,-0.08482502736511108,-1.954701388573266,-17.87026840686391,-67.70461829351136,-131.5716717959417,-159.7461290631892,-151.5990547934806,-136.2622220697034,-116.1712443042083,-92.6678498630141,-68.59937061710937,-45.90055768745552,-25.46511415390139
-8.91256573630737e-07,-4.792301108119248e-05,-0.002242617987366997,-0.08497232186264678,-2.011135788086335,-19.30252603672079,-75.14063398714076,-145.1847687440047,-171.1828038195465,-157.0748278477934,-137.9039883169357,-115.6517534368624,-91.1483794283079,-66.88598941284926,-44.47409244761786,-24.56523448357653
-8.912560816355211e-07,-4.792267469038032e-05,-0.002242492496034159,-0.08503915276885231,-2.050483094484898,-20.50060950661751,-81.78369557284601,-157.121720524237,-180.1549929564165,-160.2196721052466,-137.76719892028,-113.9438477237572,-88.93403226914857,-64.82129752626685,-42.9020061583503,-23.62331175468393
-8.912555899465884e-07,-4.792233946162106e-05,-0.002242332554991464,-0.08506403000081593,-2.077238366610856,-21.48770483008554,-87.63367171986036,-167.4097501316561,-186.9070806253698,-161.4655279626703,-136.3094936927639,-111.4317662198289,-86.29839940314207,-62.57484822274213,-41.27532228867413,-22.67824793106124
-8.912550984247353e-07,-4.792200459453198e-05,-0.002242180387349549,-0.08506875489253761,-2.094807533938725,-22.28925092739248,-92.71929272752844,-176.1317001019886,-191.7098527786612,-161.205689898378,-133.9001584585128,-108.4001224177074,-83.43101446904291,-60.25770340133044,-39.64906824136703,-21.75176320283392
-8.912546070455902e-07,-4.792166989226392e-05,-0.002242039059906111,-0.08506015790647818,-2.105720458687706,-22.93043065241206,-97.08919493542922,-183.4047522008578,-194.835288540634,-159.77293948166,-130.8289431331122,-105.0558330736866,-80.46003266830786,-57.93820079835009,-38.05542717740676,-20.85582171318575
-8.912541158116477e-07,-4.792133530638446e-05,-0.00224188478714158,-0.08504670838728372,-2.111831885195767,-23.43509005998567,-100.8013681208298,-189.3627666995127,-196.5414306822653,-157.4491028391862,-127.3168827304996,-101.5472844950489,-77.47093413365154,-55.66038150846924,-36.51278626624997,-19.99612922310357
-8.912536247249552e-07,-4.792100082495895e-05,-0.002241738039861675,-0.08503003955055626,-2.114503931466292,-23.82474613552133,-103.9196753249736,-194.144256764646,-197.0620370798768,-154.4656045643524,-123.533005517874,-97.97845795374162,-74.51954505997222,-53.44962966694394,-35.03047527414147,-19.17508719542628
-8.912531337858195e-07,-4.792066644502795e-05,-0.002241582808554083,-0.08501201462882207,-2.114703465555484,-24.11831607352871,-106.5076229275356,-197.8856981809025,-196.6051726161947,-151.0055294481997,-119.6009020300733,-94.42028582343839,-71.64034147700328,-51.32006650131306,-33.61283972663372,-18.39302528388063
-8.912526429941509e-07,-4.79203321658392e-05,-0.002241436124845355,-0.08499338437839767,-2.113149773518098,-24.33228896083956,-108.6275035619202,-200.7171180758654,-195.3530781853099,-147.2158599703104,-115.6089368993121,-90.91980453189585,-68.85495584280592,-49.27852067240935,-32.26083991591513,-17.64926454549889
-8.912521523498722e-07,-4.791999798718322e-05,-0.002241282709071718,-0.08497431355298729,-2.110352630249077,-24.48057934710122,-110.3365102981801,-202.759048767382,-193.459560652189,-143.2124632696188,-111.6248499552794,-87.50951792891713,-66.17506345108393,-47.32756447652654,-30.97355096454397,-16.94247226208785
-8.912516618529284e-07,-4.791966390898398e-05,-0.002241133371496052,-0.08495497072441323,-2.106671776995475,-24.57512186111956,-111.6876193936982,-204.1208932572798,-191.0564610784234,-139.0844387199259,-107.6949024167833,-84.20916039017384,-63.60644794143513,-45.46700121529688,-29.74902854398292,-16.27101826535124
-8.912511715032742e-07,-4.791932993119833e-05,-0.002240979969738065,-0.08493547894277025,-2.102372291488819,-24.62595129159008,-112.7294068821258,-204.9004743869126,-188.2535556461621,-134.900110879597,-103.8515037959846,-81.03002672859193,-61.15039555500979,-43.69464711322171,-28.58475195683294,-15.6331603537763
-8.912506813008617e-07,-4.79189960537912e-05,-0.002240828967498878,-0.08491591404268536,-2.097644369362308,-24.64126320130219,-113.5049230532906,-205.1843287929475,-185.1420075672934,-130.7117446532546,-100.115785817307,-77.97738732732573,-58.80575708391768,-42.00747926197536,-27.4778857854091,-15.02712900324629
-8.912501912456437e-07,-4.791866227672937e-05,-0.002240679755619111,-0.08489631775009945,-2.09261716678691,-24.62784704103034,-114.0521975012521,-205.0483730658519,-181.7979851681522,-126.5585622963875,-96.50117773723207,-75.0532581275222,-56.56992627066975,-40.40192668240059,-26.42555022629671,-14.4511847566643
-8.912497013375728e-07,-4.791832859998035e-05,-0.002240526334251055,-0.08487671114249906,-2.087392412665873,-24.59147572104043,-114.4051912044799,-204.5587383304456,-178.2836271712664,-122.4689854160428,-93.01558312732641,-72.2565213704699,-54.43908503107446,-38.87413290615094,-25.42483848674095,-13.90364935121026
