# State variables
-86.81632209143845,0.2768703598553621,0.007956383293127874,0.9998344632402467,0.003679294573541149,0.9790414837847178,1.079028019138269e-07,0.9999997230901058,0.9881628850418444,7.999680360970925,2.865393794463962e-05,1.98231031171295,1.045933236962011,0.9999997437621344,3.997355484836894,140.0003040698774
-86.804382215879,0.2775963324561257,0.007940731779698026,0.9998331373325893,0.003684402252722234,0.9790016887747618,1.081780510558691e-07,0.9999997223416038,0.9880806898019664,7.999677499949719,2.866146959002778e-05,1.982136935980441,1.046384099960889,0.9999997430051235,3.997332897240781,140.0003067847972
-80.19789029255438,0.2781800025793727,0.007934091321327155,0.9998304188312668,0.00847770978639021,0.9776127857369118,2.1283897269263e-07,0.9999995838311377,0.9879985055071295,7.999673320004504,2.889336839280716e-05,1.981963726042471,1.046834543594755,0.9999997274487732,3.997337555041556,140.0003064749465
-73.64450090196931,0.2785480057389685,0.007949380986976336,0.9998230493430494,0.01943885636881061,0.9731332979087873,8.794985270067408e-07,0.9999985689444771,0.9879145628038263,7.999666733969848,2.953863706435584e-05,1.981790855114717,1.047284131967892,0.9999996136549999,3.997354084310417,140.0003048455467
-67.04332889178488,0.2787623891863434,0.007995174623569468,0.9998054823512107,0.04300173986815302,0.963725164806415,4.102442461207774e-06,0.9999930248609823,0.9878269210262222,7.999659360505246,3.056667834227907e-05,1.981618514114806,1.047732362913195,0.999998996180957,3.997346742754607,140.0003058666227
-60.11445491404977,0.2788330178866448,0.008084792225431457,0.9997641390741226,0.09236104154162982,0.9451787098747521,1.989980128828621e-05,0.9999620915588933,0.9877337340212108,7.999665237308769,3.197531806712935e-05,1.981446885812618,1.048178714263025,0.9999956176949264,3.997303302588689,140.0003108985628
-50.30024427968817,0.2786476915525324,0.008247810429874535,0.9996504445540736,0.2165898928847658,0.9052704804831018,0.0001304100981086332,0.9997059139433525,0.9876330202454131,7.999824401068253,3.385210359632795e-05,1.981276168519726,1.048622561345321,0.999968676638235,3.997219983702283,140.000320364117
14.76256596090452,0.2748835450279773,0.008912418233972248,0.9939043749674226,0.9231083789090729,0.5440919465196133,0.1162469867181704,0.9796909469641568,0.9875204799251256,8.003379259872423,3.850159304119852e-05,1.981106874455685,1.049062269045617,0.9979442224850674,3.997110264695412,140.0003327697949
41.37777129433517,0.2541394226657799,0.01346015808925734,0.9617934197423544,0.9988118650558988,0.07454084943222891,0.8320238988700478,0.9319108676110297,0.9873256126230391,8.004929005297312,6.914737995438826e-05,1.980946582323021,1.049467317813925,0.9929669560391307,3.998442759392091,140.000184974578
38.74870797619567,0.2340494881294558,0.01840378055979127,0.930629297605355,0.9986040902262463,0.01015164149815372,0.9708225922643502,0.8864610390291213,0.9869503087705307,8.004968739548119,0.0001097616610548808,1.980805121547667,1.049760588359865,0.9880145127310765,4.000812189667161,139.9999218702013
34.40862906548701,0.216352703715629,0.02287091477032342,0.9005083605782009,0.9981259618704379,0.00138654002681787,0.9931835124534005,0.8432278263008152,0.9863660291406523,8.004939861718315,0.000154910893356831,1.980685366864118,1.04985685601457,0.9830867699166103,4.003439421119188,139.9996299387662
29.98154644853731,0.2008856831017623,0.02683148719639357,0.8714258477882942,0.9974527085621145,0.0001903837883050943,0.9965333513851801,0.8021031277043289,0.985550003312972,8.00490156797331,0.0002056910863262275,1.980589639530586,1.049652433031123,0.9781836045881249,4.006037844390885,139.9993410023905
25.91091334530089,0.1873217817472044,0.03035884158434799,0.843382922921222,0.9966077958985693,2.635767964958479e-05,0.9962202495501641,0.7629841205897339,0.9844712087327462,8.004866805110883,0.0002643091793654642,1.980521083624231,1.049010873399385,0.9733048946579789,4.008497978009361,139.9990672267298
22.29033574541214,0.1753471249594856,0.03353408960313328,0.816385797048823,0.9956094791386887,3.713462829562896e-06,0.9948495367847505,0.7257730114867996,0.9830863950526829,8.004837772083379,0.0003337858798286434,1.980484065868534,1.047748494794819,0.9684505192761113,4.010785562169631,139.9988124288838
19.10689744698879,0.1646969678463532,0.0364254003114222,0.7904425032548502,0.9944777279149408,5.865446504981471e-07,0.9929126410088338,0.6903768020168961,0.9813356483752987,8.004814398245273,0.0004182657391843049,1.980484628792805,1.045618969355643,0.9636203592911653,4.012897836326623,139.9985769290702
16.31739462995167,0.1551560349329536,0.03908647948702779,0.7655589926114469,0.993234926808346,1.815297667058663e-07,0.9905199608356759,0.6567070848399054,0.9791365541444583,8.004796295802267,0.0005232407863243664,1.980531097150325,1.042303494830859,0.9588142978162144,4.014844394562824,139.9983596751146
13.87422636594045,0.1465504229856723,0.04155917139229555,0.7417355954800222,0.9919054999521297,1.486043217929223e-07,0.9877149494767854,0.6246797975998774,0.9763790300559916,8.004783077969938,0.0006552144185495315,1.980634644887249,1.037428232386132,0.9540322207518891,4.016637965172681,139.9981592658692
11.7349618008593,0.13873920848526,0.04387629094353091,0.7189642646599346,0.9905160190745402,1.822625461567461e-07,0.9845372493682806,0.5942150110691793,0.9729245621350709,8.004774338386692,0.0008202813706598582,1.980809469833814,1.030636382803794,0.9492740171557186,4.018290032450736,139.997974437387
9.864877414379139,0.131607745859024,0.0460638512716467,0.6972264079021685,0.9890955383567278,2.3367756650969e-07,0.9810381203477266,0.5652368098701206,0.9686150933509287,8.004769572945044,0.00102151129320495,1.981072075503185,1.021722016439597,0.9445395793692113,4.019809314989495,139.9978042320653
8.234578418409576,0.1250613638697779,0.04814298502876858,0.6764922935882792,0.9876739895632572,2.929700229815219e-07,0.9772827389500552,0.5376729982889518,0.9632957164774353,8.004768145151823,0.0012567839319345,1.981439206257109,1.010743571437156,0.9398288025416396,4.021202667595133,139.9976478986965
6.816637755046158,0.1190217734706826,0.05013096382336151,0.6567217232189866,0.9862785649961483,3.577141371259996e-07,0.9733459773992827,0.5114549632575361,0.9568415289916259,8.004769330301661,0.001519109046777162,1.98192534839575,0.998013161493671,0.9351415838503037,4.022476803863864,139.9975047012346
5.583331474908669,0.1134239841764873,0.05204195394125262,0.6378667547893184,0.9849295541254116,4.262740578722627e-07,0.9693030138943969,0.486517428630794,0.9491750429133921,8.004772414260973,0.001799413029076698,1.982541050467302,0.9839595918935232,0.9304778214861831,4.023639639379266,139.9973737695865
4.507198968253532,0.1082142834258259,0.05388745238311213,0.6198751138990179,0.983638793074468,4.973010161971112e-07,0.9652198376467115,0.4627983135392291,0.9402694200822789,8.00477677203251,0.002089159833918112,1.983292561343878,0.9689967671633123,0.9258374138669985,4.024700198371472,139.9972541098725
3.562441243292144,0.1033481752259413,0.05567674177803267,0.6026936129813166,0.9824104135059547,5.697521351431955e-07,0.9611472882642842,0.4402385265160738,0.9301404712525434,8.004781900938612,0.002381596954537597,1.984182494922614,0.9534588665382578,0.9212202591797888,4.025667908528773,139.9971446826891
2.725864430402311,0.09878879082117996,0.05741724941960843,0.5862706131280829,0.9812427404625096,6.429270712625688e-07,0.9571194968261237,0.4187818402314615,0.9188365817793391,8.004787420931256,0.002671872762372782,1.985210692064711,0.9375919974686994,0.9166262552922321,4.026552019615973,139.997044467662
1.97784779826126,0.09450539701890892,0.05911490534758653,0.5705576326103216,0.9801307191342483,7.164406101039758e-07,0.9531550392314941,0.3983747572496426,0.906428749781934,8.004793052951076,0.002956659925466172,1.986375060283462,0.9215709133486942,0.9120552999064768,4.027360925319283,139.996952538798
1.301939064104844,0.09047213914297915,0.06077445580572462,0.5555100086483371,0.979067467095926,7.901515780792306e-07,0.9492605554156868,0.378966367057428,0.8930028720295,8.004798599053927,0.003233754183026025,1.987672202479628,0.9055174780253971,0.9075072908312215,4.02810217633594,139.9968680631041
0.6847642527231792,0.08666707580473296,0.06239970749677536,0.5410871139950705,0.9780455026367963,8.641020440983158e-07,0.9454336465235609,0.3605082398841192,0.8786539912563078,8.004803921685731,0.003501727853646021,1.989097864863788,0.889516920650226,0.9029821263071172,4.028782357022414,139.9967903143535
0.1155089412612877,0.08307138020637396,0.06399373419928157,0.5272521757405938,0.9770575032317531,9.384502366160243e-07,0.9416660903446864,0.3429543044745628,0.8634820718259528,8.004808928457333,0.003759690138830074,1.990647248648417,0.8736290393165502,0.8984797053047788,4.029407205089266,139.9967186598654
-0.4145253496466768,0.07966873471184092,0.06555903401621899,0.5139719793221301,0.9760965799509184,1.013432676792514e-06,0.9379460560527934,0.3262607477874129,0.8475888957357699,8.004813560465607,0.004007121432388377,1.992315224375854,0.8578959422158168,0.8939999278100177,4.029981723891495,139.9966525480947
-0.9122992563307529,0.07644484245389085,0.06709765604337292,0.501216457633651,0.9751565696793206,1.089325039982065e-06,0.9342598893351888,0.3103858958573544,0.8310757760130696,8.004817783044027,0.004243755982073032,1.994096482351601,0.8423475272988171,0.8895426950424998,4.030510282817988,139.9965914975395
-1.383369679008984,0.07338707203470798,0.06861129380549083,0.4889583246309452,0.9742320627230288,1.166421034208031e-06,0.9305933333488879,0.2952901304202297,0.8140418690938401,8.00482157947939,0.004469507274057909,1.995985634510124,0.8270049374067274,0.8851079096540256,4.030996718956761,139.9965350854919
-1.832188029583435,0.07048414540974463,0.07010136525719367,0.4771726722695824,0.9733183637542669,1.24501859568297e-06,0.9269323263268462,0.2809357649908847,0.7965829536037701,8.004824945910954,0.004684412218734053,1.997977288554495,0.8118831441925208,0.8806954758650621,4.031444431484714,139.9964829375983
-2.262296884854701,0.0677259455039184,0.07156906387431761,0.4658366979422242,0.9724114953220853,1.325408828186604e-06,0.9232635183182182,0.2672869926629988,0.7787904886769065,8.00482788812235,0.004888597972715107,2.000066097661293,0.7969924624829171,0.8763052996121941,4.031856443068131,139.9964347210656
-2.676541343190324,0.06510330153770702,0.07301541189217807,0.4549293584990815,0.9715080778367886,1.40787171694203e-06,0.9195745674421028,0.2543097527539553,0.7607510152689245,8.004830418486016,0.005082251991689045,2.002246798859574,0.7823399324695367,0.871937288614673,4.032235470371313,139.996390136864
-3.077201165300859,0.06260785790393203,0.07444129261386334,0.4444311443688685,0.9706052735575106,1.492674732974696e-06,0.9158542213493674,0.2419716449202406,0.7425458008469721,8.004832554162789,0.005265605291676279,2.00451423489097,0.7679300870500579,0.8675913524419495,4.032583968074627,139.99634891486
-3.466084854433909,0.06023199532971146,0.07584747318142453,0.4343239406329529,0.9697007467541815,1.580069601841193e-06,0.9120924566830895,0.2302419328403328,0.724250251679721,8.004834315744828,0.005438920178032811,2.006863380019567,0.7537654819012291,0.8632674026850431,4.032904156495545,139.9963108107581
-3.84465770037111,0.05796868334210977,0.07723463570837637,0.4245907475205503,0.9687925742836966,1.670291255554373e-06,0.9082804044702265,0.2190913463973637,0.7059341752993264,8.004835725832075,0.005602477657532414,2.009289344127994,0.7398473080478178,0.8589653528616061,4.033198070066655,139.9962756007479
-4.214080988225827,0.05581145543190295,0.07860338607075459,0.4152156341091419,0.9678791816235216,1.763562105110739e-06,0.9044103227519537,0.2084921147293676,0.6876613966418135,8.004836808454725,0.005756572566821711,2.011787388147972,0.7261755825835355,0.8546851185918737,4.033467566418087,139.9962430804967
-4.575301614244467,0.0537543014796431,0.07995427523006285,0.4061835316560165,0.9669593060887379,1.860089645489262e-06,0.9004754797588314,0.1984177993186153,0.6694901280005454,8.004837588193455,0.005901506010005123,2.014352922780204,0.7127495262412831,0.8504266175282477,4.033714361687772,139.9962130612519
-4.92907720873944,0.05179163923051341,0.08128780513885073,0.3974801786299226,0.9660319288734572,1.960068859539964e-06,0.8964700993770021,0.1888432571025962,0.6514730493376326,8.004838089891949,0.006037582858722159,2.016981510499521,0.6995676795738464,0.8461897693825019,4.033940039057426,139.9961853688993
-5.27600539320386,0.04991830388590951,0.08260443475300588,0.3890921004442865,0.9650962710176961,2.063683809331532e-06,0.8923893368798945,0.1797446974571124,0.6336569194962528,8.004838338232153,0.006165108382372684,2.019668882908801,0.6866280112848147,0.8419744961788118,4.034146053361288,139.9961598434502
-5.616588349321213,0.04812943202432719,0.08390459572678795,0.3810063923853407,0.964151712910004,2.171109367035566e-06,0.8882290151565129,0.1710993794250843,0.6160838272821791,8.00483835742228,0.006284385258777154,2.022410911967447,0.6739281580472851,0.8377807218963835,4.034333767172399,139.9961363350655
-5.951215116264318,0.04642051750349818,0.08518868765630286,0.3732108256303704,0.9631978505181681,2.282505626636276e-06,0.8839858260115053,0.1628858110822884,0.598790359014955,8.004838171066412,0.006395712596742331,2.025203638489328,0.6614653802422665,0.8336083728573356,4.034504432822094,139.9961147060362
-6.280211939441031,0.04478731844000491,0.08645708990176473,0.36569367707177,0.9622343486613143,2.398029000759701e-06,0.8796570115966591,0.1550834982594371,0.5818086889136405,8.004837801995848,0.006499384269017407,2.028043246726863,0.6492367253045179,0.8294573774572322,4.034659221973831,139.9960948275243
-6.603844337764654,0.04322586161147935,0.08771016169602805,0.3584437427477821,0.9612610215645641,2.517826527493853e-06,0.8752404073800081,0.1476729757414778,0.5651665121851293,8.004837272185821,0.006595688093457254,2.030926071427885,0.6372390453793653,0.8253276662935286,4.034799223848885,139.9960765797591
-6.922330573016815,0.04173242155245529,0.08894824505214879,0.3514503039687598,0.9602777594940566,2.642038542256876e-06,0.8707343766050232,0.1406357605548639,0.5488873177491036,8.004836602679086,0.006684905037589659,2.033848595471792,0.6254690441795522,0.8212191721878033,4.03492545168391,139.9960598513253
-7.235852832088863,0.04030349822803581,0.09017166726935109,0.3447030913909674,0.9592845374566855,2.770799228810846e-06,0.866137749565453,0.1339542908713015,0.5329907413868801,8.004835813556655,0.00676730876908264,2.036807444537603,0.6139233169218113,0.8171318301629691,4.035038849552627,139.9960445384126
-7.544565184484038,0.03893580053948717,0.09138074263715658,0.3381922605042049,0.9582813907802369,2.90423731033766e-06,0.8614497760250873,0.1276118806670684,0.517492858883443,8.004834923922843,0.006843165328226238,2.039799383324039,0.6025983794627039,0.8130655774430978,4.035140297409748,139.9960305442607
