# Transmembrane potential
6.915333405523398,6.145314913233189,5.379769812396717,4.605619100339741,3.814330246221751,2.999159441428022,2.155733236747658,1.277270489719546,0.3591250521771756,-0.6052688706050617,-1.623682210112175
6.78054723655242,6.001236945569739,5.225736634915685,4.440797512552454,3.63771372737858,2.809539842754397,1.951678224544805,1.057057992813941,0.1206786429990664,-0.8644818402393448,-1.906789285036153
6.646098883280931,5.85740266750213,5.071822186206774,4.275934402943388,3.46085267409278,2.619419138839913,1.746797476477278,0.8356067584545741,-0.1195352899333302,-1.126145138457278,-2.193237163075097
6.51199346920597,5.713814905679889,4.918026200082548,4.111025198232574,3.283736432811587,2.428778047432036,1.541059434959194,0.6128676897142317,-0.3615910083167525,-1.390369333950881,-2.48318914699605
6.378235493628256,5.57047584740556,4.764347710937002,3.946064497631334,3.106353296501887,2.237595854598639,1.334430495831094,0.3887886534131447,-0.6055673813303977,-1.657272112861551,-2.776819648000108
6.244828852357654,5.427387057435412,4.610785064086473,3.781046075884401,2.928690494002909,2.045850380870996,1.126874934648287,0.1633143419127429,-0.8515481487412421,-1.926978743424165,-3.074314998921504
6.111776857764497,5.284549494085208,4.457335926288861,3.615962885197392,2.750734177610869,1.853517944275359,0.9183548272010326,-0.06361388140204995,-1.099622202783483,-2.199622578980085,-3.375874334972038
5.979082258167035,5.141963524632549,4.303997295518101,3.45080705601897,2.572469408822216,1.66057332008354,0.7088299638912349,-0.2920581483068283,-1.349883891138344,-2.475345602482092,-3.681710550582791
5.846747256548039,4.999628940009623,4.150765509863681,3.28556989664704,2.393880142158775,1.466989697102045,0.498257757562434,-0.5220842631859788,-1.602433344725672,-2.754299015934417,-3.992051338444744
5.714773528596225,4.857544968782219,3.997636255572927,3.120241891627936,2.214949206994194,1.272738630307222,0.2865931443497087,-0.753761894005219,-1.857376831367665,-3.036643878465116,-4.307140317010082
5.583162240070603,4.715710290412732,3.844604574231808,2.954812698916991,2.035658287296666,1.077789989620699,0.07378847708329722,-0.9871647778732346,-2.114827137306273,-3.322551796984191,-4.627238253227492
5.451914063487972,4.574123047806496,3.691664869074642,2.789271145767844,1.855987899197932,0.8821119046049939,-0.1402065892557312,-1.222370942190742,-2.374903978851432,-3.612205673638381,-4.952624387517523
5.32102919413583,4.432780859142252,3.538810910414242,2.623605223316612,1.675917366292918,0.6856707048434573,-0.3554452205675367,-1.459462942543594,-2.637734446545754,-3.905800514522538,-5.283597868080768
5.190507365414737,4.291680828988738,3.386035840184502,2.457802079825413,1.495424792568198,0.4884308557516805,-0.5719835357345824,-1.698528118598683,-2.903453485849908,-4.203544304338758,-5.620479301574046
5.060347863515753,4.150819558710463,3.233332175587573,2.291848012547828,1.314487032850664,0.2903548902015566,-0.7898807484170466,-1.939658869355387,-3.172204417357147,-4.505658951896038,-5.963612426927146
4.930549541439989,4.010193156166546,3.080691811837596,2.125728458176638,1.133079660660222,0.09140333171319737,-1.009199319215615,-2.182952949206652,-3.444139483170015,-4.812381311499579,-6.313365918536692
4.801110832368533,3.869797244707224,2.928106023992695,1.959427981831575,0.9511769343150335,-0.1084653820097263,-1.230005118925441,-2.428513786370373,-3.719420453073679,-5.123964285369671,-6.670135324184606
4.672029762392068,3.729626971473097,2.775565467866433,1.792930264541977,0.7687517561029534,-0.3092949850844464,-1.452367603659331,-2.676450825362355,-3.998219276273325,-5.440678012229978,-7.034345141690583
4.543303962610403,3.589677015002543,2.623060180009199,1.6262180902926,0.5857756344655303,-0.5111314756000793,-1.676360002675833,-2.926879895296208,-4.280718780086911,-5.762811147081985,-7.406451036409824
4.414930680612859,3.449941592152944,2.470579576749167,1.459273327087797,0.4022186399914395,-0.7140232136707426,-1.902059519808982,-3.179923605911945,-4.567113422252107,-6.090672236897064,-7.78694219910412
4.286906792536654,3.310414465532531,2.318112452281331,1.292076912299715,0.2180493575020184,-0.9180210264140789,-2.129547549460853,-3.435711773352129,-4.857610101173023,-6.424591196462204,-8.176343840313919
4.159228810141048,3.171088945812514,2.165646975791934,1.124608833685719,0.03323483541213156,-1.123178320270004,-2.358909908623132,-3.694381877820008,-5.152429027499684,-6.764920887852514,-8.575219813012151
4.031892892803427,3.031957899013895,2.013170687604127,0.9568481078712733,-0.1522594685667806,-1.329551201249292,-2.590237086758887,-3.956079555365294,-5.451804660600895,-7.112038805905996,-8.984175349921834
3.904894856934723,2.893013751001483,1.860670494329144,0.7887727576503025,-0.3384697456495382,-1.53719860357317,-2.823624507629429,-4.220959126146179,-5.755986713483923,-7.466348870566763,-9.40385989538116
3.778230183976264,2.754248490464466,1.708132663005461,0.6203597873906267,-0.5254338983076089,-1.746182427245012,-3.059172815380025,-4.489184161606237,-6.065241229506881,-7.82828332495695,-9.834970004105889
3.651894028388714,2.615653671806781,1.555542814206506,0.4515851563960041,-0.7131916069350515,-1.956567685144223,-3.296988182112911,-4.760928093075653,-6.379851733882018,-8.198304735446072,-10.27825227089013
3.525881225158368,2.477220417433481,1.402885914095338,0.2824237501640899,-0.9017844011008807,-2.16842266027104,-3.537182635383683,-5.03637486435031,-6.700120462447159,-8.57690808672379,-10.73450624678585
3.400186296766112,2.338939419368008,1.250146265402483,0.1128493494510363,-1.091255735655881,-2.381819073813167,-3.779874408742912,-5.315719630809952,-7.02636966944171,-8.964622960879312,-11.20458728969866
3.274803459645623,2.200800940218763,1.097307497300618,-0.05716540295833786,-1.281651071980923,-2.596832264749513,-4.025188317319356,-5.599169507596336,-7.358943015014161,-9.362015784716833,-11.68940929249006
3.149726630145547,2.062794813499122,0.9443525541472055,-0.2276490378831757,-1.473017964684178,-2.813541381752146,-4.27325615992394,-5.886944369269677,-7.69820703185635,-9.769692154067444,-12.18994723256344
3.024949430006745,1.924910443300472,0.7912636830633977,-0.3986312978977039,-1.665406154075928,-3.032029588194646,-4.524217149294647,-6.179277703179578,-8.044552668648196,-10.18829908803722,-12.70723949809835
2.900465191365508,1.787136803317105,0.6380224210558397,-0.5701431781260479,-1.858867664772142,-3.2523842811229,-4.778218372194576,-6.476417518504552,-8.398396905847617,-10.61852734130427,-13.24238998503151
2.776266961293252,1.649462435220747,0.4846095779689251,-0.7422169698142113,-2.053456910801586,-3.474697325092653,-5.035415281104031,-6.778627312508128,-8.760184436722747,-11.0611136729661,-13.79656991872264
2.652347505882704,1.511875446381289,0.3310052221925305,-0.9148863068225846,-2.249230807615918,-3.699065301825977,-5.295972219253346,-7.086187106886221,-9.130389403362974,-11.51684299400711,-14.37101973163749
2.528699313889927,1.374363506928953,0.1771886632388202,-1.088186215192419,-2.44624889142806,-3.925589776685417,-5.560062980721439,-7.399394510472269,-9.509517173720262,-11.98655037268615,-14.96705109260181
2.405314599940993,1.236913846151853,0.02313843245467481,-1.262153165950329,-2.644573446330942,-4.15437758300879,-5.8278714072656,-7.718565859266442,-9.898106141579023,-12.47112286063828,-15.58604963961549
2.282185307311392,1.099513248221425,-0.1311677372231431,-1.436825131326128,-2.844269639676502,-4.385541125387973,-6.099592023440897,-8.044037423157853,-10.2967295268812,-12.97150111523226,-16.22947927174512
2.159303110285654,0.9621480472367928,-0.2857529329677199,-1.612241644571165,-3.045405666223345,-4.619198703009791,-6.375430711401316,-8.376166655471694,-10.70599714933891,-13.48868082518831,-16.89888924454854
2.036659416103901,0.8248041215775758,-0.4406410853236659,-1.788443863576775,-3.248052901590677,-4.855474854204082,-6.655605426535653,-8.715333487849819,-11.12655714426418,-14.02371400154841,-17.5959258595715
1.91424536650137,0.6874668875530608,-0.5958569930773353,-1.965474638505538,-3.452286065585549,-5.094500723360512,-6.940346954763318,-9.061941665372016,-11.55909758686565,-14.57771028421425,-18.32235138942089
1.792051838846174,0.5501212923340109,-0.7514263498025746,-2.143378583661755,-3.658183396000032,-5.336414451378423,-7.229899711880573,-9.416420111740685,-12.00434799118862,-15.15183854791963,-19.08007177476029
1.670069446879835,0.4127518061516658,-0.9073757721573298,-2.322202153841853,-3.865826833504048,-5.58136159079907,-7.524522584785849,-9.779224311395668,-12.46308065430644,-15.74732928435565,-19.87118048627917
1.548288541064318,0.2753424137466616,-1.063732830011449,-2.501993725420387,-4.075302218287725,-5.829495546732218,-7.824489813702069,-10.15083769257192,-12.93611182803259,-16.36547850201518,-20.69801305173351
1.42669920853855,0.1378766050488139,-1.220526078491586,-2.682803682442774,-4.286699499133818,-6.080978044623683,-8.130091913631015,-10.53177299214264,-13.42430272594374,-17.00765422962532,-21.56322621560533
1.305291272686573,0.0003373650680834214,-1.377785092035029,-2.864684508011994,-4.500112955624883,-6.335979630786648,-8.441636632197588,-10.92257358005445,-13.92856038672076,-17.67530712650618,-22.46988899384994
1.184054292318691,-0.1372928370333432,-1.53554050055047,-3.04769088127299,-4.715641434210664,-6.594680188544738,-8.75944993975008,-11.32381471874981,-14.44983853382621,-18.36998737153925,-23.42156645315603
1.062977560466147,-0.2750320596992225,-1.693824027790184,-3.231879780315452,-4.933388600960755,-6.857269490388298,-9.083877046062561,-11.73610473185168,-14.98913864936863,-19.09336911745418,-24.42241735567648
0.9420501027890283,-0.4128989016052575,-1.852668532044799,-3.417310591332936,-5.153463204644948,-7.123947785498406,-9.415283436234473,-12.16008605755391,-15.54751150327343,-19.84728715052291,-25.47722347564619
0.8212606755962791,-0.5509125151847561,-2.012108049278944,-3.604045225008746,-5.375979357513958,-7.394926412781695,-9.754055916416288,-12.59643616704743,-16.12605970836512,-20.63378659219124,-26.59135371125224
0.7005977634758201,-0.6890926210769631,-2.172177838833371,-3.792148238809638,-5.601056836528533,-7.670428442055552,-10.100603657854,-13.04586833890643,-16.72594203436151,-21.45518808606555,-27.77055298814657
0.5800495770034427,-0.8274595231650789,-2.332914431826866,-3.981686965871906,-5.828821400378035,-7.950689343780049,-10.45535922552853,-13.50913229934172,-17.34838050579563,-22.31415939853423,-29.0206666340607
0.4596040482642079,-0.9660341261541733,-2.494355682399233,-4.172731653874419,-6.059405124055146,-8.235957685744335,-10.8187795797652,-13.98701476910041,-17.99467164206879,-23.21380252422647,-30.34730646124947
0.3392488283056512,-1.104837951950569,-2.656540821944962,-4.365355611515552,-6.292946752449867,-8.526495854288788,-11.19134702581375,-14.48034000494486,-18.66620370953199,-24.15772839789378,-31.75566720932026
0.218971283250299,-1.243893158219735,-2.819510516495801,-4.55963536315307,-6.529592073501056,-8.822580796881807,-11.5735700704326,-14.98997049231496,-19.36448130202892,-25.15010653586696,-33.2507159663841
0.09875848966363666,-1.383222558306752,-2.983306927419337,-4.755650812580046,-6.769494311275086,-9.124504781854933,-11.96598423718968,-15.51680804176059,-20.09115942000818,-26.19565526799304,-34.83790585835037
-0.02140277025252682,-1.522849642050712,-3.147973775609897,-4.953485416404952,-7.012814539271806,-9.432576169917152,-12.36915275699876,-16.06179567067027,-20.84809033924625,-27.29955171013503,-36.5242522874539
-0.1415260138768725,-1.662798597811638,-3.313556409357459,-5.153226367461972,-7.259722114090047,-9.747120190753101,-12.78366714329625,-16.62592081782987,-21.63738117896339,-28.46717377372046,-38.3193621898977
-0.2616250638327222,-1.803094335790113,-3.480101876089888,-5.354964788717846,-7.510395129359104,-10.06847971658249,-13.21014765198913,-17.21022064156394,-22.46146071678649,-29.70386871791864,-40.2358814572544
-0.3817140541017239,-1.943762512684892,-3.647658998193558,-5.558795938146365,-7.765020889565664,-10.39701602306805,-13.64924364029142,-17.81579038488177,-23.32315480327354,-31.01475642603882,-42.28930570060376
-0.5018074365967035,-2.084829557747597,-3.816278453127271,-5.764819425033603,-8.023796403068014,-10.73310952649106,-14.10163386375765,-18.44379603155935,-24.22573643914081,-32.40469027734962,-44.49743692346008
-0.6219199882060046,-2.22632270029941,-3.98601285805419,-5.973139438162571,-8.286928893182333,-11.07716048480051,-14.56802678779683,-19.09549268159604,-25.17298506269156,-33.87868842078667,-46.8800083245864
-0.7420668183226339,-2.368269998778284,-4.156916859693008,-6.183864986302588,-8.5546363257422,-11.42958964918233,-15.04916104191116,-19.77225073375317,-26.16916647725939,-35.44272194848676,-49.45844264739637
-0.8622633768725233,-2.510700371389125,-4.329047228298153,-6.397110151394023,-8.827147950964914,-11.79083885247919,-15.54580621559135,-20.47558792000431,-27.2189799414982,-37.10471100415226,-52.25517197745192
-0.9825254628573593,-2.653643628433584,-4.502462956451473,-6.612994354771117,-9.104704856802423,-12.16137152152352,-16.05876428771683,-21.20721829279376,-28.32736089098516,-38.8752927347852,-55.2911030162847
-1.102869233428603,-2.79713050640041,-4.677225364893287,-6.831642636701872,-9.387560530208264,-12.54167310278496,-16.58887209884694,-21.96909828798329,-29.49928156816932,-40.76801650442669,-58.57875573864281
-1.223311213510507,-2.941192703901713,-4.853398213691506,-7.053185949441653,-9.675981421918523,-12.93225139542548,-17.13700541788331,-22.76348899189336,-30.73958158593797,-42.7990622050074,-62.1075521317643
-1.343868305991143,-3.085862919545088,-5.031047819137418,-7.27776146389297,-9.970247509435309,-13.33363679387635,-17.70408531651585,-23.5930181621938,-32.05294240384795,-44.98678578854675,-65.81872111202323
-1.464557802501758,-3.231174891836258,-5.210243177009616,-7.505512889834387,-10.27065285193793,-13.74638245464755,-18.29108773404877,-24.46072671653801,-33.44417959512944,-47.3514726893474,-69.57589030024992
-1.585397394806038,-3.37716344121174,-5.391056092495237,-7.736590809522739,-10.57750612986845,-14.17106442079034,-18.89905726673839,-25.3701018455762,-34.91886807810632,-49.9151557840698,-73.15864752944152
