# Transmembrane potential
-50.22637277082359,0.651050937311667,16.56504153156243,16.56504153156243,22.62205874703865,24.79808590908906,24.10778038476803,23.34485994302071,-69.33606567552918,-67.60085888361928
-50.80938760127516,0.3065891832723024,16.38536191207439,16.38536191207439,22.46277443174469,24.63912311074102,23.93525329587261,23.15655202651211,-69.3398486734385,-67.60081142051254
-51.38462960963481,-0.04398637390464021,16.20504871832174,16.20504871832174,22.30305793625054,24.47964716470467,23.76198244654983,22.96719488512261,-69.34362848384188,-67.60076729841562
-51.95226192769995,-0.4008947219494581,16.02408892121163,16.02408892121163,22.14290685384298,24.31965690478054,23.58796197580178,22.77677517558924,-69.34740425040738,-67.6007263241885
-52.51244639948609,-0.7644419394657034,15.84246895482106,15.84246895482106,21.98231847688644,24.15915083617301,23.41318552084709,22.58527873623993,-69.35117515889642,-67.60068831548209
-53.06534047321735,-1.134939299518505,15.66017469900576,15.66017469900576,21.82128979495704,23.99812713390322,23.23764620839503,22.39269056337581,-69.35494043550192,-67.60065310014556
-53.61110342404133,-1.512710399319443,15.47719146105062,15.47719146105062,21.65981749246218,23.83658364086022,23.06133664540076,22.19899478604753,-69.35869934523662,-67.60062051566558
-54.14989234609622,-1.898092510040267,15.29350395631409,15.29350395631409,21.49789794585174,23.67451786548553,22.8842489086879,22.00417463913995,-69.36245119037135,-67.60059040863561
-54.68186393842559,-2.29143756161616,15.10909628781604,15.10909628781604,21.3355272204307,23.51192697908566,22.70637453448149,21.80821243467271,-69.36619530892301,-67.60056263425375
-55.20717431778826,-2.69311211677518,14.92395192471493,14.92395192471493,21.17270106679365,23.34880781276623,22.52770450605387,21.61108953121683,-69.36993107319202,-67.60053705584747
-55.72597997470707,-3.10349731747101,14.73805367961658,14.73805367961658,21.00941491688553,23.18515685398076,22.34822924216482,21.4127863013195,-69.37365788834849,-67.6005135444243
-56.23843676493479,-3.522988462903512,14.55138368465313,14.55138368465313,20.84566387968379,23.020970242686,22.16793858226009,21.21328209658919,-69.37737519106658,-67.60049197824688
-56.74469999885226,-3.951994570734082,14.36392336626643,14.36392336626643,20.68144273649366,22.85624376709523,21.98682177421399,21.01255521127936,-69.38108244820604,-67.60047224243085
-57.24492733481241,-4.390937403753303,14.1756534186258,14.1756534186258,20.51674593584697,22.69097285901959,21.80486745588637,20.81058284281262,-69.3847791555406,-67.60045422856486
-57.73927225584242,-4.840250402881915,13.98655377560559,13.98655377560559,20.35156758799404,22.52515258878698,21.62206364456108,20.60734104983194,-69.38846483653178,-67.60043783435104
-58.22789068793449,-5.300377260387346,13.79660358124266,13.79660358124266,20.18590145897697,22.35877765972683,21.43839770737004,20.40280470773972,-69.39213904114742,-67.60042296326537
-58.71094155440537,-5.771769411326274,13.60578115858898,13.60578115858898,20.01974096427188,22.19184240220809,21.25385637448951,20.19694746141472,-69.39580134472372,-67.60040952423654
-59.18858038911158,-6.25488489139642,13.41406397686845,13.41406397686845,19.85307916198635,22.02434076721677,21.06842563014891,19.9897416748676,-69.39945134686985,-67.6003974313422
-59.66096333845322,-6.750183532903773,13.22142861684141,13.22142861684141,19.68590874559761,21.85626631945813,20.88209095376462,19.78115837765103,-69.40308867041411,-67.60038660352227
-60.12824616896663,-7.258124135737584,13.0278507342735,13.0278507342735,19.51822203621537,21.68761222996743,20.69483653618238,19.57116720782458,-69.40671296039028,-67.60037696430769
-60.59058417929678,-7.779164364003291,12.83330502139889,12.83330502139889,19.35001097435258,21.51837126821218,20.50664741454712,19.3597363512364,-69.41032388306321,-67.60036844156424
-61.04813195939743,-8.313743954168478,12.63776516626034,12.63776516626034,19.1812671111855,21.34853579366699,20.31750357429351,19.14683247686619,-69.41392112499248,-67.60036096725047
-61.50104321149158,-8.862290943978119,12.44120380980079,12.44120380980079,19.01198159928376,21.17809774684124,20.12739505790169,18.93242066795384,-69.41750439213295,-67.60035447718894
-61.94947047886694,-9.425226569968698,12.24359250057281,12.24359250057281,18.84214518278914,21.00704863973808,19.93628577611398,18.71646434861415,-69.42107340897111,-67.60034891085019
-62.39356481573462,-10.00290616953055,12.04490164692319,12.04490164692319,18.67174818702066,20.83537954572171,19.74419050689693,18.49892520561226,-69.42462791769593,-67.60034421114848
-62.83347553581893,-10.59566661143195,11.84510046613318,11.84510046613318,18.5007805074819,20.66308108870188,19.55104190368451,18.27976310494649,-69.42816767740328,-67.60034032424913
-63.26935007382168,-11.20383934780762,11.64415693191917,11.64415693191917,18.32923159824455,20.49014343188106,19.35678018594488,18.05893600285426,-69.43169246333281,-67.60033719938623
-63.70133407665428,-11.82766511292207,11.44203771767572,11.44203771767572,18.15709045968101,20.31655626564803,19.16179692495395,17.83639985082321,-69.43520206613582,-67.60033478869069
-64.12956973447356,-12.46732231407342,11.23870813679935,11.23870813679935,17.98434562551617,20.14230879476784,18.96560133722315,17.61210849415204,-69.43869629117363,-67.60033304702766
-64.5541932453792,-13.12292500085939,11.03413207977254,11.03413207977254,17.81098514916724,19.96738972488377,18.76812708890856,17.38601356356549,-69.44217495784481,-67.60033193184321
-64.97534304122672,-13.79451403691144,10.8282719476543,10.8282719476543,17.6369965893379,19.7917872482649,18.56952591423217,17.15806435934218,-69.44563789894063,-67.6003314030193
-65.39315031077129,-14.48204478266573,10.62108858172899,10.62108858172899,17.46236698458197,19.61548902873871,18.36974136879824,16.92820772736523,-69.44908496002743,-67.60033142273696
-65.80774339212689,-15.18539119183295,10.41254118905587,10.41254118905587,17.28708286342405,19.43848218577384,18.16875141346751,16.69638792645085,-69.45251599885513,-67.6003319553471
-66.21924505602475,-15.90432438758804,10.20258726369452,10.20258726369452,17.11113020871554,19.26075327767684,17.9665387655776,16.46254648624985,-69.45593088479072,-67.60033296724843
-66.62777189329373,-16.63854481246865,9.991182503332428,9.991182503332428,16.9344944411709,19.08228828385687,17.76306148680607,16.2266220549511,-69.45932949827586,-67.60033442677228
-67.03343793770517,-17.38763955726049,9.778280721020998,9.778280721020998,16.75716040149021,18.90307258610972,17.55831135387411,15.98855023594215,-69.46271173030783,-67.60033630407379
-67.43635002151721,-18.15112403984473,9.563833751710359,9.563833751710359,16.57911233105596,18.72309094886952,17.35221334940568,15.74826341250156,-69.46607748194246,-67.60033857102924
-67.8366093471612,-18.92849982484686,9.347791353252576,9.347791353252576,16.40033385140336,18.54232749837312,17.14483009728228,15.50569055950743,-69.46942666381882,-67.60034120113907
-68.2343106821109,-19.71897970375967,9.130101101520834,9.130101101520834,16.22080794239998,18.3607657006779,16.93601241286876,15.26075704104732,-69.47275919570417,-67.60034416943633
-68.62954219886704,-20.52198557905978,8.910708279269496,8.910708279269496,16.04051691919766,18.17838833846982,16.72587971570504,15.01338439270427,-69.47607500605888,-67.60034745240019
-69.02238529660018,-21.3371840542473,8.689555758335851,8.689555758335851,15.85944240794192,17.9951774865942,16.51439517822352,14.76349008717141,-69.47937403162018,-67.60035102787447
-69.41291429099036,-22.16309925051201,8.466583874758932,8.466583874758932,15.67756532017759,17.81111448623673,16.30170526887735,14.51098728000641,-69.48265621700422,-67.60035487499059
-69.80119641238832,-22.99941372951169,8.241730296364116,8.241730296364116,15.49486582587715,17.62617991767722,16.08667679669814,14.25578454107321,-69.48592151432543,-67.60035897409479
-70.18729160647956,-23.84542660655492,8.014929882334341,8.014929882334341,15.31132332501288,17.44035357153322,15.87046471050458,13.99778555891524,-69.4891698828326,-67.60036330667958
-70.57125250833724,-24.70043533035092,7.786114534259605,7.786114534259605,15.12691641758885,17.25361441840442,15.65289718959978,13.73688882247045,-69.49240128856128,-67.60036785531896
-70.95312441232485,-25.56378691908927,7.555213038126071,7.555213038126071,14.94162287204312,17.06594057682263,15.43333534912376,13.47298727791439,-69.4956157040012,-67.60037260360723
-71.33294531872809,-26.4348946996653,7.322150896674883,7.322150896674883,14.75541959192382,16.87730927940509,15.21194214449744,13.20596795735028,-69.49881310777862,-67.60037753610126
-71.71074601586643,-27.31322518751816,7.08685015152847,7.08685015152847,14.56828258073661,16.68769683710162,14.98871442474461,12.9357115764776,-69.50199348435278,-67.60038263826614
-72.0865502196759,-28.19830395567132,6.849229194449293,6.849229194449293,14.38018690485336,16.49707860141788,14.76363649108737,12.66209209826011,-69.5051568237258,-67.60038789642358
-72.46037475351386,-29.08965338624979,6.609202567062697,6.609202567062697,14.19110665436438,16.30542892448853,14.53664592773297,12.38497625940684,-69.50830312116555,-67.60039329770355
-72.83222994157619,-29.98716784302104,6.366680748342188,6.366680748342188,14.00101490174821,16.11272111686471,14.30768389731744,12.1042230559838,-69.511432376941,-67.60039882999835
-73.20211936071176,-30.89021456675328,6.121569929122623,6.121569929122623,13.80988365822392,15.91892740287011,14.07669356611085,11.81968318406981,-69.51454459606927,-67.60040448191948
-73.57004060281062,-31.7986827211591,5.873771772874929,5.873771772874929,13.61768382764126,15.72401887336912,13.84360818222105,11.53119843092624,-69.51763978807422,-67.60041024275678
-73.93598539326848,-32.71229850989088,5.6231831619459,5.6231831619459,13.42438515775371,15.52796543577837,13.60835554799728,11.23860101163913,-69.5207179667557,-67.60041610243997
-74.29993998799389,-33.63086540147096,5.369695928439205,5.369695928439205,13.22995618870822,15.33073576114074,13.37085962251242,10.94171284562115,-69.52377914996941,-67.60042205150225
-74.66188584243515,-34.55419584514755,5.113196566891804,5.113196566891804,13.03436419857342,15.13229722773264,13.13104358709425,10.64034476672339,-69.52682335941661,-67.6004280810461
-75.02179941931087,-35.48214627100067,4.853565936614803,4.853565936614803,12.83757514571515,14.9326158623968,12.88882651329805,10.33429565999268,-69.52985062044324,-67.60043418271086
-75.37965268014827,-36.41455814778401,4.590678938513349,4.590678938513349,12.63955360781407,14.7316562772536,12.64412485722613,10.02335151731067,-69.53286096184833,-67.60044034864215
-75.73541510813887,-37.35134759980502,4.324404175662347,4.324404175662347,12.44026271730525,14.52938160275422,12.39684852629293,9.707284403258022,-69.53585441570102,-67.60044657146318
-76.08905119264433,-38.29237138447815,4.054603594607993,4.054603594607993,12.2396640930031,14.32575341683708,12.14690392496488,9.385851321548623,-69.53883101716585,-67.6004528442474
-76.4405221696902,-39.23752397944858,3.781132105978799,3.781132105978799,12.03771776765778,14.12073166974861,11.89419172438698,9.058792971265815,-69.54179080433609,-67.60045916049293
-76.78978717412996,-40.18668320982509,3.5038371838802,3.5038371838802,11.83438208032715,13.91427460417131,11.63860746801023,8.725832380892879,-69.54473381807466,-67.60046551409835
-77.13680262589459,-41.13972266463113,3.222558443034928,3.222558443034928,11.62961367186603,13.70633867032846,11.38004140736834,8.386673406753253,-69.54766010186229,-67.60047189933974
-77.48152297341386,-42.09649921491614,2.937127193190466,2.937127193190466,11.42336734494813,13.49687843573395,11.11837732020328,8.040999080950769,-69.55056970165259,-67.60047831084925
-77.82390094787179,-43.05684908352125,2.647365970292268,2.647365970292268,11.21559597618614,13.2858464891971,10.85349298426719,7.688469792217814,-69.55346266573385,-67.60048474359471
-78.16388788962848,-44.02058317742485,2.353088044053643,2.353088044053643,11.00625042018082,13.07319333866097,10.58525931891108,7.328721281232709,-69.55633904459714,-67.60049119286033
-78.50143405794111,-44.98748433790903,2.054096901798193,2.054096901798193,10.79527940729607,12.8588673024209,10.31353995114235,6.961362429952522,-69.55919889081051,-67.60049765422869
-78.83648889320122,-45.9573046597665,1.750185708728946,1.750185708728946,10.58262942914422,12.64281439323105,10.03819072979089,6.585972822329617,-69.56204225889886,-67.60050412356362
-79.16900130164987,-46.92976162662828,1.441136745131461,1.441136745131461,10.36824464299435,12.42497819476596,9.759059178569132,6.202100051448921,-69.56486920522953,-67.60051059699408
-79.4989199049558,-47.90453947634034,1.126720821461059,1.126720821461059,10.15206671961545,12.20529972985894,9.475983898852212,5.809256745662664,-69.56767978790302,-67.6005170708989
-79.82619326280147,-48.88128486947983,0.8066966728107591,0.8066966728107591,9.934034726738709,11.98371731989035,9.188793920606171,5.40691728376557,-69.57047406664886,-67.60052354189243
-80.15077008131058,-49.85961183509819,0.4808103349261171,0.4808103349261171,9.714084974410085,11.7601664346452,8.897307957655242,4.994514141911046,-69.57325210272626,-67.600530006811
-80.47259841437548,-50.83910017602262,0.1487945047475884,0.1487945047475884,9.492150907400722,11.53457953190127,8.601333786631029,4.571433944482574,-69.57601395882941,-67.60053646270016
-80.79162870833166,-51.81929598493294,-0.1896321113269773,-0.1896321113269773,9.268162889244676,11.3068858859453,8.300667115403009,4.137013008612198,-69.57875969899709,-67.60054290680253
-81.10781284567648,-52.799719650768,-0.5347654526236656,-0.5347654526236656,9.042048063619943,11.07701140414531,7.995091141331166,3.690532463778835,-69.58148938852661,-67.60054933654655
-81.42110066880831,-53.7798616197659,-0.8869167626637519,-0.8869167626637519,8.813730167453564,10.84487843063104,7.684375093172527,3.231212883058813,-69.58420309389167,-67.60055574953562
-81.73144454700213,-54.75918581485805,-1.246413238893568,-1.246413238893568,8.583129338026783,10.61040553605216,7.368273365756675,2.758208379559658,-69.58690088266415,-67.60056214353803
-82.03879785963393,-55.7371298190906,-1.613598661548639,-1.613598661548639,8.350161906669948,10.37350729229284,7.046524323495104,2.270600134028912,-69.58958282343944,-67.60056851647741
-82.34311488024998,-56.71310727318434,-1.988833993333206,-1.988833993333206,8.114740178528056,10.13409403092328,6.718849011526613,1.76738931022264,-69.59224898576537,-67.60057486642368
