# Transmembrane potential
-84.49255575631823,-58.0831020666011,-43.26704757327421,-35.44308026799349,-31.97789597311257,-30.85962290089876,-30.98527281711076,-31.79111434656701,-32.96908431519918,-34.33226108353077,-35.76265650491253
-84.66255888816382,-58.54526221592857,-43.61858611410447,-35.73567860716643,-32.24904142860098,-31.13161680642244,-31.26810484844329,-32.08758038549055,-33.27806273904992,-34.65066265878517,-36.08661364102084
-84.82356700078961,-59.00896792565252,-43.97265381776786,-36.03107167724605,-32.52316427444077,-31.40664129555546,-31.55387401841819,-32.38673273265996,-33.58934003481416,-34.9708848310841,-36.41187580046559
-84.97596610099522,-59.4740532305935,-44.32923865784951,-36.32924225104524,-32.80024606979801,-31.68467012695624,-31.84254195684916,-32.68852002646471,-33.90285425193522,-35.29285965200804,-36.7383744583824
-85.12013448150216,-59.94033880717789,-44.68832868938571,-36.63017228280087,-33.08026714651781,-31.96567579187127,-32.13406909020139,-32.99288995931332,-34.21854296735155,-35.616519392199,-37.06604200058937
-85.25644175495853,-60.40763174493036,-45.04991205891867,-36.93384295974867,-33.36320663095324,-32.24962943369639,-32.42841451683285,-33.2997892472677,-34.53634338139895,-35.94179664322546,-37.39481181132282
-85.38524803278015,-60.87572540381834,-45.41397700071633,-37.24023475723289,-33.64904246945035,-32.53650085577873,-32.72553614891996,-33.60916372363074,-34.85619241720605,-36.26862441799663,-37.72461835697893
-85.50690329112382,-61.34439936231799,-45.78051182466123,-37.54932749707297,-33.93775145764538,-32.82625873706316,-33.02539075862546,-33.92095852357053,-35.17802682025512,-36.59693624938341,-38.05539726544487
-85.62174685017483,-61.81341946683274,-46.14950488158158,-37.86110040884429,-34.22930927370879,-33.11887030064374,-33.32793402946675,-34.23511803316625,-35.50178325718387,-36.92666628667979,-38.38708540063168
-85.73010699429078,-62.28253797824948,-46.52094451230695,-38.1755321936604,-34.52369051564528,-33.41430180868684,-33.63312063801211,-34.55158602707566,-35.82739841545332,-37.25774938953608,-38.71962093180777
-85.83230070493073,-62.75149385724853,-46.89481897839543,-38.49260108997395,-34.82086874272792,-33.71251832777316,-33.94090429193243,-34.87030580272246,-36.15480910281026,-37.59012121894562,-39.05294339730708
-85.92863348498543,-63.22001314409371,-47.27111637121654,-38.81228494084434,-35.12081652110867,-34.01348385803201,-34.25123781545124,-35.19122021080378,-36.48395234624675,-37.9237183248348,-39.38699376219556
-86.01939928225957,-63.68780949074354,-47.64982449854686,-39.13456126205023,-35.42350547360577,-34.3171613622213,-34.56407322341024,-35.51427177371094,-36.81476549014241,-38.25847822977827,-39.72171446947721
-86.10488049568848,-64.15458481498786,-48.03093074766193,-39.45940731035959,-35.72890633362317,-34.62351283687943,-34.87936179703843,-35.83940278476993,-37.14718629314279,-38.59433950833516,-40.05704947642665
-86.18534801592132,-64.62003009404906,-48.41442192405423,-39.78680015120649,-36.03698900310457,-34.93249937403938,-35.19705416337293,-36.16655538994792,-37.48115302331251,-38.93124186148332,-40.39294199000526
-86.26106136767172,-65.08382630406481,-48.80028406517906,-40.11671663473663,-36.34772261436968,-35.24408122574967,-35.51710037761115,-36.49567168599145,-37.81660455105689,-39.26912618561671,-40.72933269452426
-86.33226886424751,-65.54564549258127,-49.18850222891483,-40.44913019256953,-36.66107559561907,-35.55821787288608,-35.83945000804507,-36.82669382050855,-38.15348043926233,-39.60793463552251,-41.06616542758132
-86.39920783036386,-66.00515198701113,-49.57906025671925,-40.78401097103061,-36.97701573983029,-35.87486809759294,-36.16405222449598,-37.15956408752513,-38.49172103007156,-39.94761068103195,-41.40338676036175
-86.4621048410402,-66.46200373474367,-49.97194051176643,-41.12133099696201,-37.29551027670009,-36.19399005903585,-36.490855883884,-37.49422502272968,-38.83126752767906,-40.2880979963759,-41.74094538645694
-86.52117599139406,-66.91585376551669,-50.3671235926567,-41.46106340621391,-37.61652594721843,-36.51554137220061,-36.81980962477656,-37.83061949792658,-39.17206207650901,-40.62933748570705,-42.07879179898003
-86.57662719572492,-67.36635177556145,-50.76458802359706,-41.80318185477912,-37.94002908038834,-36.83947918940178,-37.15086195893979,-38.1686908137852,-39.51404783412378,-40.97127077621084,-42.41687820649842
-86.62865449757537,-67.81314576110736,-51.16430992225116,-42.14766029032715,-38.26598567153456,-37.16576028409399,-37.48396136320361,-38.50838279019781,-39.85716903820583,-41.31384337042432,-42.75515829087895
-86.67744439376064,-68.25587697072217,-51.56626264674963,-42.49447283995216,-38.59436146156765,-37.49434113651244,-37.81905637245548,-38.8496398535593,-40.20137071482029,-41.65700218089061,-43.09358726664122
-86.72317416748933,-68.69420505030317,-51.97041642363284,-42.84359379399199,-38.9251220165378,-37.82517802060031,-38.15609567204277,-39.19240712023866,-40.54659487721438,-42.00069615177328,-43.43212187934726
-86.76601222695143,-69.12777711899639,-52.37673795876601,-43.19499762163809,-39.25823280665133,-38.15822709161282,-38.49502818887294,-39.53663047548691,-40.89278309460562,-42.34487569207769,-43.77072034876073
-86.80611844649802,-69.55625797550026,-52.78519003351945,-43.54865899100199,-39.59365928401336,-38.49344447372111,-38.83580318054558,-39.88225664701355,-41.23988004361494,-42.68949268563736,-44.10934236910774
-86.84364450793032,-69.97931559272969,-53.19573108874616,-43.90455280183946,-39.9313669581836,-38.83078634687712,-39.17837032173882,-40.22923308643807,-41.58783244785488,-43.03450042526883,-44.4479490832966
-86.87873423977122,-70.39662661863595,-53.60831479931359,-44.26265421183772,-40.27132062234888,-39.17020903214287,-39.52267978702432,-40.57750269579257,-41.93658868136808,-43.37985363401668,-44.78650305494566
-86.91152395272056,-70.80787630093516,-54.02288964215803,-44.62293865704552,-40.61348040825951,-39.51166907463769,-39.8686823292602,-40.92700947530108,-42.28609850906438,-43.72550840184946,-45.12496823675075
-86.94214276978867,-71.21276423426887,-54.43939846103224,-44.98538186294166,-40.95780643206621,-39.85512332430272,-40.21632936019098,-41.277699637068,-42.63631300963211,-44.07142220191206,-45.46330992906432
-86.97071294986232,-71.61099991804485,-54.85777803131021,-45.34995984333021,-41.30426075657736,-40.20052867143867,-40.56556724089577,-41.62952132408076,-42.98718454045758,-44.41755387219244,-45.80149473201238
-86.99735020368759,-72.00231943943024,-55.27795862841326,-45.71664888556236,-41.65280645154191,-40.5478381067778,-40.91634320469377,-41.98242403861197,-43.33866672758977,-44.76386359392828,-46.13949048948346
-87.02216400145697,-72.38647452673996,-55.69986360372576,-46.08542552015842,-42.00340721481043,-40.89700351279174,-41.26860643101089,-42.33635848040589,-43.6907144433787,-45.11031286511272,-46.47726622522563
-87.04525787136512,-72.76322822124422,-56.12340896883299,-46.45626647334203,-42.35602720885516,-41.24797906261359,-41.62230776689353,-42.69127650552797,-44.04328384539829,-45.45686446351571,-46.81479207129505
-87.06672968865378,-73.13235446990731,-56.54850300347335,-46.82914860112907,-42.71063101033284,-41.600720329136,-41.97739922258136,-43.04713105514822,-44.39633230012033,-45.8034824016089,-47.15203918878439
-87.08667195480041,-73.49368790825793,-56.97504588357881,-47.2040488037915,-43.06718360420511,-41.9551838313792,-42.3338338264426,-43.40387612365101,-44.74981839483578,-46.15013187257707,-47.4889796813063
-87.10517206662259,-73.8470429154426,-57.40292930559453,-47.58094391974383,-43.42565040159441,-42.31132682688672,-42.69156548449035,-43.76146690364683,-45.10370201237802,-46.49677918629492,-47.82558650163194
-87.12231257516967,-74.19227356712636,-57.83203617042113,-47.95981059811967,-43.78599726783492,-42.6691072561674,-43.05054901143361,-44.11985958007828,-45.45794412008114,-46.84339169589433,-48.16183335192994
-87.13817143435976,-74.52925028185003,-58.26224029986732,-48.34062514955712,-44.14819054265664,-43.02848370472778,-43.41074013789784,-44.47901150046536,-45.81250692336165,-47.18993771542036,-48.49769457821187
-87.15282223939182,-74.85786637643712,-58.69340617856012,-48.7233633749734,-44.51219706201354,-43.38941543982216,-43.77209545898382,-44.83888108681996,-46.16735362407762,-47.53638642832957,-48.83314505963384
-87.16633445502525,-75.1780386037623,-59.12538874316533,-49.10800037237554,-44.87798416526431,-43.75186240880849,-44.1345725114224,-45.19942781361979,-46.52244848101131,-47.88270778742659,-49.16816009336618
-87.17877363386897,-75.48970575461263,-59.5580332209973,-49.49451032206998,-45.24551969377075,-44.11578526065287,-44.49812974762036,-45.56061221108485,-46.87775670335211,-48.22887240676271,-49.50271527579456
-87.19020162486562,-75.79282810432734,-59.99117502240262,-49.88286625080073,-45.614771975308,-44.48114536359172,-44.86272653558579,-45.92239580919728,-47.23324435713818,-48.574851446118,-49.83678638085431
-87.20067677218954,-76.08738693435133,-60.42463969208813,-50.27303977580815,-45.98570979298253,-44.84790480740767,-45.22832315523638,-46.28474108214386,-47.58887827276957,-48.92061648880292,-50.17034923632694
-87.2102541048057,-76.37338384745,-60.85824292473142,-50.66500082987722,-46.35830233803262,-45.21602639472994,-45.59488075842991,-46.64761138134045,-47.94462593662194,-49.2661394136044,-50.50337959894517
-87.21898551695774,-76.65083996875909,-61.29179065032892,-51.0587173687909,-46.73251914492675,-45.58547362138032,-45.96236133930383,-47.01097085487207,-48.30045537324197,-49.61139226178008,-50.83585302916018
-87.22691993986963,-76.91979506970625,-61.72507918659463,-51.45415506285061,-47.10833000805521,-45.9562106415848,-46.33072767780856,-47.3747843536781,-48.65633501839429,-49.95634709985952,-51.16774476642279
-87.23410350524181,-77.18030654867745,-62.15789548388775,-51.85127697431703,-47.48570487918458,-46.32820221761952,-46.69994327000114,-47.73901732475189,-49.01223358485153,-50.30097587965463,-51.49902960582044
-87.24057969951026,-77.43244839588428,-62.59001743984367,-52.25004322284653,-47.86461374531719,-46.70141365312223,-47.06997224522281,-48.10363569172181,-49.36811991272956,-50.64525029605866,-51.82968177689482
-87.24638951154613,-77.67631006666453,-63.02121430095011,-52.65041064118284,-48.24502648674729,-47.07581070934276,-47.44077926688369,-48.46860572336735,-49.723962827195,-50.98914164389275,-52.15967482544175
-87.25157157231266,-77.911995331979,-63.45124714884498,-53.05233242353385,-48.62691271539002,-47.45135950394265,-47.81232941801292,-48.83389389079727,-50.07973098260548,-51.33262067481736,-52.48898149906682
-87.25616228706153,-78.13962109798089,-63.87986948218172,-53.45575776921704,-49.01024159373254,-47.8280263921876,-48.18458807185228,-49.19946671417402,-50.43539270125177,-51.67565745531871,-52.81757363723757
-87.26019596070974,-78.35931621735261,-64.30682788638731,-53.86063152429447,-49.39498163501898,-48.20577783061186,-48.55752074789577,-49.56529060001025,-50.79091581059227,-52.01822122681798,-53.14542206654036
-87.26370491658669,-78.57122030217596,-64.73186278630166,-54.26689382404147,-49.78110048559381,-48.58458022348214,-48.93109295410791,-49.93133167018958,-51.14626747868353,-52.36028026890115,-53.47249650182956
-87.26671960883392,-78.7754825487993,-65.15470928814571,-54.67447973920068,-50.16856469085702,-48.96439975262963,-49.30527001621869,-50.29755558397085,-51.50141404891431,-52.70180176664963,-53.7987654540601
-87.26926872875318,-78.97226058587995,-65.5750981031081,-55.08331892903939,-50.55733945430468,-49.34520219145103,-49.68001689516947,-50.66392735432543,-51.85632087537009,-53.04275168301659,-54.1241961382834
-87.27137930538795,-79.16171935406295,-65.99275654842482,-55.49333530402034,-50.94738831800973,-49.72695270410127,-50.05529799395153,-51.03041116002814,-52.21095216010001,-53.38309463715476,-54.44875441477217
-87.27307680061496,-79.34403002469826,-66.40740961931178,-55.90444669829139,-51.33867299390236,-50.10961563110614,-50.43107695522168,-51.39697015497659,-52.56527079353523,-53.72279378956088,-54.77240472733506
-87.27438519901355,-79.51936896373245,-66.81878112800987,-56.31656459058474,-51.7311529579254,-50.49315426281254,-50.80731645120375,-51.76356627718057,-52.91923819928662,-54.06181073485839,-55.09510997195345
-87.27532709277175,-79.68791674451988,-67.22659484945486,-56.72959375015328,-52.12478529359658,-50.87753060226636,-51.18397796748894,-52.13016005510276,-53.27281418451689,-54.40010540300627,-55.41683151492479
-87.27592376187862,-79.84985721922205,-67.63057407682973,-57.14343205696773,-52.51952425495104,-51.2627051192701,-51.56102158243129,-52.49671041828259,-53.62595679704557,-54.73763596976095,-55.73752912722869
-87.27619524984293,-80.00537663987006,-68.03044780712005,-57.55797020642562,-52.91532100473963,-51.64863649722255,-51.93840574389986,-52.86317451184956,-53.97862219030112,-55.07435877232864,-56.05716095433622
-87.27616043516899,-80.15466284024892,-68.4259473109457,-57.97309149358323,-53.31212334557173,-52.03528137541266,-52.31608704519427,-53.22950751463477,-54.33076449718786,-55.4102282529587,-56.37568350946813
-87.27583709881044,-80.29790448048679,-68.81680951884037,-58.38866990040678,-53.70987538668226,-52.42259408790647,-52.69402000196094,-53.59566246364194,-54.68233571388479,-55.74519690725393,-56.69305163503453
-87.27524198781393,-80.43529034893415,-69.20277558720059,-58.80457657206164,-54.10851724908152,-52.8105264017553,-53.07215683196505,-53.96159008652206,-55.03328559454043,-56.07921517381821,-57.00921851361878
-87.27439087535498,-80.56700871879741,-69.58360092015312,-59.22067132097324,-54.50798477122449,-53.19902725648934,-53.45044723960817,-54.32723864329363,-55.38356155777333,-56.41223146862305,-57.32413566792317
-87.27329861735936,-80.69324676928943,-69.9590411304827,-59.6368058161362,-54.90820922305412,-53.58804250709091,-53.82883820736761,-54.69255377864367,-55.73310860583068,-56.74419216316716,-57.63775298437934
-87.27197920589418,-80.81419005891834,-70.32886524330743,-60.05282359260032,-55.30911703324323,-53.97751467269846,-54.20727379911298,-55.0574783861339,-56.08186925719664,-57.0750415412498,-57.95001874261781
-87.27044581950449,-80.93002205447355,-70.69285339508345,-60.46856475401415,-55.71062953053362,-54.36738269323632,-54.58569495452515,-55.42195248557797,-56.42978349335994,-57.40472179634648,-58.26087965524663
-87.2687108706623,-81.04092371325063,-71.05079794809234,-60.88385622389333,-56.11266268567256,-54.75758169619985,-54.96403932632877,-55.78591311479672,-56.77678872021055,-57.7331730844234,-58.57028091915002
-87.26678605048745,-81.14707310761587,-71.4025042841148,-61.29852026757674,-56.5151269510243,-55.14804277579987,-55.34224111052401,-56.14929423689922,-57.12281974548606,-58.0603335318362,-58.87816627694017
-87.26468237089084,-81.24864510676628,-71.74779162831149,-61.71236931039948,-56.91792694356834,-55.53869278665579,-55.72023089031126,-56.51202666417467,-57.46780877491251,-58.3861392799506,-59.18447808851443
-87.26241020428391,-81.34581109967023,-72.08649382299036,-62.12521324107274,-57.32096029921181,-55.92945415421275,-56.09793552312457,-56.87403799961329,-57.81168541942477,-58.710524546661,-59.48915741872284
-87.25997932099037,-81.4387387524966,-72.41845991543678,-62.53685235968501,-57.72412216277275,-56.32024470408908,-56.47527800364435,-57.23525259699375,-58.1543767081025,-59.03342169651137,-59.79214411828463
-87.25739892448915,-81.52759181867069,-72.74355466159543,-62.94708371219075,-58.12729722850202,-56.71097750936049,-56.85217737885844,-57.59559154033211,-58.4958071631849,-59.35476132579706,-60.09337693931209
-87.25467768461114,-81.61252996310935,-73.0616589063182,-63.35569480478227,-58.53036586828733,-57.10156077255309,-57.22854867509724,-57.95497264784278,-58.8358988326471,-59.67447236132887,-60.39279302367694
