# Transmembrane potential
-78.46298891689753,-78.46261304302892,-78.46223464845954,-78.46185767627776,-78.46148227560187,-78.46110528771679,-78.46072663983507,-78.46035179615149,-78.45997372216677,-78.45959601552549,-78.45921960733401
-78.46012786178606,-78.45975208791728,-78.45937379502259,-78.4589969149643,-78.45862161813932,-78.45824472544373,-78.45786617263006,-78.45749143255813,-78.45711345312013,-78.45673584881082,-78.45635953664403
-78.45728972879984,-78.45691405877899,-78.45653587144025,-78.4561590874514,-78.45578389828215,-78.45540710473414,-78.45502865093927,-78.45465401822264,-78.45427613735175,-78.45389863923386,-78.45352242696418
-78.4544741122151,-78.45409854981696,-78.45372047183938,-78.45334378778898,-78.45296871000836,-78.45259201948717,-78.4522136685836,-78.45183914689554,-78.45146136853189,-78.45108398038987,-78.45070787181611
-78.45168062494035,-78.45130517386782,-78.45092720898216,-78.45055062866402,-78.45017566593437,-78.44979908224444,-78.44942083802587,-78.44904643097081,-78.44866875897594,-78.44829148452084,-78.4479154833697
-78.44890889737314,-78.44853356125867,-78.44815571312286,-78.44777924025708,-78.44740439617146,-78.44702792304051,-78.44664978922734,-78.44627550034214,-78.44589793850072,-78.44552078137161,-78.44514489129917
-78.4461585763277,-78.4457833587347,-78.44540563093526,-78.44502926916994,-78.44465454725352,-78.44427818833442,-78.44390016857496,-78.44352600133041,-78.44314855335178,-78.44277151711725,-78.44239574171026
-78.44342932402955,-78.44305422845368,-78.44267662450726,-78.44230037741991,-78.44192578113307,-78.44154954000484,-78.44117163787574,-78.44079759567786,-78.44042026519936,-78.44004335335708,-78.43966769613438
-78.44072081717273,-78.44034584704318,-78.43996837039793,-78.43959224149702,-78.43921777423347,-78.43884165440589,-78.43846387341365,-78.43808995960488,-78.43771275019043,-78.43733596617156,-78.4369604305853
-78.43803274603593,-78.43765790471673,-78.43728055875373,-78.43690455148001,-78.43653021656834,-78.43615422148304,-78.43577656506552,-78.43540278292598,-78.43502569806778,-78.43464904523805,-78.43427363467501
-78.43536481365408,-78.43499010444529,-78.43461289247979,-78.43423701020771,-78.4338628109135,-78.43348694394456,-78.43310941547236,-78.43273576822099,-78.43235881134189,-78.43198229300194,-78.43160701078475
-78.43271673504178,-78.43234216118066,-78.43196508646352,-78.43158933250253,-78.43121527202941,-78.43083953648474,-78.43046213926256,-78.43008863005832,-78.4297118045132,-78.4293354238998,-78.42896027328815
-78.43008823646564,-78.4297138011278,-78.42933686684663,-78.42896124444245,-78.42858732593328,-78.42821172505593,-78.42783446232403,-78.4274610942669,-78.42708440334408,-78.42670816363136,-78.42633314782317
-78.4274790547623,-78.42710476106288,-78.42672797034324,-78.42635248267916,-78.42597870921708,-78.42560324618661,-78.42522612112195,-78.42485289725408,-78.42447634417661,-78.42410024847726,-78.42372537060976
-78.42488893669947,-78.42451478769418,-78.42413814360209,-78.42376279380015,-78.42338916840838,-78.4230138463421,-78.42263686205972,-78.42226378536641,-78.42188737329333,-78.42151142465976,-78.42113668781064
-78.42231763837738,-78.42194363706358,-78.42156714260457,-78.42119193372675,-78.42081845937165,-78.4204432813259,-78.42006644088005,-78.4196935142908,-78.41931724631841,-78.41894144774498,-78.41856685493234
-78.41976492466783,-78.41939107398564,-78.41901473210616,-78.41863966715546,-78.41826634674734,-78.41789131571866,-78.41751462210401,-78.41714184849344,-78.41676572765657,-78.41639008207892,-78.41601563626409
-78.41723056868904,-78.41685687152329,-78.41648068511132,-78.41610576703297,-78.41573260342649,-78.41535772235278,-78.41498117850558,-78.41460856069442,-78.41423258996755,-78.41385710026375,-78.41348280435226
-78.4147143513145,-78.41434081049314,-78.41396478238096,-78.41359001406344,-78.41321701005852,-78.4128422818202,-78.41246589061939,-78.41209343137538,-78.41171761367387,-78.41134228266606,-78.41096813950799
-78.41221606070962,-78.41184267900638,-78.41146681197142,-78.41109219624755,-78.41071935459036,-78.41034478201145,-78.40996854627977,-78.40959624831862,-78.4092205864998,-78.40884541695515,-78.40847142934619
-78.40973549190186,-78.40936227203761,-78.408986568803,-78.40861210845095,-78.4082394318348,-78.40786501768403,-78.40748894018905,-78.40711680617525,-78.40674130303955,-78.40636629767133,-78.40599246835367
-78.40727244637696,-78.40689939102019,-78.40652385425574,-78.40614955200002,-78.40577704306632,-78.40540279005808,-78.40502687351326,-78.40465490606097,-78.40427956435305,-78.40390472582155,-78.40353105748483
-78.40482673170014,-78.40445384346781,-78.4040784757909,-78.40370433430336,-78.4033319956425,-78.40295790643795,-78.40258215350364,-78.40221035517753,-78.40183517758727,-78.40146050850073,-78.40108700378298
-78.4023981611617,-78.40202544262013,-78.40165024659677,-78.40127626849754,-78.4009041026497,-78.40053017985775,-78.40015459314293,-78.39978296645823,-78.3994079556218,-78.39903345853737,-78.39866012002587
-78.39998655344532,-78.39961400711111,-78.39923898525682,-78.39886517311525,-78.39849318257126,-78.39811942874952,-78.39774401081148,-78.39737255823607,-78.39699771673693,-78.39662339416158,-78.39625022439374
-78.39759173231759,-78.39721936065845,-78.39684451543913,-78.39647087177471,-78.39609905897692,-78.39572547663263,-78.39535022997808,-78.39497895393308,-78.39460428430301,-78.39423013869437,-78.3938571401586
-78.39521352633732,-78.39484133177287,-78.39446666560568,-78.39409319288889,-78.39372156023198,-78.39334815182298,-78.39297307890926,-78.39260198176952,-78.39222748648949,-78.39185352025677,-78.39148069539333
-78.39285176858328,-78.39247975348592,-78.39210526874024,-78.39173196939342,-78.3913605192252,-78.39098728716075,-78.39061239039681,-78.39024147449162,-78.38986715599279,-78.38949337149758,-78.38912072269937
-78.39050629639969,-78.39013446309539,-78.38976016209352,-78.3893870384918,-78.38901577311397,-78.38864271975568,-78.38826800150289,-78.38789726911668,-78.38752312978136,-78.38714952933847,-78.38677705895185
-78.3881769511577,-78.38780530192679,-78.38743118694489,-78.38705824141691,-78.38668716308582,-78.38631429074852,-78.38593975332157,-78.38556920669467,-78.38519524885713,-78.38482183473542,-78.384449545061
-78.38586357803233,-78.38549211511024,-78.38511818837908,-78.38474542320785,-78.38437453413536,-78.38400184508787,-78.38362749075552,-78.38325713208492,-78.3828833580323,-78.38251013245548,-78.38213802574947
-78.38356602579361,-78.3831947513717,-78.38282101507743,-78.38244843250114,-78.38207773485526,-78.38170523132126,-78.38133106230721,-78.3809608937472,-78.38058730572043,-78.38021427086777,-78.3798423493418
-78.38128414661125,-78.38091306283749,-78.38053951912244,-78.38016712133521,-78.37979661724083,-78.37942430139968,-78.37905031988332,-78.37868034354622,-78.37830694374077,-78.37793410174795,-78.37756236756985
-78.37901779587169,-78.37864690485139,-78.37827355581481,-78.37790134496746,-78.37753103650714,-78.3771589104946,-78.37678511861183,-78.3764153365686,-78.37604212713539,-78.3756694800952,-78.37529793539008
-78.37676683200696,-78.37639613580353,-78.37602298350239,-78.3756509617032,-78.37528085091779,-78.37490891682734,-78.3745353166708,-78.37416573095173,-78.37379271399787,-78.37342026396097,-78.37304891081189
-78.37453111633468,-78.37416061697026,-78.37378766341993,-78.37341583273535,-78.37304592162471,-78.37267418150742,-78.3723007751281,-78.37193138772346,-78.37155856531308,-78.37118631428864,-78.37081515473737
-78.3723105129081,-78.37194021236431,-78.37156745953928,-78.37119582199458,-78.37082611251829,-78.37045456838368,-78.37008135779153,-78.36971217065224,-78.36933954480722,-78.36896749476371,-78.36859653081136
-78.37010488837599,-78.36973478859456,-78.36936223842912,-78.36899079600919,-78.36862129008766,-78.36824994390416,-78.36787693106854,-78.36750794610674,-78.36713551880797,-78.36676367167337,-78.36639290528109
-78.36791411185136,-78.36754421473485,-78.36717186912379,-78.3668006237738,-78.36643132328815,-78.3660601769846,-78.36568736383502,-78.36531858292471,-78.36494635611203,-78.36457471377524,-78.36420414686486
-78.36573805478888,-78.36536836220125,-78.36499622300055,-78.3646251766266,-78.36425608341936,-78.36388513888562,-78.36351252731238,-78.36314395229005,-78.36277192786302,-78.3624004921745,-78.36203012662921
-78.36357659086991,-78.36320710463725,-78.36283517366469,-78.36246432813446,-78.36209544401049,-78.36172470309783,-78.36135229495272,-78.36098392761791,-78.36061210743684,-78.36024088020898,-78.3598707178739
-78.36142959589515,-78.36106031780623,-78.36068859684208,-78.36031795398551,-78.35994928071254,-78.35957874523439,-78.35920654233132,-78.35883838444721,-78.35846677033378,-78.35809575334154,-78.35772579602448
-78.35929694768407,-78.35892787949099,-78.35855637027861,-78.35818593188853,-78.35781747119783,-78.35744714293034,-78.357075147046,-78.35670720034004,-78.35633579407796,-78.35596498905954,-78.35559523853148
-78.35717852598091,-78.35680966939968,-78.35643837364614,-78.35606814147886,-78.35569989506584,-78.35532977574856,-78.35495798862307,-78.35459025478742,-78.35421905812321,-78.35384846678059,-78.35347892477637
-78.3550742123666,-78.35470556907778,-78.35433448845491,-78.35396446423084,-78.35359643375519,-78.35322652509166,-78.35285494842918,-78.3524874291214,-78.35211644376488,-78.35174606776452,-78.35137673598337
-78.35298389017655,-78.35261546182575,-78.35224459797006,-78.3518747833743,-78.3515069704613,-78.35113727411967,-78.35076590958896,-78.35039860643246,-78.35002783405754,-78.3496576750313,-78.34928855513706
-78.35090744442346,-78.35053923262204,-78.3501685871353,-78.34979898381826,-78.34943139005924,-78.34906190767286,-78.34869075690793,-78.34832367149261,-78.34795311373779,-78.34758317328284,-78.34721426690525
-78.34884476172542,-78.34847676805133,-78.34810634250108,-78.347736952079,-78.34736957903165,-78.34700031219971,-78.34662937680035,-78.34626251068303,-78.34589216915208,-78.34552244883162,-78.34515375756671
-78.34679573023871,-78.34642795623606,-78.34605775215677,-78.34568857621232,-78.34532142540128,-78.34495237568935,-78.34458165722174,-78.34421501192674,-78.34384488818927,-78.34347538953322,-78.34310691494372
-78.34476023959375,-78.34439268677404,-78.34402270566757,-78.34365374575043,-78.34328681866786,-78.34291798760839,-78.34254748760566,-78.34218106462529,-78.34181116021735,-78.34144188472297,-78.3410736283388
-78.34273818083673,-78.34237085067954,-78.34200109401549,-78.34163235164283,-78.34126564974892,-78.34089703884186,-78.34052675880463,-78.34016055959971,-78.33979087602438,-78.33942182515672,-78.33905378847558
-78.34072944637445,-78.34036234032776,-78.33999280954397,-78.33962428620107,-78.33925781092451,-78.33888942163784,-78.33851936303481,-78.3381533890351,-78.33778392776304,-78.33741510295556,-78.33704728744344
-78.3387339299224,-78.33836704940308,-78.33799774590628,-78.33762944304694,-78.33726319578548,-78.33689502955575,-78.33652519382413,-78.33615944642895,-78.33579020889893,-78.33542161155394,-78.33505401864565
-78.33675152645634,-78.33638487285067,-78.3360157980169,-78.33564771706401,-78.33528169918502,-78.33491375741784,-78.33454414596426,-78.33417862654254,-78.33380961416204,-78.33344124565127,-78.3330738767509
-78.33478213216698,-78.33441570683118,-78.33404686200632,-78.33367900435236,-78.33331321719321,-78.33294550126379,-78.33257611546429,-78.3322108253556,-78.33184203950128,-78.33147390116639,-78.33110675764785
-78.33282564441757,-78.33245944867822,-78.33209083517845,-78.33172320218605,-78.33135764705467,-78.33099015830832,-78.33062099950882,-78.33025594002385,-78.32988738204212,-78.32951947519513,-78.32915255840264
-78.33088196170411,-78.33051599685869,-78.33014761597103,-78.32978020897339,-78.32941488714874,-78.32904762690136,-78.32867869641839,-78.32831386883913,-78.32794554004664,-78.3275778659705,-78.32721117721904
-78.32895098361818,-78.32858525093555,-78.32821710391831,-78.32784992421968,-78.32748483695219,-78.32711780649076,-78.32674910561197,-78.32638451119224,-78.32601641287637,-78.32564897282536,-78.32528251340121
-78.32703261081211,-78.32666711153293,-78.3262991996162,-78.32593224849238,-78.32556739700446,-78.32520059758747,-78.32483212757205,-78.32446776753794,-78.32409990095732,-78.32373269615756,-78.32336646731866
-78.32512674496631,-78.32476148030352,-78.32439380468963,-78.3240270833884,-78.32366246887486,-78.32329590173283,-78.322927663812,-78.32256353936228,-78.32219590574728,-78.32182893739719,-78.32146294037368
-78.32323328875867,-78.32286825989794,-78.32250082176193,-78.32213433150351,-78.32176995513201,-78.32140362146797,-78.32103561684541,-78.32067172915198,-78.32030432970515,-78.3199375989759,-78.31957183497082
-78.32135214583592,-78.32098735393606,-78.32062015442611,-78.32025389640361,-78.31988975931512,-78.31952366030499,-78.31915589015733,-78.31879224036565,-78.31842507626222,-78.31805858429814,-78.31769305448742
-78.31948322078668,-78.31911866698015,-78.31875170721798,-78.31838568259789,-78.31802178590712,-78.31765592270021,-78.31728838817743,-78.31692497740693,-78.31655804979523,-78.31619179771434,-78.31582650324725
-78.31762641911638,-78.31726210450964,-78.31689538559104,-78.31652959551357,-78.31616594030938,-78.31580031402881,-78.31543301625469,-78.31506984559917,-78.31470315560115,-78.31433714449548,-78.31397208649523
-78.31578164722355,-78.31541757289752,-78.31505109589264,-78.31468554147224,-78.31432212881806,-78.31395674056142,-78.31358968063378,-78.31322675116181,-78.31286029987341,-78.3124945308095,-78.31212971037367
-78.31394881237757,-78.31358497938808,-78.313218745342,-78.3128534276677,-78.31249025860193,-78.31212510944131,-78.31175828843274,-78.31139560118811,-78.3110293896797,-78.31066386369901,-78.31029928189992
-78.31212782269806,-78.31176423207614,-78.31139824200918,-78.31103316214502,-78.31067023768148,-78.31030532866392,-78.30993874762221,-78.3095763036243,-78.30921033294113,-78.3088450510604,-78.30848070894558
-78.31031858713511,-78.30995523988749,-78.30958949479562,-78.30922465378111,-78.30886197490963,-78.30849730705737,-78.30813096700584,-78.30776876724994,-78.30740303841283,-78.30703800162426,-78.30667390021682
-78.30852101545103,-78.3081579125605,-78.30779241341577,-78.30742781226621,-78.30706537995266,-78.30670095426402,-78.30633485620177,-78.30597290165957,-78.30560741566484,-78.30524262493697,-78.30487876523596
-78.30673501820306,-78.30637216062887,-78.30600690837981,-78.30564254808668,-78.3052803632734,-78.30491618072308,-78.30455032562553,-78.3041886172454,-78.30382337506535,-78.30345883134331,-78.30309521432412
-78.30496050672714,-78.30459789540538,-78.30423289097735,-78.30386877250874,-78.30350683611501,-78.30314289765437,-78.30277728647353,-78.30241582518099,-78.30205082776442,-78.30168653197022,-78.30132315858502
-78.30319739312267,-78.30283502896663,-78.30247027326217,-78.30210639756318,-78.30174471048556,-78.30138101704301,-78.30101565070798,-78.30065443740594,-78.30028968567858,-78.29992563871149,-78.2995625098895
-78.3014455902381,-78.30108347413861,-78.30071896803793,-78.30035533603093,-78.29999389914377,-78.29963045162508,-78.29926533104231,-78.29890436661154,-78.29853986147637,-78.29817606421325,-78.29781318086121
-78.29970501165737,-78.29934314448323,-78.29897888884443,-78.29861550142957,-78.29825431558523,-78.29789111487395,-78.29752624092768,-78.29716552622709,-78.29680126856478,-78.2964377218605,-78.29607508486298
-78.29797557168719,-78.29761395428551,-78.29724994994524,-78.29688680800069,-78.29652587402971,-78.29616292098756,-78.29579829454018,-78.29543783040718,-78.29507382107639,-78.29471052576419,-78.29434813598392
-78.29625718534498,-78.29589581854151,-78.29553206631493,-78.29516917069726,-78.29480848940914,-78.2944457848763,-78.29408140676864,-78.29372119401954,-78.2933574338573,-78.29299439074933,-78.29263224902743
