# Transmembrane potential
-86.75955063556724,2.51885100020926,1.157408142996204,0.8463684075818473,0.6847602668102769,0.5963440745359641,0.5550005150037298,0.5434928420156639,0.5462286884211405,0.5528788465421848,0.558689361914763
-86.7595523936486,2.337917825010934,0.9721528467889703,0.656545904763842,0.4908657008535655,0.3989079678083535,0.3544425406923175,0.3401337100982463,0.3403645274261452,0.3447854058488921,0.3486059265456948
-86.75955407377745,2.156421228996317,0.7862867676290412,0.4660861613731047,0.2963158527205051,0.200802938187276,0.1532049168872446,0.1360860502405253,0.133804039907176,0.1359884626197834,0.1378122154611686
-86.75955568472014,1.974358351684103,0.5998018049908052,0.2749797690793293,0.1011004708024643,0.002018143284880124,-0.04872359706789763,-0.06866163617883651,-0.07346444365328623,-0.07352377672321794,-0.07370366665171223
-86.75955723412632,1.791725488726531,0.4126889503855747,0.08321635791185501,-0.0947917055227369,-0.1974583093141263,-0.2513553295386367,-0.2741219703730088,-0.2814537477458006,-0.2837642904730349,-0.2859548270701457
-86.7595587286729,1.608518086450442,0.2249382895038494,-0.1092153997387241,-0.2913729411648129,-0.3976393575304482,-0.4547036889465562,-0.4803086903402823,-0.4901778462431011,-0.4947472363802508,-0.4989555800365237
-86.7595601741894,1.424730737179591,0.03653900527729066,-0.3023277840213556,-0.4886564985668305,-0.5985389758891152,-0.6587831606532843,-0.6872366431321449,-0.6996518547438535,-0.7064879440810077,-0.712721439329484
-86.75956157576715,1.240357175352008,-0.152520618143921,-0.4961340214449223,-0.6866566299422523,-0.8001721678803463,-0.8636092946815153,-0.8949217753296578,-0.9098920209129076,-0.9190029053651741,-0.927269108479043
-86.75956293785435,1.055390274463826,-0.3422531905073166,-0.6906482776406347,-0.8853885686712694,-1.002554955829795,-1.069198694491025,-1.103381121772839,-1.120915712890393,-1.13230976234284,-1.142616468713094
-86.75956426433891,0.8698220448657255,-0.5326722096812143,-0.8858856490935133,-1.084868519144387,-1.205704369468351,-1.275569005441918,-1.312632792611669,-1.332741405851142,-1.346427293595554,-1.358782564733824
-86.75956555862057,0.6836436324308672,-0.7237920550017906,-1.081862153874187,-1.28511364554628,-1.409638433283755,-1.482738901097006,-1.522695958757988,-1.545388666803663,-1.561375398411783,-1.575787588432398
-86.75956682367371,0.4968453181086194,-0.9156279797647752,-1.278594721405811,-1.486142059564099,-1.614376152652526,-1.690728068100362,-1.733590835822804,-1.758878137724265,-1.777175079212881,-1.793652860658206
-86.7595680621021,0.3094165183734489,-1.108196102885455,-1.476101181303881,-1.687972807055086,-1.819937498810015,-1.899557189791167,-1.94533866662771,-1.97323151712683,-1.993848422281296,-2.012400811165166
-86.7595692761865,0.1213457865733851,-1.301513399753289,-1.674400251329166,-1.890625853727667,-2.026343392726201,-2.109247928611308,-2.157961702382213,-2.188471540172276,-2.21141857690675,-2.232054956862032
-86.75957046792617,-0.06737918482204827,-1.495597692309604,-1.873511524495783,-2.094122069892336,-2.233615687957208,-2.31982290738401,-2.371483182620711,-2.404621957423931,-2.429909733068587,-2.45263987849639
-86.75957163907505,-0.2567715610789216,-1.690467638378589,-2.073455455377759,-2.298483214338574,-2.441777152540814,-2.531305689545734,-2.585927313993655,-2.621707512355916,-2.649347097773552,-2.674181195903163
-86.75957279117324,-0.4468453611695166,-1.886142718758598,-2.274253345658173,-2.503731917394389,-2.650851450005197,-2.743720758413066,-2.801319248007193,-2.839753917721363,-2.869756870167871,-2.896705541948083
-86.75957392557441,-0.6376154528687286,-2.082643229067713,-2.475927328965216,-2.709891663224933,-2.860863119559518,-2.957093495565268,-3.017685057804388,-3.05878783086297,-3.091166215541004,-3.120240535294847
-86.75957504346967,-0.829097546991891,-2.279990264404166,-2.678500353256239,-2.916986771425856,-3.071837555533497,-3.171450158421481,-3.235051714079107,-3.278836828108512,-3.313603238335765,-3.344814752121736
-86.75957614590838,-1.021308190792691,-2.478205705585216,-2.881996168932356,-3.125042377965832,-3.283800986131463,-3.386817857089299,-3.453447060210877,-3.499929378490175,-3.537096954275899,-3.570457696909488
-86.75957723381634,-1.2142647605425,-2.677312205883064,-3.086439308737232,-3.334084415530992,-3.496780451564057,-3.603224530558587,-3.672899786705655,-3.72209481639767,-3.761677261717892,-3.797199772417359
-86.75957830801148,-1.407985453314726,-2.877333176590574,-3.291855069671394,-3.544139593322064,-3.710803779400548,-3.820698922311179,-3.893439405023619,-3.945363313817501,-3.987374912328746,-4.025072248958799
-86.75957936921768,-1.602489277999656,-3.078292772009016,-3.498269495670276,-3.755235376352667,-3.925899567325104,-4.039270555413491,-4.115096220870869,-4.169765851984375,-4.214221481186073,-4.254107233082108
-86.75958041807668,-1.797796045576813,-3.280215873965916,-3.705709359096667,-3.967399964294801,-4.14209715594368,-4.258969707155345,-4.337901307027503,-4.395334192529616,-4.442249336391122,-4.484337635755164
-86.7595814551586,-1.99392635867292,-3.483128075875481,-3.914202141737099,-4.180662269914941,-4.359426604376013,-4.479827383294375,-4.561886475780011,-4.622100848240366,-4.671491608279553,-4.715797140146818
-86.75958248097093,-2.190901600434395,-3.687055666366116,-4.123776015426987,-4.395051894957138,-4.577918667071746,-4.701875291961594,-4.78708425102144,-4.850099053489921,-4.90198215830897,-4.948520169091184
-86.75958349596662,-2.388743922743683,-3.892025612501838,-4.334459822316867,-4.610599113479462,-4.797604769423086,-4.925145817279859,-5.013527840078382,-5.079362734405971,-5.133755547696653,-5.182541852252068
-86.75958450055074,-2.587476233808852,-4.098065542622614,-4.546283054805519,-4.827334845565511,-5.018516983029021,-5.149671992743525,-5.241251105319813,-5.309926478839435,-5.366847005875681,-5.4178979933439
-86.75958549508672,-2.787122185155714,-4.305203728826994,-4.759275835168279,-5.045290633874295,-5.240688000763441,-5.375487474404277,-5.470288535598998,-5.541825506191029,-5.601292398832861,-5.654625037018921
-86.75958647990142,-2.987706158051218,-4.513469069118945,-4.973468894906709,-5.264498621520946,-5.464151111659416,-5.602626513905318,-5.700675217576477,-5.775095637149323,-5.837128197387709,-5.892760035750873
-86.75958745528979,-3.189253249386252,-4.722891069239388,-5.188893553844053,-5.484991528879965,-5.688940175639087,-5.831123931403766,-5.932446804374059,-6.009773263391,-6.074391442682707,-6.132340616861294
-86.75958842151884,-3.391789256997884,-4.93349982420167,-5.405581698989572,-5.706802630130108,-5.915089598122628,-6.061015088419293,-6.165639493499753,-6.245895317291645,-6.31311972172531,-6.373404949574391
-86.75958937883109,-3.595340664666437,-5.1453259995491,-5.623565763193826,-5.929965729680439,-6.142634304548261,-6.292335860645911,-6.400289993563776,-6.483499241693914,-6.553351130935563,-6.615991712220149
-86.75959032744757,-3.799934626476646,-5.358400812351793,-5.842878703616282,-6.154515138480848,-6.371609714834714,-6.525122610763398,-6.636435494828532,-6.722622959779364,-6.795124243949629,-6.860140059640742
-86.75959126757049,-4.005598950756181,-5.572756011959449,-6.063553980026382,-6.380485650238511,-6.602051717817716,-6.759412161285195,-6.874113641709579,-6.96330484509064,-7.038478081615355,-7.105889590850092
-86.75959219938549,-4.212362083681093,-5.788423860526374,-6.285625532959356,-6.607912517567742,-6.833996645693143,-6.995241765183328,-7.113362504355857,-7.205583691752199,-7.283452081098453,-7.353280317005715
-86.75959312306377,-4.420253092442856,-6.005437113325075,-6.509127761748806,-6.836831428101598,-7.067481248501117,-7.232649084916115,-7.354220550312134,-7.449498684940412,-7.53008606519216,-7.602352629752914
-86.75959403876365,-4.629301648043641,-6.223828998865206,-6.734095502459316,-7.067278480595368,-7.302542668687954,-7.471672161547286,-7.596726616447868,-7.695089371657664,-7.778420212035375,-7.853147270005814
-86.75959494663223,-4.839538007739029,-6.443633198835504,-6.960564005744217,-7.299290161054811,-7.539218415786338,-7.712349387505808,-7.840919881178134,-7.94239563187017,-8.02849502527372,-8.105705297235852
-86.75959584680666,-5.050992997142086,-6.664883827887691,-7.188568914656137,-7.532903318925563,-7.777546341258446,-7.954719481253551,-8.086839837030174,-8.191457650075561,-8.280351304729237,-8.360068059345636
-86.75959673941533,-5.26369799200755,-6.887615413283176,-7.418146242441174,-7.768155143384456,-8.017564613552171,-8.198821461316893,-8.334526263622694,-8.442315887373962,-8.534030117659807,-8.61627716321502
-86.75959762457886,-5.477684899712822,-7.111862874425857,-7.649332350351497,-8.005083139778788,-8.259311693426934,-8.444694620609173,-8.584019201132813,-8.695011054125317,-8.789572770698705,-8.874374446016706
-86.75959850241098,-5.692986140452128,-7.337661502307326,-7.882163925515863,-8.243725106265726,-8.502826309613052,-8.692378501239959,-8.835358924334852,-8.949584083286073,-9.047020782575622,-9.134401947410572
-86.75959937301933,-5.909634628160479,-7.565046938894486,-8.116677958913098,-8.484119110711152,-8.748147434877117,-8.941912869870324,-9.088585917305966,-9.206076104530077,-9.306415857733123,-9.396401882739484
-86.7596002365061,-6.127663751184368,-7.794055156493959,-8.352911723500005,-8.726303467915407,-8.99531426257543,-9.193337693703997,-9.343740848905655,-9.464528419271625,-9.567799860966648,-9.660416617364238
-86.75960109296865,-6.347107352717048,-8.024722437132754,-8.590902752552408,-8.970316717242484,-9.244366183788284,-9.44669311722226,-9.600864549149508,-9.724982476722968,-9.83121479323148,-9.926488642291595
-86.75960194249998,-6.567999711017444,-8.257085350472227,-8.83068881828623,-9.216197600739326,-9.495342765139641,-9.702019439783168,-9.859997986612033,-9.98747985113425,-10.09670276877685,-10.19466055126714
-86.75960278518926,-6.790375519433596,-8.49118073742194,-9.072307910834663,-9.463985041843126,-9.748283727419668,-9.959357094219978,-10.12118224700908,-10.25206222043295,-10.36430599378527,-10.46497501952338
-86.7596036211221,-7.014269866253806,-8.72704568704768,-9.315798216750903,-9.713718124786602,-10.00322892514149,-10.21874662658898,-10.38445851312712,-10.51877134636489,-10.63406674671394,-10.73747478439366
-86.75960445038105,-7.239718214411567,-8.96471751612938,-9.561198101569628,-9.965436074824442,-10.26021832717844,-10.48022867723342,-10.64986804628425,-10.78764905599625,-10.90602736055537,-11.01220262802285
-86.75960527304575,-7.466756381073915,-9.204233750143148,-9.808546088444865,-10.21917823941812,-10.51929199864399,-10.74384396334754,-10.91745216952645,-11.0587372259133,-11.18023020725424,-11.28920136242764
-86.7596060891933,-7.695420517147021,-9.445632103993832,-10.05788083933685,-10.47498407053142,-10.78049008483961,-11.00963326324257,-11.18725225278175,-11.33207776811476,-11.45671768453926,-11.56851381718057
-86.75960689889847,-7.925747086737746,-9.688950463187931,-10.30924113777128,-10.73289310820452,-11.04385279497446,-11.2776374025354,-11.45930970021444,-11.60771261842053,-11.73553220544948,-11.85018283001405
-86.75960770223384,-8.1577728466156,-9.934226865639598,-10.56266587219977,-10.99294496559128,-11.30942038925758,-11.54789724249946,-11.7336659400415,-11.88568372767856,-12.0167161908557,-12.13425124066181
-86.75960849927009,-8.391534825725936,-10.18149948421529,-10.81819402054239,-11.25517931566112,-11.57723316806029,-11.82045367083627,-12.01036241709303,-12.16603305599024,-12.30031206529832,-12.42076188827623
-86.75960929007606,-8.627070304812554,-10.43080661014946,-11.07586463614783,-11.51963588128833,-11.84733146293623,-12.09534759514549,-12.28944058841779,-12.44880257030032,-12.58636225648229,-12.70975761277915
-86.75961007471892,-8.864416796215981,-10.68218663748194,-11.33571683535625,-11.78635442259535,-12.11975563031027,-12.37261993938938,-12.57094192225354,-12.73403424569119,-12.87490919878813,-13.00128126082806
-86.75961085326435,-9.103612023922722,-10.93567804868214,-11.59778978687656,-12.05537473176742,-12.39454604805827,-12.65231164366536,-12.85490790069913,-13.02177007073659,-13.16599534117451,-13.29537569543262
-86.75961162577654,-9.344693903950667,-11.19131940164075,-11.86212270320968,-12.32673662939491,-12.67174311526056,-12.93446366761695,-13.14138002644115,-13.31205205728803,-13.45966315986136,-13.59208381180085
-86.75961239231839,-9.587700525166646,-11.44914931822513,-12.12875483436616,-12.60047996267508,-12.95138725544824,-13.21911699782801,-13.43039983390146,-13.60492225507809,-13.75595517619388,-13.89144855860006
-86.75961315295152,-9.832670130643791,-11.70920647461111,-12.39772546414259,-12.87664460726169,-13.23351892367645,-13.5063126595581,-13.72200891056429,-13.90042277153498,-14.05491398646809,-14.19351296462136
-86.75961390773638,-10.07964109977098,-11.97152959361993,-12.66907390923735,-13.15527047272439,-13.51817861777078,-13.79609173318686,-14.01624890493177,-14.19859579720768,-14.35658227568805,-14.49832017208809
-86.75961465673231,-10.32865193085311,-12.23615743930535,-12.94283952150138,-13.43639751188523,-13.8054068941031,-14.08849537574283,-14.31316156129613,-14.4994836372036,-14.66100286313289,-14.80591347672041
-86.75961539999763,-10.57974122495804,-12.50312881405162,-13.21906169363305,-13.72006573438133,-14.09524438826039,-14.38356484789574,-14.61278875424549,-14.80312874903751,-14.96821874718244,-15.11633637496488
-86.75961613758962,-10.83294767085964,-12.7724825584582,-13.49777986863863,-14.00631522480556,-14.38773184097426,-14.68134154679145,-14.91517252564788,-15.10957378728346,-15.27827315276178,-15.42963261881007
-86.75961686956462,-11.08831003110676,-13.04425755430121,-13.77903355338987,-14.29518616578003,-14.68291012967925,-14.98186705175102,-15.22035513024829,-15.41886165540893,-15.59120958863524,-15.74584627855255
-86.7596175959781,-11.34586712964659,-13.31849273087486,-14.06286233661797,-14.58671886631953,-14.98082030606465,-15.28518315331312,-15.52837908856776,-15.73103556515304,-15.9070719128895,-16.06502181386339
-86.75961831688461,-11.6056578411317,-13.59522707502687,-14.34930591168823,-14.88095379584049,-15.28150363997689,-15.59133191629639,-15.83928724719299,-16.04613910378826,-16.22590440662685,-16.38720415347503
