# Transmembrane potential
-9.84914004770202,-7.930983474370393,-3.5943994122597,-0.7188421632986853,0.1835303925512687,1.34977071629377,2.918138684733222,4.111829534281457,5.031765694648836,5.962742336134276
-10.21135018836414,-8.2521596030049,-3.831905933342378,-0.9198451186932918,-0.007950245244245558,1.169820161632961,2.752793265551737,3.95702890452158,4.884616739218007,5.823109533214185
-10.58326187185836,-8.581137385925944,-4.073078694111203,-1.123121497874371,-0.2014625752789364,0.988062721543406,2.585852727466675,3.800765093159332,4.736096907317921,5.682184842407662
-10.96519502444437,-8.918252199524266,-4.318072504498073,-1.328728476204939,-0.3970462866066537,0.8044729218580825,2.417299739179064,3.643022186138934,4.58619000988506,5.539951338471094
-11.357452449837,-9.263842863211403,-4.567052023118771,-1.53672767154292,-0.5947440325937497,0.61902380329567,2.247116630017328,3.483784260930837,4.434879894069744,5.396392065920621
-11.76031393509151,-9.61824896989615,-4.820192067236579,-1.747185479326156,-0.7946017058486926,0.4316867389154684,2.075285317830259,3.323035367328536,4.282150444592406,5.251490048777613
-12.17402971420816,-9.981807716602139,-5.077677884954047,-1.96017341685094,-0.996668725864142,0.2424312374367429,1.901787226630242,3.160759502374186,4.12798558190274,5.105228298963559
-12.59881333755793,-10.3548501929514,-5.339705380457733,-2.175768475283636,-1.200998338527151,0.05122473242098265,1.726603193415269,2.996940579851539,3.972369256747267,4.957589822897671
-13.03483403632748,-10.73769709044743,-5.606481281741394,-2.394053477749219,-1.407647927115009,-0.1419676425723755,1.549713363628898,2.831562389253044,3.815285440719268,4.808557626156966
-13.48220872023906,-11.13065380591582,-5.878223238637021,-2.615117441625748,-1.616679333674486,-0.3371832926278688,1.371097074757408,2.664608551434122,3.656718112333811,4.65811471590189
-13.9409938023636,-11.5340049281813,-6.155159837178447,-2.839055942934303,-1.828159189537395,-0.5344624135612491,1.190732727613274,2.49606246455894,3.496651238140306,4.506244100759599
-14.41117710401227,-11.948008118925,-6.437530514322789,-3.065971480443526,-2.042159253617491,-0.7338482557128162,1.008597644913668,2.325907240670432,3.335068748356141,4.352928787822412
-14.89267015088911,-12.37288742754131,-6.725585354863979,-3.295973836798989,-2.258756756944559,-0.935387400267823,0.8246679168319744,2.154125633264887,3.171954506478299,4.19815177638508
-15.38530122266441,-12.80882611617117,-7.019584750005719,-3.529180433631947,-2.47803475170339,-1.13913005655762,0.6389182332788094,1.98069995492438,3.007292272306006,4.041896048010823
-15.88880955429764,-13.25595911476348,-7.319798894549726,-3.765716677190051,-2.700082462836791,-1.345130355103027,0.4513217027563626,1.805611984409767,2.841065658765933,3.884144552481124
-16.40284110064057,-13.71436527592083,-7.626507097051756,-4.005716290554362,-2.924995640037793,-1.55344665641774,0.2618496577250252,1.62884286268261,2.67325807751794,3.72488018914976
-16.92694625856008,-14.18405965309787,-7.939996874681886,-4.249321627951439,-3.15287690769244,-1.764141870080513,0.07047144652356641,1.450372977354647,2.503852680224429,3.564085783187294
-17.46057988765373,-14.66498607965862,-8.260562802011632,-4.496683966025187,-3.383836110032473,-1.977283780253383,-0.1228457880077308,1.270181835107756,2.332832289502253,3.401744056169188
-18.00310432097787,-15.15701037505733,-8.588505080697606,-4.74796376618904,-3.617990648409068,-2.192945376617033,-0.3181373429385714,1.088247921682483,2.160179319570357,3.237837590429319
-18.55379360146563,-15.65991454137838,-8.924127795253659,-5.003330901323328,-3.855465807195742,-2.41120518943198,-0.5154412023156409,0.904548549097721,1.985875687023444,3.072348786571634
-19.11184182667072,-16.17339233132861,-9.267736819081227,-5.262964839104942,-4.096395064360641,-2.632147626895835,-0.7147982963869137,0.7190596898372419,1.809902710817886,2.905259813506872
-19.6763737571917,-16.69704656045614,-9.619637335018327,-5.527054773146921,-4.340920382206058,-2.855863312761067,-0.9162527723641705,0.5317557978200425,1.632241000857786,2.736552550359244
-20.24645718430346,-17.23038849636522,-9.980130936315144,-5.795799691877177,-4.589192473145371,-3.082449421967269,-1.119852271824541,0.3426096160600368,1.45287033465913,2.566208519570749
-20.82111700100641,-17.77283958346124,-10.34951227768145,-6.069408373694083,-4.841371034664708,-3.31201001178249,-1.325648230375763,0.1515919710155767,1.271769521607283,2.394208810518902
-21.39935033796483,-18.32373565491718,-10.72806525249533,-6.348099254097642,-5.097624946788471,-3.544656345652059,-1.533696176813016,-0.04132844627062809,1.088916254372717,2.220533992958131
-21.98014211227013,-18.88233365053564,-11.1160586820943,-6.63210031502654,-5.35813242442545,-3.780507206612111,-1.744056036933408,-0.236185312036534,0.9042869471105986,2.045164019596358
-22.56248034981829,-19.44782071102448,-11.51374151698936,-6.921648752432604,-5.623081084831074,-4.019689196729219,-1.956792449263273,-0.4330149143593278,0.7178565601386678,1.868078117127195
-23.14537069257382,-20.01932537034765,-11.92133756849843,-7.216990498214138,-5.892668044037097,-4.262337018568471,-2.171975085986624,-0.6318564099879378,0.5295984108639646,1.689254665055067
-23.72784959116524,-20.59593043405919,-12.33903983989713,-7.518379622816679,-6.167099861363224,-4.508593734161067,-2.389678976878371,-0.8327520929214263,0.3394839708115454,1.508671061675928
-24.30899579978767,-21.17668713785701,-12.76700444274448,-7.826077557557498,-6.446592387705963,-4.758610996329933,-2.609984835215814,-1.035747674097236,0.1474826486963647,1.326303576610122
-24.88793992040508,-21.76062951641293,-13.20534429484969,-8.140352111092399,-6.731370540808001,-5.012549246529467,-2.832979383981607,-1.240892571446612,-0.04643844042832126,1.142127189326531
-25.46387187307396,-22.34678915022651,-13.65412272248777,-8.461476256722117,-7.021667961964543,-5.270577872555585,-3.058755680337685,-1.448240209469266,-0.2423147198175733,0.9561154147202673
-26.0360462875397,-22.9342093233489,-14.11334713112355,-8.789726664547324,-7.317726534970664,-5.532875318578188,-3.287413436170358,-1.657848327375277,-0.4401844092514893,0.7682401088733913
-26.60378591022098,-23.52195800122533,-14.58296298430403,-9.125381951046142,-7.619795749934004,-5.799629138935747,-3.519059332274038,-1.869779294738604,-0.6400887965002166,0.5784712635668737
-27.16648319608813,-24.10913934470145,-15.06284834749387,-9.468720618804326,-7.928131891662561,-6.07103598600946,-3.753807323465133,-2.084100433501894,-0.8420725216198173,0.3867767859289608
-27.72360030584064,-24.69490348663231,-15.55280928237653,-9.82001866049584,-8.242997030132466,-6.347301521264802,-3.991778931599141,-2.300884345064512,-1.046183873567687,0.1931222600611696
-28.27466775682731,-25.27845440738253,-16.05257638872203,-10.17954680407854,-8.564657789237632,-6.628640237219675,-4.23310352309342,-2.520209241072069,-1.252475098535086,-0.002529307194560398
-28.8192819846298,-25.8590558602885,-16.56180278207784,-10.54756738099905,-8.893383869177585,-6.915275176685896,-4.477918567127528,-2.742159268465669,-1.461002719306064,-0.2002177559488313
-29.3571020652826,-26.43603539903406,-17.08006376345503,-10.92433080647025,-9.229446297588792,-7.207437534159683,-4.726369870195011,-2.966824858635384,-1.671827864866473,-0.3999860607366908
-29.88784583002194,-27.00878663758872,-17.60685838005349,-11.31007167108411,-9.573115385144151,-7.505366122744233,-4.97861178210773,-3.194303056632132,-1.885016609403047,-0.6018806312145553
-30.41128557922534,-27.57676992919874,-18.14161299504944,-11.70500445661531,-9.924658363136469,-7.809306688526664,-5.234807367899887,-3.424697842803346,-2.100640319749309,-0.8059516305746844
-30.92724357320904,-28.13951168513108,-18.68368688408221,-12.10931890622496,-10.28433668387478,-8.119511033849538,-5.495128539338413,-3.658120457800553,-2.318776010250221,-1.01225330939801
-31.43558744747331,-28.69660256889466,-19.23237976404601,-12.52317510056556,-10.65240296995542,-8.436235956438674,-5.759756138915724,-3.894689719692288,-2.53950670392823,-1.220844354324557
-31.93622567079318,-29.24769480098172,-19.78694104627156,-12.94669831638632,-11.02909760605162,-8.759742095166061,-6.02887996827875,-4.134532329465651,-2.762921798736119,-1.431788251598543
-32.42910313756891,-29.79249879667135,-20.34658050243308,-13.37997377256591,-11.41464497722695,-9.090292337878893,-6.302698752036785,-4.377783162695815,-2.989117429113467,-1.64515366496084
-32.91419696186365,-30.33077933888474,-20.91047994824232,-13.82304139890391,-11.80924937130383,-9.428150065337519,-6.581420026796272,-4.624585544159452,-3.218196854854386,-1.86101482729092
-33.39151251993044,-30.86235146279509,-21.47780549566847,-14.27589079364513,-12.21309057978345,-9.773577124629583,-6.865259944105693,-4.875091501448941,-3.450270830949542,-2.079451945391479
-33.86107977082195,-31.38707620158926,-22.04771990399722,-14.73845656403067,-12.62631925228886,-10.12683150285712,-7.154442974777777,-5.129461993127714,-3.685457971705642,-2.3005516172301
-34.32294983872539,-31.90485631551822,-22.61939457425527,-15.21061426695257,-13.04905208325251,-10.48816469002514,-7.449201500818879,-5.387867106362568,-3.923885120998902,-2.524407260885372
-34.77719201557324,-32.41563210061584,-23.19202077701389,-15.69217718038471,-13.48136693592695,-10.85781872523775,-7.749775279978313,-5.650486218271367,-4.165687717189077,-2.751119554369272
-35.22389090134412,-32.91937735013668,-23.76481977366108,-16.18289413697247,-13.92329803655585,-11.23602292705538,-8.0564107667906,-5.917508114444649,-4.41101014906961,-2.98079688540867
-35.66314388831312,-33.41609552136456,-24.33705157716174,-16.68244863577771,-14.37483139887858,-11.62299031933006,-8.369360272997032,-6.189131057234943,-4.660006100777811,-3.213555810163157
-36.09505894023052,-33.90581614314964,-24.90802219076864,-17.19045941460246,-14.83590066359888,-12.01891377754185,-8.688880896347129,-6.465562795459912,-4.912838882551732,-3.449521519726249
-36.51975261049828,-34.38859148528642,-25.47708925347406,-17.70648261319771,-15.30638355604009,-12.42396193737525,-9.015233415887314,-6.747020506141499,-5.169681743442823,-3.68882831309545
-36.93734829391635,-34.86449349944122,-26.04366610226378,-18.23001588075937,-15.78609917463846,-12.83827492691857,-9.348680828731712,-7.033730657815524,-5.430718161518484,-3.93162007509547
-37.34797469474377,-35.33361103247689,-26.6072243287178,-18.76050314829543,-16.27480631996626,-13.26196000605212,-9.689486651259159,-7.325928783814413,-5.696142106418047,-4.17805075748899
-37.7517644915407,-35.79604730636685,-27.16729495875936,-19.29734191721839,-16.77220335164565,-13.69508722049124,-10.03791301898078,-7.623859152778969,-5.966158268350549,-4.428284861201169
-38.14885317995392,-36.25191765409259,-27.72346841898442,-19.83989172958619,-17.27792847318615,-14.13768520224295,-10.39421852372953,-7.927774322534376,-6.240982246753457,-4.682497917207185
-38.53937807549809,-36.70134749764759,-28.27539334873885,-20.38748346517054,-17.79156247787204,-14.58973727106433,-10.75865578043,-8.237934562426906,-6.520840690866062,-4.940876963175652
-38.92347745941893,-37.14447054169247,-28.82277495899247,-20.93942942311945,-18.31263288996561,-15.05117801051402,-11.13146872453805,-8.554607128335268,-6.805971383411788,-5.203621012413477
-39.30128985189134,-37.58142722502477,-29.36537237707065,-21.49503378332333,-18.8406193769151,-15.52189050463566,-11.51288964817473,-8.878065373940656,-7.096623257438112,-5.470941511008296
-39.67295339803697,-38.01236328391381,-29.9029955055412,-22.0536030604629,-19.37496060108908,-16.00170442435345,-11.90313599299155,-9.208587681584923,-7.393056335145912,-5.743062750943066
-40.03860535122017,-38.43742853816232,-30.43550165561021,-22.61445618852258,-19.91506227539133,-16.49039514369679,-12.30240693103366,-9.546456196319506,-7.695541576275488,-6.020222339985822
-40.39838167113368,-38.85677583902155,-30.96279197440755,-23.1769339133635,-20.46030615110082,-16.98768404310156,-12.71087978068999,-9.891955347734172,-8.004360622339316,-6.302671581460923
-40.75241664797469,-39.27056014810937,-31.48480777957129,-23.74040722763351,-21.01005962518711,-17.49324011952339,-13.12870632289435,-10.24537014607416,-8.319805421752068,-6.590675803144805
-41.10084261623228,-39.67893774369877,-32.00152689717387,-24.30428465020799,-21.5636856255838,-18.00668297175647,-13.55600910254747,-10.60698424225854,-8.642177719775367,-6.884514665467007
-41.44378973408517,-40.08206554044489,-32.51296007748943,-24.86801822487551,-22.12055242698895,-18.52758716675269,-13.99287782073899,-10.97707774597841,-8.971788396260507,-7.184482413086568
-41.7813858063252,-40.48010053369116,-33.01914754403157,-25.43110818375995,-22.68004306705048,-19.05548792315302,-14.43936594338801,-11.35592478044667,-9.3089566335579,-7.490888054655981
-42.11375615284985,-40.8731992904345,-33.52015571567402,-25.99310628485588,-23.24156407056675,-19.58988797728847,-14.89548766958002,-11.74379087811598,-9.654008896821507,-7.804055458417338
-42.44102351401479,-41.26151753301723,-34.01607412871636,-26.55361788649549,-23.80455324280062,-20.13026543089182,-15.36121541598149,-12.14093009589061,-10.00727770946297,-8.124323348499223
-42.76330798691537,-41.64520980283525,-34.5070125750446,-27.11230286266147,-24.36848635623999,-20.67608232486342,-15.83647797987737,-12.5475819445774,-10.36910020793749,-8.452045184243049
-43.0807269881348,-42.02442918058625,-34.99309846390563,-27.66887549139357,-24.93288262196979,-21.2267936614111,-16.32115954027349,-12.96396820796363,-10.73981646264802,-8.787588903011644
-43.39339523864781,-42.39932706102439,-35.4744744080681,-28.22310346485876,-25.49730890160716,-21.78185651245029,-16.81509964220325,-13.39028969453811,-11.1197675558479,-9.131336505228461
-43.70142476705716,-42.77005297352807,-35.95129603002784,-28.7748061755182,-26.06138267395351,-22.34073887638876,-17.31809428273023,-13.82672300307741,-11.50929341334159,-9.483683458930704
-44.00492492781539,-43.13675444239894,-36.42372998018094,-29.32385243021527,-26.6247738190116,-22.90292823772958,-17.82989817814547,-14.27341740621545,-11.90873038596101,-9.84503790010902
-44.30400243147326,-43.49957688151977,-36.89195215629061,-29.87015773504335,-27.18720531915171,-23.46793927233756,-18.35022824193224,-14.73049197413293,-12.31840863389895,-10.21581960479883
