# Transmembrane potential
-99.54520830593739,-81.10524153591389,-57.04461914981864,-28.80545799860216,-23.52299558504141,-18.52080546550671,-13.00786389866398,-9.209448525244355,-9.131271453122297,-10.39434560687607
-99.54613515795997,-81.22644342750603,-57.37655043590406,-29.07974337666614,-23.76808112797018,-18.73741265078083,-13.19099176594199,-9.371179822623636,-9.285347333847486,-10.5495055797961
-99.54705615810639,-81.34494169725369,-57.70738296121273,-29.3560283982149,-24.0158759312726,-18.95701051137488,-13.37665040739557,-9.534862290153368,-9.441078688601321,-10.70614929350311
-99.54797139519626,-81.46081795219864,-58.03706472000141,-29.63424949847866,-24.26633079012607,-19.17957927212011,-13.56484937736211,-9.700509962225565,-9.59847777599755,-10.86428614896749
-99.54888095252868,-81.57415183197983,-58.36554144655094,-29.91434253351082,-24.51939466447791,-19.40509714816009,-13.75559801312695,-9.86813754133777,-9.7575572216845,-11.02392544430535
-99.54978490837318,-81.68502097882565,-58.69275669475611,-30.19624286299046,-24.77501474236772,-19.63354027112567,-13.94890532715057,-10.03776033704359,-9.91832997362293,-11.18507633368802
-99.55068333641582,-81.79350101735309,-59.01865185821141,-30.47988542923035,-25.03313650982365,-19.86488262268671,-14.14477989664642,-10.20939420351939,-10.08080925624326,-11.34774778502489
-99.55157630616418,-81.89966554272075,-59.3431662418912,-30.7652048377077,-25.29370382591215,-20.09909597619803,-14.34322975070406,-10.38305547552925,-10.24500852335017,-11.51194853639206
-99.55246388331543,-82.00358611597584,-59.66623713457202,-31.05213543626089,-25.55665900684887,-20.33614984711533,-14.54426225497335,-10.55876090257546,-10.41094140964605,-11.67768705118786
-99.55334613009063,-82.10533226609203,-59.98779989551932,-31.34061138961912,-25.82194290998906,-20.57601145280423,-14.74788399421256,-10.73652758102824,-10.57862168075045,-11.8449714720061
-99.55422310553851,-82.20497149820308,-60.30778805432069,-31.63056675439652,-26.08949502467618,-20.81864568229999,-14.95410065297463,-10.91637288403633,-10.74806318159918,-12.01380957322795
-99.55509486581127,-82.30256930635191,-60.62613342363469,-31.92193555084617,-26.35925356615186,-21.06401507649879,-15.16291689475734,-11.09831438902985,-10.91927978311389,-12.18420871234493
-99.55596146441528,-82.39818919322016,-60.94276622445805,-32.21465183517779,-26.6311555720909,-21.31207981917438,-15.37433624000513,-11.2823698026382,-11.09228532704143,-12.35617578001006
-99.55682295243885,-82.49189269206249,-61.25761522356695,-32.50864976750236,-26.90513700112898,-21.56279773911611,-15.58836094340355,-11.46855688282102,-11.26709356887205,-12.52971714898103
-99.55767937875909,-82.58373939359694,-61.57060788272801,-32.80386367900595,-27.18113283263777,-21.81612432357844,-15.80499187096407,-11.65689335823676,-11.44371811875655,-12.70483862179475
-99.55853079022995,-82.67378697613776,-61.88167051910745,-33.10022813741094,-27.45907716708722,-22.07201274311841,-16.02422837745473,-11.84739684443878,-11.6221723803548,-12.88154537737566
-99.55937723185305,-82.76209123867262,-62.19072847647735,-33.39767801063925,-27.73890332634436,-22.330413887779,-16.24606818478784,-12.04008475695736,-11.80246948756233,-13.05984191668766
-99.56021874693292,-82.84870613651256,-62.49770630653107,-33.69614852890945,-28.02054395327184,-22.59127641445387,-16.47050726203104,-12.23497422123137,-11.98462223907715,-13.23973200745044
-99.56105537721807,-82.93368381913155,-62.80252795869031,-33.99557534527477,-28.30393111014385,-22.85454680514558,-16.69753970775928,-12.43208197922762,-12.16864303078658,-13.42121862807215
-99.5618871630292,-83.017074669845,-63.10511698291468,-34.29589459469823,-28.58899637499341,-23.12016943570757,-16.92715763551329,-12.63142429276413,-12.35454378597304,-13.60430391093171
-99.5627141433757,-83.09892734700423,-63.40539672499665,-34.59704295153279,-28.87567093615738,-23.38808665454141,-17.15935106317207,-12.83301684354365,-12.54233588335889,-13.78898908516312
-99.5635363560616,-83.1792888264096,-63.70329055574835,-34.89895768564401,-29.1638856839591,-23.65823887060924,-17.39410780708267,-13.03687462993989,-12.73203008303363,-13.97527441911652
-99.56435383778188,-83.25820444467091,-63.9987220728833,-35.20157671716389,-29.4535712994872,-23.93056464884302,-17.63141338181779,-13.24301186062449,-12.92363645033175,-14.16315916268964
-99.56516662420991,-83.33571794326646,-64.29161533160773,-35.50483866969387,-29.74465834112845,-24.20500081662309,-17.87125090644983,-13.4514418451664,-13.11716427775659,-14.35264148974256
-99.56597475007706,-83.41187151307537,-64.58189507283386,-35.808682922016,-30.03707732575097,-24.48148257610557,-18.11360101823711,-13.66217688178364,-13.3126220050745,-14.543718440829
-99.56677824924516,-83.4867058391788,-64.86948694344655,-36.11304965824804,-30.33075880775944,-24.75994361681514,-18.35844179461299,-13.87522814247976,-13.51001713773437,-14.7363858664963
-99.56757715477217,-83.56026014574567,-65.15431772599607,-36.41787991633327,-30.6256334549898,-25.04031623932092,-18.60574868435086,-14.09060555585233,-13.70935616380022,-14.93063837142514
-99.56837149897208,-83.63257224083796,-65.43631556584778,-36.72311563475121,-30.92163212148051,-25.32253148183681,-18.85549444874564,-14.30831768791894,-13.91064446961845,-15.12646925969795
-99.56916131346938,-83.7036785609872,-65.71541019452629,-37.02869969730975,-31.21868592057588,-25.60651924758274,-19.10764911360589,-14.52837162136703,-14.11388625447699,-15.32387048150172
-99.56994662924856,-83.77361421541164,-65.99153315019122,-37.33457597585525,-31.51672625029659,-25.89220843475025,-19.3621799327884,-14.75077283369614,-14.31908444454972,-15.52283258158597
-99.5707274766992,-83.84241302975836,-66.26461799290713,-37.64068937071927,-31.81568494132455,-26.17952706690307,-19.61905136393032,-14.97552507478554,-14.52624060645722,-15.72334464981019
-99.57150388565695,-83.91010758950014,-66.53460051349624,-37.94698584870486,-32.11549425908045,-26.46840242296141,-19.8782250569415,-15.20263024448409,-14.7353548608106,-15.92539427412622
-99.57227588544087,-83.97672928150705,-66.80141893470794,-38.25341247840279,-32.41608693751497,-26.75876116585842,-20.13965985571364,-15.4320882708835,-14.94642579615043,-16.12896749634958
-99.57304350488749,-84.04230833682978,-67.06501410236345,-38.55991746262048,-32.71739626030953,-27.05052946844282,-20.40331181329362,-15.66389698999812,-15.15945038371258,-16.33404877107969
-99.57380677238169,-84.10687387176056,-67.32532967047763,-38.86645016770269,-33.01935611844839,-27.3436331372644,-20.66913422111279,-15.89805202763439,-15.37442389350527,-16.54062092813119
-99.57456571588489,-84.17045392804867,-67.58231227134141,-39.17296114952511,-33.32190105301413,-27.63799773200383,-20.93707765175385,-16.13454668428835,-15.5913398122118,-16.74866513883798
-99.57532036296081,-84.23307550961432,-67.83591166421867,-39.47940217594773,-33.62496630121034,-27.93354867978177,-21.20709001544418,-16.37337182395968,-15.81018976345449,-16.95816088658615
-99.57607074079884,-84.2947646232675,-68.08608089866698,-39.78572624552716,-33.92848784086023,-28.23021139261047,-21.47911663021379,-16.61451576781378,-16.03096343099475,-17.16908594192343
-99.57681687623541,-84.35554631557378,-68.33277643000466,-40.09188754587471,-34.23240243331678,-28.52791134316882,-21.75310030510575,-16.85796419365797,-16.2536484854607,-17.38141634257939
-99.57755879577341,-84.41544470882556,-68.57595825284331,-40.39783854722197,-34.53664766482045,-28.82657421928272,-22.02898143595183,-17.10370004222203,-16.47823051521548,-17.59512637871249
-99.57829652560004,-84.47448303580136,-68.81558998173942,-40.70352961007708,-34.84116198636783,-29.12612595296321,-22.306698112391,-17.35170343124622,-16.70469296199119,-17.81018858367828
-99.57903009160297,-84.53268367504316,-69.05163894277995,-41.00891425633715,-35.14588475407384,-29.42649286551878,-22.58618623740265,-17.60195157837937,-16.93301706192027,-18.02657373058564
-99.57975951938516,-84.59006818348739,-69.28407625817337,-41.31394840890448,-35.4507562609327,-29.72760170146491,-22.86737965716226,-17.85441873387488,-17.16318179259516,-18.24425083484269
-99.58048483427838,-84.64665732819492,-69.5128768827911,-41.61858975582599,-35.75571777686238,-30.02937972981854,-23.15021029696667,-18.10907612390681,-17.39516382677873,-18.46318716304242
-99.58120606135553,-84.70247111772677,-69.73801964917641,-41.92279737555001,-36.06071158304874,-30.33175482640812,-23.43460830729113,-18.36589190602945,-17.62893749337071,-18.68334824810771
-99.58192322544208,-84.7575288322211,-69.95948728647377,-42.22653163386526,-36.36568100383413,-30.63465550454681,-23.72050221608047,-18.62483113661201,-17.86447474620951,-18.90469791094409
-99.5826363511263,-84.81184905242868,-70.17726642517731,-42.52975407810249,-36.67057043822764,-30.93801099741681,-24.00781908613953,-18.88585575163052,-18.1017451412535,-19.12719828871924
-99.5833454627688,-84.86544968775084,-70.39134758712915,-42.83242743263108,-36.97532538982118,-31.24175130685703,-24.29648467641557,-19.14892456164162,-18.34071582264124,-19.35080986969849
-99.58405058451115,-84.91834800328739,-70.60172515966202,-43.13451551502887,-37.27989249491251,-31.54580725078602,-24.58642360578876,-19.41399326111478,-18.58135151807583,-19.57549153463194
-99.58475174028389,-84.97056064591055,-70.80839735521435,-43.43598328136168,-37.58421954875089,-31.85011051278982,-24.87755951798975,-19.68101445269604,-18.82361454391576,-19.80120060433834
-99.58544895381388,-85.02210366938286,-71.01136615696393,-43.7367967654908,-37.88825552975329,-32.1545936811611,-25.16981524654559,-19.94993768667535,-19.0674648202819,-20.02789289415023
-99.58614224863094,-85.07299255853943,-71.21063725118626,-44.03692307945646,-38.19195062151881,-32.45919028755623,-25.46311297760342,-20.22070951576758,-19.31285989641069,-20.255522774856
-99.58683164807407,-85.12324225255573,-71.40621994719245,-44.33633041905793,-38.49525623246419,-32.76383484290502,-25.75737441077867,-20.49327356516828,-19.55975498639591,-20.48404323793943
-99.58751717529712,-85.17286716732266,-71.59812708558105,-44.63498803455622,-38.79812501290193,-33.06846286978215,-26.05252091653204,-20.76757061766717,-19.8081030153679,-20.71340596755086
-99.58819885327402,-85.22188121695228,-71.78637493558702,-44.93286621109284,-39.1005108693854,-33.37301093208681,-26.34847368741558,-21.04353871342676,-20.05785467606079,-20.94356141750752
-99.58887670480364,-85.27029783443761,-71.97098308133789,-45.22993624646468,-39.40236897615413,-33.67741666307963,-26.64515388437982,-21.3211132638485,-20.30895849561663,-21.17445889307267
-99.58955075251419,-85.31812999149052,-72.15197431126339,-45.52617042513878,-39.70365578352502,-33.98161879142947,-26.94248277812259,-21.60022717716313,-20.56136091237524,-21.40604663705061
-99.59022101886741,-85.36539021758217,-72.32937446934469,-45.8215419888862,-40.00432900387261,-34.28555716562535,-27.24038187935897,-21.88081100267084,-20.81500636224159,-21.63827191981132
-99.59088752616235,-85.4120906182104,-72.50321233998908,-46.11602510411973,-40.30434606456808,-34.58917277697188,-27.53877306652845,-22.16279307807083,-21.06983737438495,-21.87108113254393
-99.59155029653888,-85.45824289241882,-72.67351949357405,-46.40959482601829,-40.60366098990688,-34.89240778129085,-27.83757870110232,-22.44609969156811,-21.32579467530035,-22.10441988399774
-99.59220935198111,-85.50385834959202,-72.84033014696706,-46.70222705958147,-40.90223034194877,-35.19520551947656,-28.13672173785174,-22.73065525218769,-21.58281730101612,-22.33823309805989
-99.59286471432026,-85.54894792555137,-73.00368101211455,-46.99389851780289,-41.200013363975,-35.4975105368836,-28.43612582557632,-23.01638246758373,-21.84084271646074,-22.5724651145818
-99.59351640523766,-85.59352219797564,-73.16361114321904,-47.28458667718946,-41.49697126914067,-35.79926860166519,-28.7357153979708,-23.30320252779421,-22.09980694127511,-22.8070597903527
-99.59416444626731,-85.63759140117021,-73.32016178325101,-47.57426973088724,-41.79306671288528,-36.10042672213861,-29.03541575905335,-23.59103529348679,-22.35964468117488,-23.04196060101435
-99.5948088587984,-85.68116544020872,-73.47337621403214,-47.8629265397046,-42.08826374961465,-36.40093316299274,-29.33515315959462,-23.87979948677908,-22.62028946394527,-23.27711074249656
-99.59544966407766,-85.72425390446992,-73.62329958555084,-48.15053658134754,-42.38252753592518,-36.70073746033682,-29.63485487344334,-24.16941288452414,-22.88167377910757,-23.51245323281031
-99.59608688321147,-85.76686608059289,-73.76997877688117,-48.43707989820208,-42.67582446610755,-36.99979043553434,-29.93444924830548,-24.45979251197589,-23.14372922027094,-23.74793101111315
-99.59672053716795,-85.80901096487263,-73.91346222985732,-48.72253704401292,-42.96812199220977,-37.29804420770003,-30.23386575811115,-24.75085482914955,-23.40638662917161,-23.98348703771285
-99.59735064677895,-85.85069727511758,-74.05379981032115,-49.00688902981793,-43.25938866451099,-37.59545220474605,-30.53303503615296,-25.04251592211706,-23.66957624048099,-24.21906439118981
-99.59797723274174,-85.89193346199086,-74.19104264472962,-49.29011726958603,-43.5495941289611,-37.89196917285145,-30.83188894899867,-25.3346916845675,-23.93322782617878,-24.45460634977949
-99.59860031562081,-85.93272771988975,-74.32524298382494,-49.57220352575285,-43.83870909984966,-38.18755118422085,-31.13036062032472,-25.62729799802936,-24.19727083814767,-24.69005649293304
-99.59921991584946,-85.9730879972214,-74.456454058904,-49.85312985468908,-44.12670534607694,-38.48215564299849,-31.42838446091763,-25.92025090154072,-24.46163455147011,-24.92535879881591
-99.59983605373141,-86.01302200638274,-74.58472993901232,-50.13287855367141,-44.41355567664189,-38.77574128920718,-31.7258961955271,-26.21346675401921,-24.72624819903004,-25.16045770601102
-99.60044874944221,-86.05253723324358,-74.71012540008502,-50.41143210855673,-44.69923392377749,-39.06826820058925,-32.02283288563356,-26.5068623905362,-24.99104110982746,-25.39529818788294
-99.60105802303065,-86.09164094618662,-74.83269579493417,-50.68877314268326,-44.98371492391801,-39.35969779223846,-32.31913294872076,-26.80035526719756,-25.25594283379253,-25.62982588322256
-99.60166389442008,-86.13034020476083,-74.95249692888424,-50.96488436752713,-45.26697449640205,-39.64999281392652,-32.61473617449651,-27.09386360471858,-25.52088327195683,-25.86398705850271
-99.60226638340976,-86.16864186795208,-75.06958494074566,-51.23974853535097,-45.54898941986124,-39.93911734504662,-32.90958374019373,-27.38730650960878,-25.78579279244256,-26.09772884465198
-99.60286550967596,-86.20655260208547,-75.1840161891953,-51.51334839409696,-45.8297374063229,-40.22703594227282,-33.20361821713112,-27.68060408537005,-26.05060234317665,-26.33099911062676
-99.60346129277325,-86.24407888837561,-75.29584714471962,-51.78566664477716,-46.10919707310398,-40.51370980907697,-33.4967835836614,-27.97367755091814,-26.3152435602986,-26.5637465956997
-99.60405375213558,-86.28122703014046,-75.4051342872088,-52.05668590158997,-46.38734791261194,-40.79910124854329,-33.78902523293809,-28.2664493311614,-26.57964886579062,-26.79592100822826
-99.60464290707741,-86.31800315969355,-75.51193400925241,-52.32638865496784,-46.66417026020008,-41.08317596967023,-34.08028997823052,-28.55884314583881,-26.84375156082068,-27.02747302876304
-99.60522877679469,-86.35441324492857,-75.61630252515062,-52.59475723773717,-46.93964526025305,-41.36590160544011,-34.37052605793997,-28.85078408708759,-27.10748591144068,-27.25835435160253
-99.60581138036596,-86.3904630956104,-75.71829578562202,-52.86177379454817,-47.21375483070128,-41.64724744882133,-34.65968313957352,-29.14219868751051,-27.37078722656952,-27.48851773008367
-99.60639073675326,-86.42615836938552,-75.81796939815966,-53.12742025470854,-47.48648162618287,-41.9271841631648,-34.94771232272419,-29.43301498033903,-27.63359192953046,-27.7179170084
