# Transmembrane potential
-114.6184306535941,-103.855329667552,0.4970593047881557,-2.48266726756131,-3.537687853210851,-5.011698079325822,-7.166148443162895,-8.964633979246761,-10.04150075182718,-6.255089420714761
-114.6184305522175,-103.8553297077325,-0.04548562419697364,-3.135391061963146,-4.236063801289276,-5.776294516248,-8.024969663189641,-9.892131599319212,-11.00757110359873,-7.121413059023955
-114.6184304531865,-103.8553297479763,-0.6019685049893265,-3.809138696818569,-4.957623805414738,-6.565998256325335,-8.908542596396412,-10.84178375823044,-11.99338736563339,-8.016503198950653
-114.6184303563968,-103.8553297881623,-1.173334170453837,-4.504882498488449,-5.703066244673801,-7.380839700568357,-9.81563268807229,-11.81151154060989,-12.99657200322435,-8.939356684545979
-114.6184302617492,-103.8553298281804,-1.760559651695976,-5.223435585913598,-6.472822861054349,-8.22045605924704,-10.7446264287806,-12.79903490963436,-14.0146897055136,-9.888447727959225
-114.6184301691497,-103.8553298679308,-2.36463603439962,-5.965393257744389,-7.266998949667163,-9.084076271399971,-11.69360841524102,-13.80198776599959,-15.04535691901148,-10.86179772281307
-114.6184300785093,-103.8553299073228,-2.9865441125484,-6.731078064800958,-8.085339756324691,-9.970537373179614,-12.66045680416622,-14.81802426785994,-16.08633338821995,-11.8570786487196
-114.6184299897432,-103.8553299462747,-3.627223488161747,-7.520494213766977,-8.927208229847581,-10.8783289900277,-13.64294596284691,-15.84491095846647,-17.13559018657189,-12.87174515582674
-114.6184299027712,-103.855329984713,-4.287535400597189,-8.333294841385024,-9.791596524152537,-11.80566318056025,-14.63884563048691,-16.88059623275604,-18.19135618106285,-13.90316665360898
-114.6184298175171,-103.855330022572,-4.968220475651786,-9.16877480777938,-10.67715734594276,-12.7505590054367,-15.64600850415766,-17.92325786039863,-19.25213823253462,-14.94875833572989
-114.6184297339086,-103.8553300597927,-5.669853719176433,-10.02588336345216,-11.58226642318322,-13.71093676669986,-16.66243974812685,-18.97133842344332,-20.31672417339695,-16.00608385367836
-114.6184296518771,-103.8553300963232,-6.392800215603207,-10.90326479043972,-12.50509689977294,-14.68470538126816,-17.68634704098777,-20.02354310536332,-21.38416523064922,-17.07293958861443
-114.6184295713577,-103.8553301321174,-7.137175963635398,-11.79931593684794,-13.44370156316251,-15.66984343963867,-18.71617140468937,-21.07883326895518,-22.45374484613903,-18.14740787179302
-114.6184294922885,-103.8553301671352,-7.902818669621452,-12.7122611411169,-14.39609681374673,-16.66446227648578,-19.75059947377443,-22.1364037641564,-23.52493851369408,-19.22788474811814
-114.6184294146109,-103.8553302013415,-8.689273122947869,-13.64022622441775,-15.3603408342763,-17.66685427093949,-20.78855905555092,-23.19564098970094,-24.59736679508836,-20.31308123417516
-114.6184293382695,-103.8553302347064,-9.495794060297031,-14.58132320505981,-16.33459497106731,-18.67552277210844,-21.82920003047904,-24.25608321182069,-25.67075507991338,-21.40200774266508
-114.6184292632114,-103.8553302672045,-10.32136752561306,-15.53371092803098,-17.31717552285641,-19.68919645865988,-22.8718636224114,-25.3173760724924,-26.74489839696274,-22.49394014702068
-114.6184291893865,-103.8553302988144,-11.16474917527791,-16.49565697382415,-18.30658587678986,-20.70682811597475,-23.91604442378765,-26.379241053372,-27.81963876647549,-23.58837497833764
-114.6184291167474,-103.855330329519,-12.02451571163796,-17.46558110938748,-19.30153754039176,-21.72757955647582,-24.9613510817466,-27.44144373724336,-28.89485190166848,-24.68497969533896
-114.618429045249,-103.8553303593044,-12.89912417726149,-18.44208384560013,-20.30095456728845,-22.75079613827917,-26.00746860086537,-28.50378361547897,-29.97044628077983,-25.78354720991942
-114.6184289748485,-103.8553303881603,-13.78697344062614,-19.42396437759875,-21.30396494914685,-23.7759723764261,-27.05413267194015,-29.56608557705228,-31.04636732670166,-26.88395588284237
-114.6184289055052,-103.8553304160793,-14.68646257707259,-20.4102236618116,-22.30988141553095,-24.80271570112504,-28.10111043406315,-30.62820467518744,-32.12260429999852,-27.98614697320921
-114.6184288371808,-103.855330443057,-15.59604368100492,-21.4000557312601,-23.31817387844074,-25.83071259513822,-29.14819237890763,-31.69003148745546,-33.1992010439217,-29.09011046808972
-114.6184287698385,-103.8553304690914,-16.51426341048874,-22.39282972966347,-24.32843633468153,-26.85970095945823,-30.19519265848413,-32.7515023250884,-34.2762644796996,-30.19588114786742
-114.6184287034436,-103.855330494183,-17.43979754154844,-23.38806193350533,-25.34035190979366,-27.88945150030732,-31.24195463636735,-33.81260772754317,-35.35396954543548,-31.30354333741029
-114.6184286379633,-103.8553305183344,-18.37147404365688,-24.38538463943198,-26.35366574568213,-28.91975847861719,-32.28835935763876,-34.8733996189457,-36.43256147008708,-32.41323870773379
-114.6184285733661,-103.8553305415503,-19.30828530890003,-25.38451593386607,-27.36816146296393,-29.95043833960352,-33.33433456772869,-35.93399595231516,-37.51236148435755,-33.52517496612115
-114.6184285096224,-103.855330563837,-20.24939413704332,-26.38523132604228,-28.38364959507102,-30.98133407054956,-34.37986242654448,-36.99458196783613,-38.59375593261051,-34.63963496433743
-114.618428446704,-103.8553305852028,-21.19412877001479,-27.38734370601081,-29.39996186978836,-32.012323183154,-35.42498475257941,-38.05540820451384,-39.67719441341554,-35.75697878135944
-114.6184283845841,-103.8553306056571,-22.14196995859345,-28.39069177321264,-30.41695331795926,-33.04332631586882,-36.46980510517344,-39.11678578915877,-40.76317928133513,-36.8776480910193
-114.6184283232373,-103.8553306252109,-23.09253108893019,-29.39513432976269,-31.43450881573151,-34.07431500002365,-37.51448752059885,-40.17907901283755,-41.85225399087529,-38.00215878769632
-114.6184282626394,-103.8553306438764,-24.04553408554839,-30.40055301116312,-32.45255078260755,-35.10531516891133,-38.55925130135189,-41.24269674268523,-42.94499098828182,-39.1310974546683
-114.6184282027674,-103.8553306616668,-25.00078058553745,-31.40685918649651,-33.4710477088063,-36.13641423804885,-39.60436460277957,-42.30808292073161,-44.04197707819176,-40.26510812012519
-114.6184281435997,-103.8553306785964,-25.95813129093284,-32.41400103947376,-34.49002033431749,-37.16775127621247,-40.65013395364739,-43.37570759339911,-45.14379871817012,-41.40487351359208
-114.6184280851155,-103.8553306946804,-26.91748441264154,-33.4219718412216,-35.50954503041953,-38.19951817303818,-41.6968955829939,-44.44605911638421,-46.2510255168164,-42.55109454006522
-114.6184280272951,-103.8553307099345,-27.87876263752576,-34.43081622581904,-36.52975307853938,-39.2319470166299,-42.74500523612102,-45.51963807884042,-47.36418929562732,-43.70446351750243
-114.6184279701199,-103.8553307243755,-28.84190705751546,-35.4406330900802,-37.55082600934834,-40.26529821766291,-43.79483061043101,-46.59695282630845,-48.48375928813205,-44.86563019539295
-114.6184279135722,-103.8553307380204,-29.8068771400454,-36.45157470939122,-38.57298661112755,-41.29984906630493,-44.84674920570968,-47.6785137963659,-49.61010940098922,-46.0351613402337
-114.618427857635,-103.8553307508871,-30.77365417906376,-37.46384143099806,-39.59648638795292,-42.33588006875644,-45.90114589291414,-48.76482907180821,-50.74347599537759,-47.21348899007169
-114.6184278022924,-103.8553307629936,-31.74224976917684,-38.47767189370175,-40.62159099207804,-43.37366616408265,-46.95841799087656,-49.85639468566621,-51.88390142640372,-48.40084638130707
-114.618427747529,-103.8553307743584,-32.7127119484015,-39.49332955966288,-41.64856508109646,-44.41347056949072,-48.01897988830716,-50.95367946308116,-53.03114636425735,-49.59718437304137
-114.6184276933305,-103.8553307850004,-33.6851324122384,-40.51108657080442,-42.67765796481901,-45.45554469350625,-49.08326988953225,-52.05710176023501,-54.18460319306073,-50.80206654359278
-114.618427639683,-103.8553307949387,-34.65965301185766,-41.5312065293499,-43.70909351791442,-46.50013397412369,-50.15175593334497,-53.16699490772744,-55.34318343783283,-52.01453776204442
-114.6184275865736,-103.8553308041925,-35.63646447794063,-42.55392857998501,-44.7430657841895,-47.5474887459061,-51.22493776233069,-54.28355944634144,-56.5051793542303,-53.23296584603744
-114.6184275339896,-103.8553308127812,-36.61580478922399,-43.5794552785397,-45.77974087923808,-48.5978789868994,-52.30334411624975,-55.40679921447479,-57.66809727852916,-54.45486053051555
-114.6184274819192,-103.8553308207245,-37.59795112626622,-44.60794640750184,-46.81926627831433,-49.65161081508277,-53.3875227752384,-56.53643994803537,-58.82851788372119,-55.67667149884861
-114.6184274303513,-103.8553308280418,-38.58320736532045,-45.63951990252446,-47.86178647858995,-50.70904263631069,-54.47802192163881,-57.67182896909891,-59.98194687300449,-56.89360394038234
-114.6184273792749,-103.8553308347528,-39.57188739693549,-46.67426142206742,-48.90746350406676,-51.77059869156089,-55.57536108655585,-58.81181594680127,-61.12275621006066,-58.09945895593503
-114.6184273286801,-103.8553308408771,-40.56429542856257,-47.7122402519201,-49.95649791963235,-52.83677848786392,-56.6799900431973,-59.95461734089683,-62.244086480806,-59.28657099798554
-114.6184272785569,-103.8553308464342,-41.56070503105978,-48.75353157386548,-51.00915102316451,-53.90816078135777,-57.79223373216514,-61.0976707471435,-63.33801438700026,-60.44588022235611
-114.6184272288962,-103.8553308514435,-42.56133948034243,-49.79824124157393,-52.06576371028511,-54.98540100810528,-58.91222128654137,-62.23749096247312,-64.39576579302867,-61.56720232509008
-114.6184271796892,-103.8553308559244,-43.566356082075,-50.84653164246218,-53.12677248897481,-56.0692215288374,-60.03979715666548,-63.36954672107653,-65.40814412009242,-62.63972536272204
-114.6184271309274,-103.8553308598962,-44.57583717277687,-51.89864509046354,-54.19271814842926,-57.16039408463337,-61.17441296190105,-64.48818496631942,-66.36609409807916,-63.65272012687657
-114.6184270826028,-103.8553308633778,-45.58978981220323,-52.95492369206642,-55.26425153114683,-58.25971283466485,-62.31499985944358,-65.58663608699716,-67.26138026328738,-64.59639607710056
-114.6184270347079,-103.8553308663882,-46.60815506981299,-54.01582453727837,-56.34213124259014,-59.36795713423441,-63.45982371920725,-66.65713529141911,-68.08722462601284,-65.46276324306952
-114.6184269872353,-103.8553308689461,-47.63082652262352,-55.08192960236695,-57.42721624624236,-60.48584149665724,-64.60632945482793,-67.6911890791135,-68.83886637957829,-66.24634511164551
-114.618426940178,-103.8553308710699,-48.65767616259278,-56.15395026749456,-58.52045121499275,-61.61395048645603,-65.75098685941609,-68.67999441314808,-69.51390903371555,-66.94459850642629
-114.6184268935296,-103.8553308727779,-49.68858516261376,-57.23272661215167,-59.62284506575422,-62.75265557820794,-66.88915813130541,-69.61498763269802,-70.11238167964471,-67.55797455178963
-114.6184268472836,-103.8553308740881,-50.72347634903616,-58.31922143565711,-60.73543941079007,-63.90201028183488,-68.01501567671126,-70.48846493301291,-70.63655465962017,-68.08962308737458
-114.618426801434,-103.8553308750183,-51.76234571025683,-59.41450873470333,-61.85926732197751,-65.06162162645636,-69.12154780875552,-71.29418935696235,-71.09055274410231,-68.54485032035122
-114.618426755975,-103.8553308755859,-52.80529061407447,-60.51975585512957,-62.99529742263165,-66.23049609095332,-70.20068724968628,-72.02787588518733,-71.47985411392129,-68.93044930787298
-114.6184267109013,-103.8553308758082,-53.85253350564297,-61.6361979887282,-64.14435931213561,-67.40686197975484,-71.24359546163501,-72.6874600108594,-71.81076600155876,-69.25402694904503
-114.6184266662074,-103.8553308757022,-54.90444073920182,-62.76510288037647,-65.30705007341447,-68.58797551874964,-72.24110422476546,-73.27314895422724,-72.08994702630631,-69.52342193172849
-114.6184266218884,-103.8553308752845,-55.96153630704489,-63.90772259684073,-66.48360865376016,-69.76992598884843,-73.18431965154765,-73.7872026000795,-72.32401874039891,-69.74625413851288
-114.6184265779394,-103.8553308745714,-57.02451138832604,-65.06522845434642,-67.67376844514968,-70.94746627551939,-74.06526036106706,-74.23358791472454,-72.51928237035344,-69.92961889814276
-114.6184265343559,-103.8553308735791,-58.09423077732384,-66.23862393543189,-68.87655863362551,-72.11390771927323,-74.87749640805097,-74.61752746832875,-72.68153466994433,-70.07991104825557
-114.6184264911335,-103.8553308723233,-59.17173598369772,-67.42862961922852,-70.09010058312299,-73.26112675459996,-75.61663639787692,-74.94501126459015,-72.81597168896815,-70.20274529777897
-114.6184264482679,-103.8553308708195,-60.25824674089213,-68.63553368308874,-71.3113574015636,-74.37973740228979,-76.28061251190118,-75.22233622714418,-72.92715436088862,-70.30295859491588
-114.618426405755,-103.8553308690828,-61.35515984418836,-69.85900215543549,-72.53588001888947,-75.4594737361802,-76.86969768211794,-75.45578415490938,-73.01902067541391,-70.38464990738976
-114.6184263635911,-103.8553308671282,-62.46404596607988,-71.09784559959259,-73.75760411438274,-76.48977125252908,-77.38628811069815,-75.65134003707192,-73.09492633394677,-70.45126331127913
-114.6184263217723,-103.8553308649701,-63.58664309581128,-72.34974529968379,-74.96871719684447,-77.46050853092147,-77.8345102421391,-75.81453518070188,-73.1577004726683,-70.5056434738414
-114.6184262802951,-103.8553308626228,-64.72484485854164,-73.61095446099925,-76.15968428360021,-78.36283896177405,-78.21973535424695,-75.95034000268491,-73.20970844601386,-70.55012751800831
-114.6184262391562,-103.8553308601002,-65.88068156543531,-74.87599860022398,-77.31949622914645,-79.18991920649896,-78.54808436945184,-76.06314832006774,-73.25291456505059,-70.58662652893879
-114.6184261983521,-103.8553308574159,-67.0562892412734,-76.13743911436197,-78.43618638427928,-79.93744210505852,-78.82598146288677,-76.15675306879153,-73.28894067668347,-70.61669773238893
-114.6184261578797,-103.8553308545833,-68.2538621545352,-77.38576731336138,-79.49761203612707,-80.6038879248209,-79.05979836072139,-76.23442563280321,-73.31911999754354,-70.64160255779571
-114.618426117736,-103.8553308516154,-69.4755801538832,-78.60951766135446,-80.49242047195918,-81.19040904766661,-79.25559840465992,-76.29893590316927,-73.3445450491436,-70.66235987644922
-114.6184260779181,-103.8553308485248,-70.72350076542459,-79.79570661458918,-81.41104757167606,-81.70045899123643,-79.41894632725017,-76.35256404353837,-73.36610850576389,-70.67979075658377
