# Transmembrane potential
-112.759869598659,-102.6903114318528,14.18356755850471,16.00309740298684,16.42710812990368,16.87858497714511,17.35363144824472,17.52648250469056,17.5913815560245,17.60128159161162
-112.7599027726296,-102.6903710441832,13.93893529506885,15.7657951860038,16.19181689776649,16.64586683415591,17.12472611840114,17.3001096616678,17.36777215350881,17.38090123734162
-112.7599325896444,-102.6904291685555,13.69346459031125,15.5279394973111,15.95603901436924,16.41273840119848,16.89549903045547,17.07347672267255,17.14394283949772,17.16032367753554
-112.7599593935441,-102.6904858511654,13.44715416740626,15.28953887265458,15.71978465886208,16.17921120629784,16.66596271535795,16.84659563482704,16.9199051864319,16.93956057374935
-112.7599834929038,-102.6905411363051,13.20000002321937,15.05059950848557,15.48306176399397,15.94529464978035,16.43612774098981,16.61947650568803,16.69566902011976,16.71862190147551
-112.7600051646501,-102.6905950664885,12.95199542588524,14.81112528828582,15.24587604792254,15.71099604146304,16.20600275402515,16.39212764653607,16.47124246314486,16.49751599315458
-112.7600246573077,-102.6906476825638,12.70313090924118,14.57111780700851,15.00823104436524,15.47632063629428,15.97559452028898,16.16455561402006,16.24663197661948,16.27624957953917
-112.7600421939124,-102.6906990238144,12.45339426377569,14.33057639342642,14.77012813083725,15.24127166823066,15.74490796343121,15.93676525003942,16.02184240014751,16.05482782928125
-112.7600579746267,-102.6907491280515,12.20277052375122,14.08949813014254,14.53156655481968,15.00585038214622,15.51394620174749,15.70875971972457,15.79687698987072,15.833254386624
-112.7600721790849,-102.6907980316967,11.9512419501591,13.8478778710181,14.29254345750626,14.77005606357929,15.28271058298861,15.48054054738287,15.57173745448277,15.61153140708931
-112.7600849684998,-102.6908457698583,11.69878800916229,13.60570825578106,14.05305389500417,14.53388606613212,15.05120071701061,15.25210765028753,15.34642398910447,15.38965959106009
-112.7600964875521,-102.6908923764,11.44538534567885,13.3629797215837,13.8130908567946,14.29733583634652,14.81941450612698,15.02345937019673,15.12093530692258,15.16763821516512
-112.7601068660863,-102.6909378840046,11.19100775175443,13.11968051128209,13.57264528120124,14.06039893588675,14.58734817303135,14.79459250249785,14.89526866850219,14.9454651613809
-112.7601162206326,-102.6909823242318,10.93562612936745,12.87579667821432,13.331706067697,13.82306706086797,14.35499628617169,14.56550232287957,14.66941990868952,14.72313694377129
-112.7601246557727,-102.6910257275723,10.67920844730395,12.63131208725709,13.09026008585658,13.58533005817438,14.12235178245846,14.33618261144121,14.44338346102834,14.50064873279105
-112.7601322653656,-102.6910681234964,10.4217196917322,12.38620841194222,12.84829218076669,13.34717593861662,13.88940598719722,14.10662567415436,14.21715237961823,14.27799437708406
-112.7601391336474,-102.6911095405008,10.1631218100983,12.14046512741535,12.60578517471101,13.10859088678216,13.656148631144,13.87682236159697,13.99071835834725,14.0551664227104
-112.7601453362188,-102.6911500061498,9.903373647954844,11.89405949901917,12.36271986494765,12.86955926743578,13.42256786458244,13.64676208488401,13.76407174743528,13.83215612973915
-112.76015094093,-102.6911895471162,9.642430878324062,11.64696656628174,12.11907501739751,12.63006362832937,13.18865026832759,13.41643282872225,13.53720156722672,13.60895348617272
-112.7601560086771,-102.6912281892179,9.380245923185607,11.3991591220885,11.87482735606171,12.39008469927454,12.95438086156276,13.18582116151862,13.31009551917292,13.38554721880156
-112.7601605941143,-102.6912659574522,9.116767866666839,11.15060768681256,11.62995154798435,12.14960138737237,12.71974310641782,12.95491224247352,13.08273999393809,13.16192480203244
-112.7601647462944,-102.6913028760286,8.851942359500796,10.9012804771733,11.38442018357457,11.90859076820377,12.48471890919806,12.7236898255908,12.85512007637161,12.9380724632064
-112.7601685092443,-102.6913389683994,8.585711514303821,10.65114336958752,11.13820375209788,11.66702807287552,12.24928861817253,12.49213626053579,12.62721954818624,12.7139751849136
-112.760171922479,-102.6913742572884,8.318013791211568,10.4001598577701,10.89127061214205,11.42488667078429,12.01343101782986,12.26023249027186,12.39902088695957,12.4896167045292
-112.7601750214656,-102.691408764718,8.048783873399076,10.14829100433334,10.64358695685673,11.18213804792989,11.77712331950747,12.02795804540388,12.17050526198161,12.26497951066329
-112.7601778380382,-102.6914425120354,7.777952531998237,9.895495386125036,10.39511677375934,10.93875178063411,11.54034114829753,11.79529103515414,11.94165252715665,12.04004483642985
-112.7601804007701,-102.6914755199366,7.505446479914941,9.64172903303486,10.1458217988915,10.6946955045059,11.30305852612921,11.5622081348929,11.71244121064391,11.81479264947904
-112.760182735309,-102.6915078084899,7.231188214041074,9.386945359988395,9.895661465101632,10.44993487848748,11.06524785092242,11.32868457014098,11.48284850114087,11.58920163870666
-112.7601848646763,-102.6915393971576,6.955095845337199,9.131095091835707,9.644592844219249,10.20443354380887,10.826879871703,11.09469409695693,11.25285023075311,11.36324919754426
-112.760186809537,-102.6915703048181,6.677082916287976,8.874126180675161,9.392570582876267,9.958153077669914,10.58792365956315,10.86020897846302,11.02242085436321,11.13691140372458
-112.7601885884412,-102.6916005497843,6.397058205203558,8.61598371528475,9.139546831718913,9.71105294145962,10.34834657434439,10.62519995779637,10.79153342540039,10.91016299540693
-112.7601902180409,-102.6916301498241,6.114925516854558,8.356609824022918,8.885471167742176,9.463090423312899,10.10811422691231,10.38963622744564,10.56015956790451,10.68297734353497
-112.7601917132849,-102.6916591221785,5.830583458963386,8.09594356766611,8.630290509466299,9.214220574794103,9.867190436884854,10.15348539393871,10.32826944476829,10.45532642028657
-112.760193087593,-102.6916874835786,5.543925204074691,7.833920823398971,8.373949024662185,8.96439614148585,9.625537185666404,9.916713438406115,10.09583172203104,10.22718076346098
-112.7601943530135,-102.6917152502631,5.254838236380996,7.570474160337795,8.116388030319904,8.713567487249945,9.38311456463078,9.679284673106824,9.862813529084821,9.998509436632382
-112.7601955203632,-102.6917424379941,4.963204083123589,7.305532705513912,7.857545884542133,8.46168251191555,9.139880718286332,9.441161693497175,9.629180414641795,9.769279984881726
-112.760196599354,-102.6917690620728,4.668898030260157,7.03902199986918,7.597357870032291,8.208686562137723,8.895791782245608,9.202305325666494,9.394896298297223,9.539458385898946
-112.7601975987058,-102.6917951373541,4.371788822180614,6.770863843947323,7.335756068850297,7.954522335157606,8.650801815811324,8.962674569005497,9.159923417507569,9.309008996226707
-112.7601985262491,-102.6918206782613,4.071738345367626,6.500976132887365,7.072669228005179,7.699129775183967,8.404862728979179,8.72222653392928,8.924222269786952,9.077894492393201
-112.760199389015,-102.6918456987994,3.768601296044405,6.229272680315717,6.808022615698362,7.442445962104794,8.1579242036465,8.480916374459646,8.687751549907558,8.846075806655868
-112.760200193318,-102.6918702125689,3.462224832033465,5.955663030740891,6.541737867696706,7.184404992227558,7.909933608804327,8.238697215458918,8.450468081870509,8.613512057049606
-112.7602009448289,-102.6918942327783,3.152448209273662,5.680052260065334,6.273732823480743,6.924937850738007,7.660835909479816,7.9955200742926,8.2123267453933,8.380160471401858
-112.7602016486417,-102.6919177722565,2.839102403715775,5.402340763846791,6.003921351891022,6.66397227556028,7.410573569179842,7.751333776683092,7.973280396637715,8.145976304942723
-112.7602023093312,-102.6919408434644,2.522009719647402,5.122424032969166,5.732213165855438,6.401432612296494,7.159086445587236,7.506084866500944,7.733279782878237,7.910912751100432
-112.7602029310077,-102.6919634585068,2.200983385895501,4.840192416421868,5.45851362586597,6.137239659922152,6.906311679238271,7.259717509223929,7.492273450785228,7.674920845030845
-112.7602035173636,-102.6919856291433,1.875827141829404,4.555530870939132,5.18272353188717,5.871310506915796,6.652183574904589,7.012173388777736,7.250207647969275,7.437949359383608
-112.7602040717169,-102.6920073667978,1.546334815650564,4.268318697319769,4.904738903402621,5.603558357507792,6.396633475401951,6.763391597455044,7.007026217402972,7.199944691756599
-112.7602045970488,-102.6920286825725,1.212289898119302,3.978429263336172,4.624450747352516,5.33389234774548,6.139589627531723,6.513308518592677,6.762670484303812,6.9608507432339
-112.7602050960389,-102.6920495872532,0.8734651156473464,3.68572971325264,4.341744813770261,5.062217351090934,5.880977039864031,6.261857701669014,6.517079135026489,6.720608786790809
-112.7602055710958,-102.692070091321,0.5296220075916181,3.390080664111762,4.05650133899829,4.788433773348171,5.620717332066462,6.008969729466527,6.270188087474476,6.479157326647361
-112.7602060243847,-102.692090204962,0.1805105136338365,3.091335889117707,3.768594776454751,4.512437336437758,5.358728575485309,5.754572076926868,6.02193035206747,6.236431946226567
-112.7602064578527,-102.6921099380758,-0.1741314217629147,2.789341988652879,3.477893515037016,4.234118851340416,5.094925124691808,5.498588961308807,5.77223588388182,5.992365143088175
-112.7602068732505,-102.6921293002841,-0.5345782186737548,2.48393804971497,3.184259585388422,3.953363979728067,4.829217439716076,5.240941183242636,5.521031425090137,5.746886151019493
-112.7602072721533,-102.6921483009395,-0.9011169965712051,2.174955294861995,2.88754835442643,3.670052984231101,4.561511898707838,4.981545958258391,5.268240335109701,5.499920748446232
-112.7602076559779,-102.6921669491327,-1.274047860821294,1.862216722110774,2.587608208737932,3.384060467633153,4.291710600785657,4.720316738349916,5.01378240918664,5.251391051434294
-112.7602080259999,-102.6921852537016,-1.653684127676744,1.54553673765795,2.284280227696385,3.09525510105519,4.019711158867147,4.457163023122475,4.757573685137242,5.001215289881589
-112.760208383367,-102.6922032232381,-2.040352473316829,1.224720783790631,1.977397847452444,2.803499341485093,3.745406482312613,4.191990160058288,4.499526236718745,4.749307565453023
-112.7602087291129,-102.6922208660954,-2.43439298693309,0.8995649649360843,1.66678651730098,2.508649139175234,3.468684549265253,3.924699133422731,4.239547952614594,4.495577589572679
-112.7602090641687,-102.6922381903955,-2.836159108187871,0.5698556754763188,1.352263350340706,2.210553635625995,3.189428168634023,3.655186341323866,3.977542300064158,4.23993039958353
-112.7602093893732,-102.692255204036,-3.246017425551599,0.235369240791979,1.033636770825774,1.909054853131541,2.907514731742474,3.383343360529125,3.71340807198825,3.982266050965461
-112.7602097054827,-102.6922719146964,-3.664347309544636,-0.1041284565451363,0.7107061611703421,1.60398737715604,2.622815953760318,3.109056696842408,3.447039116338088,3.72247928325005
-112.7602100131789,-102.6922883298452,-4.091540352419716,-0.448882298725532,0.3832615122153846,1.295178033152588,2.335197605146001,2.832207526359644,3.178324046268996,3.460459156983883
-112.7602103130771,-102.6923044567454,-4.527999583131836,-0.7991482426367342,0.0510830811112248,0.9824455598373657,2.044519233460707,2.552671419479895,2.90714592959294,3.196088658766071
-112.7602106057326,-102.6923203024613,-4.97413842430728,-1.155193601772992,-0.2860589379828821,0.6656002813934415,1.750633876069003,2.270318050075353,2.633381955796213,2.929244271014268
-112.7602108916465,-102.6923358738638,-5.430379356084896,-1.517297279598055,-0.6284047242215732,0.3444437816087345,1.453387764421169,1.985010891107279,2.356903078716525,2.659795502689412
-112.7602111712722,-102.6923511776363,-5.897152250595513,-1.885749946089548,-0.9762051141817172,0.0187685835566852,1.152620020819172,1.696606894809176,2.077573632753024,2.387604376725146
-112.7602114450191,-102.6923662202802,-6.3748923406572,-2.260854145214243,-1.329721851322346,-0.311642160889038,0.8481623488042852,1.40495615679066,1.795250920227611,2.112524869353722
-112.7602117132581,-102.69238100812,-6.86403778730663,-2.642924317559805,-1.689227790022867,-0.6470149666484603,0.5398387185707263,1.109901563683876,1.50978476721968,1.834402295886241
-112.7602119763247,-102.6923955473089,-7.365026813401996,-3.032286720778353,-2.055007047406679,-0.9875862902294857,0.2274650491072325,0.8112784238032741,1.221017044851363,1.553072636778976
-112.760212234523,-102.6924098438334,-7.878294375076377,-3.429279228588296,-2.427355083451022,-1.333602776878716,-0.08915111090320819,0.5089140802427049,0.9287811525968546,1.268361796986309
-112.7602124881289,-102.6924239035184,-8.404268349667319,-3.834250987086351,-2.806578698588019,-1.685321472228498,-0.4102109010379548,0.2026275057902182,0.6329014597160209,0.9800847906491529
-112.7602127373926,-102.6924377320318,-8.943365228263309,-4.247561905218775,-3.192995934347653,-2.04300998949287,-0.7359244631474963,-0.1077711204015715,0.3331927003559045,0.6880448420798975
-112.7602129825417,-102.6924513348889,-9.495985313523404,-4.669581954544054,-3.586935856847069,-2.406946622122027,-1.066511248368402,-0.4224808586637454,0.02945931720777984,0.3920323927622982
-112.7602132237831,-102.6924647174569,-10.06250743921577,-5.100690252017717,-3.988738204696346,-2.77742039065146,-1.402200313395314,-0.7417104709204496,-0.2785052516825873,0.09182400267004205
-112.760213461305,-102.6924778849593,-10.64328324717219,-5.54127389860856,-4.398752880587122,-3.154731011313216,-1.74323060209054,-1.065678906605147,-0.5909193534647251,-0.2128188702582041
-112.7602136952795,-102.6924908424801,-11.23863108014974,-5.991726546315844,-4.817339264523389,-3.539188772862452,-2.089851208177164,-1.394615813938731,-0.9080139647553016,-0.5221512144151513
-112.7602139258632,-102.6925035949678,-11.84882957539537,-6.452446666837498,-5.244865325949625,-3.931114307079251,-2.442321614228083,-1.728762074355226,-1.230033627309912,-0.8364459712137413
-112.7602141531996,-102.6925161472383,-12.47411107338639,-6.923835497017974,-5.681706511772028,-4.330838237620739,-2.800911902136638,-2.068370365589896,-1.557237469727935,-1.15599571275727
-112.7602143774198,-102.6925285039803,-13.11465498908305,-7.406294639595536,-6.128244387815605,-4.738700691433468,-3.16590293010213,-2.413705756380148,-1.889900334046163,-1.481114509833075
