# Transmembrane potential
-48.07395384394431,-21.98717376035787,-22.62281062160822,-22.62281062160822,-23.65190532963024,-25.30457167417577,-27.86381791819601,-31.83903724561542,-38.35890395757831,-49.70349430232346
-48.31858690683502,-22.12863131893198,-22.76467572365012,-22.76467572365012,-23.80324297163803,-25.47788041683371,-28.0793121711966,-32.13443925295351,-38.81550210664726,-50.44070472917539
-48.56381855227336,-22.26972702762194,-22.90633392392227,-22.90633392392227,-23.95456774983127,-25.65149888288666,-28.29580595992816,-32.43247368958188,-39.27949335592442,-51.18035294390339
-48.80972905903232,-22.41047654958083,-23.04780561958827,-23.04780561958827,-24.1059064204787,-25.82546438027871,-28.51335671228403,-32.73324945048925,-39.75126078314344,-51.91990695661149
-49.05639733011069,-22.5508957597539,-23.18911145840393,-23.18911145840393,-24.25728613953322,-25.99981490260463,-28.73202309704322,-33.03688008102245,-40.23121450325981,-52.65652387800905
-49.30390068654093,-22.69100074525053,-23.33027233939786,-23.33027233939786,-24.40873446386768,-26.17458913168748,-28.95186505507964,-33.34348424330653,-40.71979215278844,-53.38710009234519
-49.55231465122286,-22.83080780505926,-23.47130941294305,-23.47130941294305,-24.56027935183943,-26.34982643959295,-29.17294383461428,-33.65318622961969,-41.21745875765448,-54.10834151444347
-49.80171272329692,-22.97033344911883,-23.61224408022128,-23.61224408022128,-24.71194916316659,-26.52556689006171,-29.39532203123485,-33.96611652500594,-41.72470578049178,-54.81685154764335
-50.05216614378794,-23.10959439675818,-23.75309799208136,-23.75309799208136,-24.86377265809476,-26.70185123933432,-29.61906363053956,-34.28241242137855,-42.2420491017102,-55.50923239142619
-50.30374365348163,-23.24860757451808,-23.89389304728968,-23.89389304728968,-25.01577899582855,-26.87872093633676,-29.84423405861874,-34.60221868533344,-42.77002564414684,-56.1821936491576
-50.55651124423736,-23.38739011336643,-24.03465139017038,-24.03465139017038,-25.16799773219765,-27.05621812218776,-30.07090023584988,-34.92568828184159,-43.30918830607399,-56.8326610268104
-50.81053190519017,-23.52595934531908,-24.17539540762968,-24.17539540762968,-25.3204588165219,-27.23438562898183,-30.29913063732731,-35.25298315591601,-43.86009882551923,-57.45787750358575
-51.065865365546,-23.66433279947706,-24.31614772555709,-24.31614772555709,-25.47319258875676,-27.41326697779454,-30.52899535935194,-35.58427507423218,-44.42331835635812,-58.05548980222115
-51.32256783592317,-23.80252819749043,-24.45693120459324,-24.45693120459324,-25.62622977144881,-27.59290637584952,-30.76056619239297,-35.91974652849441,-44.99939449680285,-58.62361426404457
-51.5806917504333,-23.94056344845819,-24.59776893525203,-24.59776893525203,-25.77960146645621,-27.77334871277937,-30.9939167011815,-36.25959170204676,-45.58884567394087,-59.16087817672476
-51.84028551191988,-24.07845664327228,-24.73868423238119,-24.73868423238119,-25.93333914827482,-27.95463955590557,-31.22912231212261,-36.60401750077591,-46.19214177846214,-59.66643493386233
-52.10139324297525,-24.216226048413,-24.87970062894311,-24.87970062894311,-26.08747465552918,-28.13682514445633,-31.46626040859554,-36.95324464867777,-46.80968052191926,-60.1399537885156
-52.36405454552964,-24.35389009920143,-25.02084186909407,-25.02084186909407,-26.24204018197756,-28.31995238263529,-31.70541043449735,-37.30750884747636,-47.4417599132192,-60.58158706975618
-52.62830427194158,-24.49146739251347,-25.16213190053711,-25.16213190053711,-26.39706826634312,-28.50406883144888,-31.94665400652947,-37.66706199828311,-48.08854681412107,-60.99191930760266
-52.89417243786098,-24.62897667895828,-25.30359486612022,-25.30359486612022,-26.55259178082324,-28.68922269919673,-32.19007503565406,-38.03217348133769,-48.75004205551655,-61.37190361763822
-53.16168370526185,-24.76643685452256,-25.4452550953579,-25.4452550953579,-26.70864391821362,-28.87546283052671,-32.43575985825621,-38.40313148721255,-49.42604301786184,-61.72279159401977
-53.43085741137134,-24.90386695168014,-25.58713709239691,-25.58713709239691,-26.86525817755716,-29.06283869400581,-32.68379737749199,-38.78024438930017,-50.11610502962711,-62.04605880812436
-53.70170745714967,-25.04128612996499,-25.72926552676835,-25.72926552676835,-27.02246834821736,-29.25140036783362,-32.93427921543957,-39.16384214269902,-50.81950344439942,-62.34333550949371
-53.9742421296063,-25.17871366600069,-25.87166522168641,-25.87166522168641,-27.18030849227213,-29.44119852418142,-33.18729987662957,-39.55427768850237,-51.53519873186469,-62.61634282019169
-54.2484640010782,-25.31616894299207,-26.01436114091342,-26.01436114091342,-27.33881292511926,-29.63228441156279,-33.44295692369715,-39.95192833465603,-52.26180730281394,-62.86683573830499
-54.52436986490289,-25.45367143965453,-26.15737837504273,-26.15737837504273,-27.49801619418196,-29.82470983522278,-33.70135116589339,-40.35719707463829,-52.99758101355649,-63.09655618783037
-54.8019507030028,-25.59124071857926,-26.30074212675362,-26.30074212675362,-27.65795305560034,-30.01852713569319,-33.96258686139088,-40.77051383444918,-53.74039829442691,-63.30719571790006
-55.08119168812726,-25.72889641402632,-26.44447769494131,-26.44447769494131,-27.81865844879406,-30.21378916534207,-34.22677193436412,-41.19233639730022,-54.48776957278471,-63.50036752946635
-55.36207222211871,-25.86665821912694,-26.58861045768054,-26.58861045768054,-27.98016746878182,-30.41054926292443,-34.4940182080615,-41.62315121879343,-55.23685909130315,-63.67758709982513
-55.64456601079274,-26.00454587248122,-26.73316585396536,-26.73316585396536,-28.14251533614592,-30.60886122615785,-34.76444165518925,-42.06347385286966,-55.98452436629462,-63.84026028786486
-55.92864117551058,-26.14257914413366,-26.87816936416255,-26.87816936416255,-28.30573736453451,-30.80877928237175,-35.03816266720762,-42.51384880094844,-56.72737342728263,-63.98967769107109
-56.21426040098272,-26.28077782090752,-27.0236464891153,-27.0236464891153,-28.4698689256009,-31.01035805733144,-35.31530634430097,-42.97484873542695,-57.46183869427481,-64.12701400620472
-56.50138111828906,-26.41916169107709,-27.16962272783311,-27.16962272783311,-28.63494541128875,-31.21365254238831,-35.59600280810143,-43.44707285645205,-58.18426497510374,-64.25333120547577
-56.78995572155731,-26.55775052835591,-27.3161235537036,-27.3161235537036,-28.80100219338408,-31.41871806016808,-35.88038753945092,-43.9311441521035,-58.8910077196281,-64.36958445685153
-57.07993181622169,-26.69656407517748,-27.46317438916306,-27.46317438916306,-28.96807458027037,-31.62561022907754,-36.16860174381822,-44.42770529734442,-59.57853649355657,-64.47662986205158
-57.37125249630432,-26.8356220252438,-27.61080057876432,-27.61080057876432,-29.13619777084216,-31.83438492698835,-36.46079274719949,-44.93741288692173,-60.24353779193618,-64.57523324142976
-57.66385664773156,-26.97494400531676,-27.75902736058346,-27.75902736058346,-29.30540680555466,-32.04509825454232,-36.75711442587052,-45.46092967008582,-60.88301095571223,-64.66607934878915
-57.95767927433152,-27.11454955622643,-27.90787983591115,-27.90787983591115,-29.47573651461353,-32.2578064986184,-37.05772767213425,-45.99891443664468,-61.49435119942892,-64.7497810426498
-58.25265184286304,-27.25445811307055,-28.05738293717995,-28.05738293717995,-29.64722146333945,-32.47256609660536,-37.36280090134068,-46.55200920375411,-62.07541464139589,-64.82688806856115
-58.54870264320962,-27.39468898457977,-28.20756139408592,-28.20756139408592,-29.81989589477686,-32.68943360223664,-37.67251060256441,-47.12082337951378,-62.62456168181711,-64.89789521719763
-58.84575715973643,-27.53526133162382,-28.3584396978715,-28.3584396978715,-29.99379366965504,-32.90846565386369,-37.98704193549666,-47.70591464201117,-63.14067692500774,-64.96324971445227
-59.14373844975604,-27.67619414483529,-28.51004206374711,-28.51004206374711,-30.16894820385343,-33.12971894617073,-38.30658937775149,-48.30776638033258,-63.62316583562881,-65.02335777306254
-59.44256752507814,-27.81750622132937,-28.66239239144094,-28.66239239144094,-30.34539240625023,-33.35325020646617,-38.63135742389327,-48.92676170477289,-64.07193061733237,-65.07859029180263
-59.74216373272483,-27.95921614050046,-28.81551422388063,-28.81551422388063,-30.52315860376894,-33.57911617682228,-38.96156133775996,-49.56315425063234,-64.48732711150234,-65.12928772979393
-60.04244513107089,-28.10134223887977,-28.96943070402656,-28.96943070402656,-30.70227847966727,-33.80737360347314,-39.29742795766769,-50.21703627077026,-64.87010960525554,-65.17576421212294
-60.34332885790861,-28.24390258404173,-29.12416452989461,-29.12416452989461,-30.88278300365521,-34.03807923502043,-39.63919655218554,-50.88830482499238,-65.22136773150294,-65.21831094088721
-60.64473148723046,-28.38691494755178,-29.27973790782653,-29.27973790782653,-31.06470235917212,-34.27128983113364,-39.98711972150937,-51.57662720802485,-65.54245895274903,-65.25719899513827
-60.94656937185852,-28.53039677695362,-29.43617250408819,-29.43617250408819,-31.24806587197581,-34.50706218356405,-40.34146433591117,-52.28140708186805,-65.83494192503115,-65.29268160592179
-61.24875896941703,-28.67436516680011,-29.59348939490023,-29.59348939490023,-31.43290193892398,-34.74545315141813,-40.70251249837414,-53.00175305669447,-66.10051372175135,-65.32499599048165
-61.55121717790004,-28.81883682873957,-29.75170901503185,-29.75170901503185,-31.61923795737859,-34.98651971275143,-41.07056251298836,-53.73645166143913,-66.34095322438458,-65.35436482420263
-61.85386154708477,-28.96382806067685,-29.91085110644313,-29.91085110644313,-31.80710025598186,-35.23031903464667,-41.44592983396376,-54.48394673261836,-66.55807215156163,-65.38099742043795
-62.15661059674584,-29.1093547150381,-30.07093466050473,-30.07093466050473,-31.99651402755529,-35.47690856475723,-41.82894796199875,-55.24232721302595,-66.75367432847317,-65.40509068460592
-62.45938406428385,-29.25543216617758,-30.23197786680796,-30.23197786680796,-32.18750326491832,-35.72634614308822,-42.21996924512501,-56.00932519169664,-66.92952316765837,-65.42682988789072
-62.76210311197818,-29.40207527697067,-30.39399805791576,-30.39399805791576,-32.38009070047762,-35.9786901427842,-42.61936552993145,-56.78232574549849,-67.08731686588405,-65.44638931075642
-63.06469052156997,-29.54929836468002,-30.55701165287937,-30.55701165287937,-32.57429775048438,-36.23399963771551,-43.02752859621973,-57.55838977598084,-67.22867051996845,-65.4639327924108
-63.36707086636111,-29.6971151661299,-30.72103410161489,-30.72103410161489,-32.77014446489567,-36.49233459882404,-43.44487029372805,-58.33429057923041,-67.35510420728278,-65.47961421171004
-63.66917066000865,-29.84553880229665,-30.88607982965356,-30.88607982965356,-32.96764948380543,-36.75375612396327,-43.87182228378107,-59.10656339038652,-67.46803602917511,-65.49357792279343
-63.9709184827843,-29.99458174242246,-31.05216218355503,-31.05216218355503,-33.1668300014307,-37.01832670226212,-44.30883527198798,-59.87157137035979,-67.56877914668652,-65.50595916159955
-64.27224508621187,-30.14425576775977,-31.21929337742779,-31.21929337742779,-33.36770173864696,-37.28611051521629,-44.75637760108417,-60.62558088219718,-67.65854191940097,-65.51688443476307
-64.57308347708724,-30.29457193508046,-31.38748444099979,-31.38748444099979,-33.57027892506305,-37.55717377649493,-45.21493305670099,-61.36484653248104,-67.73843036719519,-65.52647189876829
-64.87336898202139,-30.4455405400973,-31.55674516970078,-31.55674516970078,-33.77457429160993,-37.83158511208816,-45.68499772466789,-62.08570446145153,-67.80945229404017,-65.53483173422612
-65.17303929375846,-30.59717108096014,-31.72708407724112,-31.72708407724112,-33.98059907458788,-38.1094159821884,-46.16707572828019,-62.78466736209183,-67.87252253109241,-65.54206651788276
-65.47203450059426,-30.7494722220052,-31.89850835118927,-31.89850835118927,-34.18836303207453,-38.39074114582853,-46.66167367016891,-63.45851703764293,-67.92846886575322,-65.54827159330942
-65.77029710026567,-30.90245175795165,-32.07102381206317,-32.07102381206317,-34.39787447354015,-38.67563916886677,-47.16929360878685,-64.10438922387158,-67.97803832017931,-65.55353544004983
-66.06777199970158,-31.05611657875361,-32.24463487645858,-32.24463487645858,-34.60914030344838,-38.9641929753988,-47.69042441717085,-64.71984545138572,-68.02190352531622,-65.55794004023097
-66.36440650202248,-31.21047263533049,-32.41934452473919,-32.41934452473919,-34.82216607954118,-39.25649044207572,-48.22553140465867,-65.30292758236682,-68.06066900490562,-65.56156124118401
-66.66015028215409,-31.3655249064108,-32.59515427380917,-32.59515427380917,-35.03695608641608,-39.55262503410509,-48.77504414444662,-65.85219191854469,-68.09487722722301,-65.56446911240263
-66.95495535238203,-31.5212773667367,-32.77206415547724,-32.77206415547724,-35.2535134249044,-39.85269648089876,-49.33934246090391,-66.36672143657935,-68.1250144155367,-65.56672829512291
-67.24877601912287,-31.67773295688604,-32.95007270090387,-32.95007270090387,-35.47184011765253,-40.15681148839007,-49.91874074383504,-66.84611651136997,-68.15151586348301,-65.56839834288826
-67.54156883212519,-31.8348935549768,-33.1291769315976,-33.1291769315976,-35.69193723119545,-40.4650844839601,-50.51347075776032,-67.29046624645534,-68.17477094323907,-65.56953405162631
-67.83329252724491,-31.99275995052474,-33.30937235739433,-33.30937235739433,-35.91380501469565,-40.77763838866716,-51.12366322752686,-67.70030328569021,-68.19512792332698,-65.57018577797544
-68.12390796386374,-32.15133182072791,-33.49065298181426,-33.49065298181426,-36.13744305540253,-41.09460541004621,-51.74932869520791,-68.07654748602171,-68.21289778533153,-65.57039974483476
-68.41337805794204,-32.3106077094527,-33.67301131514505,-33.67301131514505,-36.36285046445763,-41.41612784711133,-52.39033816735203,-68.42044184399461,-68.22835860656872,-65.57021833335278
-68.70166771161642,-32.47058500919336,-33.85643839554799,-33.85643839554799,-36.59002602645039,-41.74235889733033,-53.0464042053166,-68.73348568892544,-68.24175853967387,-65.56968036080382
-68.98874374017375,-32.63125994627159,-34.04092381842609,-34.04092381842609,-36.81896843493082,-42.07346345321966,-53.71706315468116,-69.01736725314269,-68.25331911842666,-65.56882134401991
-69.27457479715342,-32.79262756953381,-34.22645577423071,-34.22645577423071,-37.04967651517272,-42.40961887380512,-54.40165922525173,-69.27390367591268,-68.26323820239939,-65.5676737482421
-69.55913129825403,-32.95468174279169,-34.41302109481696,-34.41302109481696,-37.28214945229698,-42.75101571348667,-55.099331107745,-69.50498415444596,-68.27169242174236,-65.56626722142757
-69.84238534464806,-33.11741514123607,-34.60060530838903,-34.60060530838903,-37.51638704160192,-43.0978583878172,-55.80900174625469,-69.71252058052616,-68.27883946845499,-65.56462881419664
-70.12431064624279,-33.28081925203511,-34.78919270300526,-34.78919270300526,-37.752389953507,-43.45036575234945,-56.52937179984631,-69.8984091423882,-68.2848201404729,-65.56278318572618
-70.40488243677393,-33.44488437930588,-34.97876639854147,-34.97876639854147,-37.99016001149554,-43.80877156703212,-57.25891723642572,-70.0644967739176,-68.28976016080374,-65.56075279599476
-70.6840774195624,-33.60959965362273,-35.16930843003391,-35.16930843003391,-38.22970048248598,-44.17332481467843,-57.99589142865575,-70.21255687900221,-68.29377180676951,-65.55855808488151
-70.96187367968096,-33.77495304619806,-35.36079982649543,-35.36079982649543,-38.47101637879438,-44.54428987102883,-58.73833207785913,-70.34427173741888,-68.29695536280911,-65.55621763857262
-71.23825060826219,-33.94093138781258,-35.55322071513927,-35.55322071513927,-38.71411477075109,-44.9219463412286,-59.48407327876171,-70.46122082416719,-68.29940041624323,-65.55374834401934
