# I_{Na} Current
-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24
-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24
-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24
-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24
-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24
-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24
-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24
-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24
-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24
-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24
-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24
-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24
-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24
-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24
-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24
-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24
-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24
-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24
-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24
-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24
-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24
-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24
-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24
-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24
-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24
-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24
-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24
-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24,-4.389582247342841e-24
-3.216554605792359e-24,-3.021049998867279e-24,-2.825545391942198e-24,-2.630040785017118e-24,-2.434536178092038e-24,-2.239031571166958e-24,-2.043526964241877e-24,-1.848022357316797e-24,-1.652517750391717e-24,-1.456622134252786e-24,-1.261117527327706e-24,-1.065612920402626e-24,-8.701083134775453e-25,-6.746037065524652e-25,-4.790990996273849e-25,-2.835944927023046e-25
-5.700141406478876e-07,-0.0002757780373262122,-0.006265178934833669,-0.01550392206930148,-0.06200040409846549,-0.2784758737484316,-1.477895788486034,-3.866377383175262,-4.63373274963577,-4.486906804104886,-4.120222516268004,-3.669744503604133,-3.144736431169385,-2.535968215781381,-1.840371140332112,-1.077075624013041
-5.697898215385846e-07,-0.0003053607470349719,-0.0256534449924132,-0.1036887761685645,-0.4457180937114918,-1.984345683827208,-9.898767444980702,-24.17117725149145,-28.00119797029649,-26.50661612435488,-23.88495685904433,-20.88520209600253,-17.49883136882235,-13.6578411276824,-9.408750497913173,-5.048664503260198
-5.695635249017905e-07,-0.0003063414441045978,-0.04714325162097692,-0.2936553603556,-1.353553847513896,-5.973907556623081,-28.06389853009184,-64.14465769655352,-71.91151030695772,-66.58170512511236,-58.89489518921349,-50.57732242430683,-41.4509817634462,-31.32612694204026,-20.49499041925888,-10.08818066677072
-5.693377235829555e-07,-0.0003062859408991749,-0.06449208084831738,-0.5863021853656341,-2.890653606087763,-12.64928553450097,-56.06550312381801,-120.2920442830849,-130.6570215375583,-118.3799372282047,-102.8276712312414,-86.75948334724509,-69.57870055294819,-50.9365147573747,-31.66451549425073,-14.30461501863676
-5.69113514450813e-07,-0.000306194791942469,-0.07669237154105073,-0.9681480854962238,-5.093218138082386,-22.10098199143664,-92.59520517604435,-187.0153032193717,-197.0247808606832,-174.7612012762821,-149.125700955726,-123.6651555186686,-97.08691183628012,-68.87736047439157,-40.70280960440735,-16.88376743462633
-5.688893015007334e-07,-0.0003061046030320046,-0.08469407567370828,-1.419681228648151,-7.949929744561486,-34.21284687486807,-135.7440899120513,-258.7921669291967,-264.7438681794395,-229.9959477227437,-192.8651226098721,-157.2517299567109,-120.9003740101989,-83.15441031048624,-46.7313232270042,-17.80786813607803
-5.686656443386308e-07,-0.0003060139247311269,-0.08974271850020983,-1.920152866614445,-11.41806156098415,-48.7397049789705,-183.4686582688249,-331.0596504135515,-329.2124511527515,-280.2405655053697,-231.010630766499,-185.2572632734621,-139.5323476348294,-93.07983883865396,-49.76735945912591,-17.42991717776712
-5.684425140091966e-07,-0.0003059233492974525,-0.09285754952059785,-2.45019026273999,-15.43521734321008,-65.36269563501158,-233.8521978058623,-400.4423789927515,-387.486394172574,-323.3338463917465,-262.0990370242923,-206.7985455448206,-152.6442287297976,-98.79496907327714,-50.27575647946936,-16.18995828260304
-5.682199162576861e-07,-0.0003058328205923546,-0.09475274384312822,-2.993026486305388,-19.92833688430482,-83.72836671724289,-285.2277777754114,-464.6802766288661,-437.9760404924535,-358.3913390940196,-285.7734893548528,-221.910391789258,-160.5778835481098,-100.8721498860861,-48.87592151063236,-14.47741250929785
-5.679978508322702e-07,-0.0003057423453140128,-0.09589381216148893,-3.534908073438012,-24.81969886165852,-103.47608961472,-336.2236935329183,-522.4354299674279,-480.0871873426437,-385.3953242620801,-302.3776022999837,-231.1578256628969,-164.0323792162541,-100.0432521644618,-46.17094495485254,-12.584470705738
-5.677763163407242e-07,-0.0003056519245282339,-0.0965744889243685,-4.065202741287348,-30.031495345508,-124.2562672278635,-385.7688028079786,-573.0795402326487,-513.9104545555496,-404.8604932563015,-312.6406220336428,-235.3595396736676,-163.8299268108927,-97.04236838360703,-42.67183511476586,-10.70611668398887
-5.675553114196017e-07,-0.0003055615588253041,-0.09697589023314053,-4.575930757769971,-35.4888540982113,-145.7434241864491,-433.0637647873878,-616.4841270533037,-539.9481081082695,-417.5891960671448,-317.4708638235358,-235.4113107646055,-160.7862799177772,-92.5239043872547,-38.77628256705677,-8.958191719073868
-5.673348347322422e-07,-0.0003054712486018402,-0.09720835130717508,-5.061422995267694,-41.12176692377383,-167.6418931475751,-477.5467912598196,-652.8696650334218,-558.9397226703857,-424.5041196644023,-317.8028124692693,-232.1787929598416,-155.637676527855,-87.03081707954293,-34.77276858298777,-7.399252149702622
-5.671148849464502e-07,-0.0003053809940313392,-0.09734066182050129,-5.51805680550185,-46.86613926843265,-189.6875220228801,-518.8558795463691,-682.6770039638141,-571.7328308606172,-426.5374419736193,-314.5209355349954,-226.44209981047,-149.012199990472,-80.99141299137079,-30.85847903256844,-6.049683449366428
-5.668954607329564e-07,-0.0003052907951513344,-0.09741142424503391,-5.943753824426072,-52.66464866795636,-211.6520088391916,-556.7891786596886,-706.4664857615506,-579.1833382042386,-424.5660771209145,-308.4213909478489,-218.8701733025735,-141.4221682106509,-74.72938517201551,-27.15811422351592,-4.906538779260481
-5.666765607657795e-07,-0.0003052006519450148,-0.09744609684583547,-6.337642953734882,-58.46669007634394,-233.3399291216402,-591.2696437092318,-724.8519692422773,-582.1155158333688,-419.3849593093743,-300.1945643914323,-210.0209695554281,-133.2740113871206,-68.48015206777245,-23.74319431008291,-3.953912093571558
-5.664581838500242e-07,-0.0003051105643800832,-0.09745832275688078,-6.699823368203199,-64.22839197853094,-254.5878235794426,-622.3164343713419,-738.4592860907676,-581.282474920167,-411.6873272855641,-290.4184485019196,-200.3448250913521,-124.8791813064771,-62.40763878746475,-20.64713356206149,-3.16990417224834
-5.662403287165363e-07,-0.0003050205324210997,-0.09745739181561471,-7.03105964289704,-69.91235647567265,-275.2621908175828,-650.020395424134,-747.8914519557943,-577.3590977715944,-402.0640285347621,-279.5696188151457,-190.1971934992847,-116.4713169545877,-56.61981220175451,-17.87768659564006,-2.530897694593084
-5.660229939542187e-07,-0.0003049305560321482,-0.09744877398779465,-7.332584673509331,-75.48730499606035,-295.2559875708305,-674.5229734724348,-753.7133731240278,-570.9377462631676,-391.0131461848555,-268.0324867854364,-179.8556252104404,-108.2193704758303,-51.18247994465462,-15.42595440888252,-2.014001409262178
-5.658061782045525e-07,-0.0003048406351771915,-0.09743545091296009,-7.605977214521567,-80.92749620125284,-314.486464748577,-695.9991592712213,-756.4432850727258,-562.5244553026072,-378.946201026324,-256.1114711843351,-169.5289606945089,-100.2412995839152,-46.13065383657585,-13.27296885012757,-1.598381792570683
-5.655898801254058e-07,-0.0003047507698201201,-0.09741919294282667,-7.853007419210219,-86.21171142888633,-332.8916913475911,-714.6443220270054,-756.5444718647113,-552.5506223615918,-366.1889320262507,-244.0446034472061,-159.3726110744572,-92.61674111861609,-41.47731316659343,-11.3943567538456,-1.265791002662707
-5.653740984026088e-07,-0.0003046609599247948,-0.09740112155640232,-8.075526759609815,-91.32332765884344,-350.4283985352997,-730.6639993282147,-754.4259245679992,-541.3782474935859,-353.0164549147488,-232.0153030573923,-149.4983968332436,-85.39484977762484,-37.22002773656546,-9.76344056112962,-1.000648043733039
-5.651588317315563e-07,-0.0003045712054550778,-0.09738198148166122,-8.27544550985017,-96.25025369329173,-367.0690127752065,-744.2666979347462,-750.450404385888,-529.3105106760809,-339.64105170115,-220.1622115127204,-139.9845101690646,-78.60169535623415,-33.34599417974106,-8.353302291470591,-0.7899225487606231
-5.649440788145953e-07,-0.0003044815063748484,-0.09736223677422233,-8.454637399154254,-100.9839497162822,-382.7992616645332,-755.6586747802351,-744.93210711411,-516.5977066050168,-326.2349240771458,-208.5876785213911,-130.8814075436691,-72.24767911799955,-29.83582996667123,-7.138021962570406,-0.6228543634182494
-5.647298383569891e-07,-0.0003043918626480075,-0.09734214751492846,-8.614882179110984,-105.5184745329908,-397.6164475623381,-765.0396289859156,-738.1403365879946,-503.4448047242761,-312.9270823361394,-197.3650896996223,-122.2200293031902,-66.33082195893456,-26.66633589916942,-6.093409097282253,-0.4906614955021626
-5.645161090666264e-07,-0.0003043022742384803,-0.09732185275179923,-8.757838649639552,-109.8502851181515,-411.5266248446758,-772.5996864457258,-730.3092706537475,-490.0188485344062,-299.8181440762369,-186.5450161328567,-114.0166707373494,-60.84072968834153,-23.81243769249647,-5.197392018590918,-0.3862322029444676
