# I_{Na} Current
-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13
-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13
-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13
-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13
-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13
-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13
-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13
-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13
-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13
-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13
-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13
-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13
-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13
-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13
-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13
-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13
-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13
-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13
-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13
-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13
-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13
-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13
-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13
-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13
-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13
-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13
-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13
-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13,-1.274956554374811e-13
-8.815734030077524e-14,-8.160095444465757e-14,-7.504456858853993e-14,-6.848818273242227e-14,-6.193179687630462e-14,-5.537541102018697e-14,-4.881902516406932e-14,-4.226263930795168e-14,-3.570625345183402e-14,-2.913675482400413e-14,-2.258036896788648e-14,-1.602398311176883e-14,-9.46759725565118e-15,-2.911211399533531e-15,3.645174456584119e-15,1.020156031270177e-14
-1.818782135043943e-07,-1.404897359175846e-06,-1.020776702701402e-05,-7.034578487270453e-05,-0.0004375630585762494,-0.002455757473804605,-0.01143631111064781,-0.04102297033724235,-0.1068439470231619,-0.200728062384354,-0.2816111916069197,-0.3068719573524808,-0.2513219728917476,-0.1008504491298766,0.1591912457640901,0.5506566282688058
-1.225419666190657e-06,-9.923021543680824e-06,-7.508017656813181e-05,-0.0005276306415164884,-0.003376935754987661,-0.01898700633940721,-0.08785911945065839,-0.3103709074057057,-0.7919818896445032,-1.454966358425845,-1.999721258644766,-2.14042412323772,-1.725753037892177,-0.6827833653092892,1.063366576676187,3.629622745219693
-3.551706557402723e-06,-3.044799082173479e-05,-0.0002379545252489788,-0.001705767346060212,-0.01103421296669442,-0.06207189395214045,-0.2848381678598539,-0.9910520804988052,-2.477311645452759,-4.451782117210735,-5.995260064130485,-6.304965858416513,-5.006121569060904,-1.953364040952168,3.002403395441013,10.116017619888
-7.265147246421054e-06,-6.577731728792136e-05,-0.0005316515974425509,-0.003883710997583184,-0.02534216749671088,-0.1425312656106638,-0.6488499335784007,-2.223019599711065,-5.444361359893597,-9.571671587749449,-12.63346479053749,-13.05726087188891,-10.21245259429178,-3.931114139800611,5.965266406904857,19.84648049696861
-1.228682032033762e-05,-0.0001172805856984482,-0.000978961731396747,-0.007286198093973914,-0.04796299454992363,-0.2697164868943425,-1.218106112516814,-4.109697415647173,-9.862196831636439,-16.96628246351572,-21.95246955995087,-22.30384459109407,-17.18852257231413,-6.529253274069882,9.784808471222934,32.15743213479421
-1.843240148155878e-05,-0.0001851745048705889,-0.001596006513529023,-0.01210073007886946,-0.08032404585471808,-0.4516472005475428,-2.023601729821039,-6.723574683476879,-15.81104139352606,-26.62119124944036,-33.77474053618793,-33.74233596253711,-25.62959521294685,-9.610437400404555,14.22840100041815,46.20918052628382
-2.54724996717157e-05,-0.0002689834334294122,-0.002392628818636093,-0.01847162128266252,-0.1236359754836084,-0.6950826852484074,-3.089703047068421,-10.11081380253158,-23.30179453987729,-38.40556280852021,-47.78969156152474,-46.95948305094741,-35.16684642428999,-13.02130008990849,19.05225134385417,61.16962590670452
-3.316555646257546e-05,-0.0003675804718456444,-0.003372986570231369,-0.02651179513972557,-0.1789087438291325,-1.005703517436683,-4.43511610474669,-14.29544274772543,-32.29250927845633,-52.11077587337011,-63.61418223340436,-61.50007994811755,-45.42183247420895,-16.61308677135744,24.03155661123342,76.30750496068377
-4.12821136024428e-05,-0.0004795755769625816,-0.004537033909038315,-0.03630145529493145,-0.2469788693279339,-1.388168832556625,-6.073518532666693,-19.28327514204863,-42.70131301539053,-67.48005706929595,-80.8354284734264,-76.91030013617676,-56.039352182075,-20.25321386730373,28.97532582398408,91.03183404544819
-4.961646563342856e-05,-0.0006033426692460308,-0.005881568088978323,-0.04789627244033669,-0.3285045812366024,-1.846193888669226,-8.014051575208198,-25.06512223931028,-54.41803549747095,-84.23137560909764,-99.04111317392567,-92.76680431659238,-66.70566467173045,-23.83046672176308,33.73178042455687,104.8987002385125
-5.799104345784098e-05,-0.0007371254140716819,-0.007400742408695316,-0.06132872263675818,-0.4240136633395157,-2.382699446827582,-10.26201959212278,-31.61970247862834,-67.31270815081372,-102.0740810438287,-117.8396210947407,-108.6919439293126,-77.15711679377401,-27.25669706642232,38.18756981563538,117.6010450810441
-6.625878926875062e-05,-0.0008791637343910168,-0.009086301022083739,-0.07661123302360849,-0.533903116084624,-2.999853884209486,-12.81928844735895,-38.91554351905382,-81.24322719151452,-120.7214999507586,-136.8721645463631,-124.3623041054475,-87.18163054561127,-30.46556067589087,42.26440023629655,128.9481040963875
-7.430500419970592e-05,-0.001027738094459245,-0.01092854940240478,-0.09373579755217318,-0.658440374259901,-3.699129976128526,-15.6847381877813,-46.91395698419586,-96.06074124101229,-139.8997307641863,-155.8206547977098,-139.5106671404991,-96.6167887998218,-33.4107169244085,45.91396151892977,138.8446350469829
-8.20403707817903e-05,-0.001181206882397612,-0.01291663926753381,-0.1126835467425562,-0.7977854284250425,-4.481416269747982,-18.85467442001369,-55.56984343457312,-111.6149417221908,-159.3534008106294,-174.4103975206218,-153.9241372821377,-105.3452472544437,-36.06297026860809,49.11249459883694,147.2706034057364
-8.939775443172527e-05,-0.001338041557894214,-0.01503910647484397,-0.1334204237087628,-0.9520076808297998,-5.347119213431587,-22.32341903908849,-64.83401294890984,-127.7567588762864,-178.8496209289977,-192.4108660070235,-167.4406119833397,-113.2891239313469,-38.40736281533096,51.85549680859758,154.2605810003894
-9.63353932132111e-05,-0.00149683560156421,-0.01728398991687687,-0.1559026092240509,-1.12109217867552,-6.296045228795807,-26.08309826701326,-74.65430232166668,-144.3421298318781,-198.180119956869,-209.6338565395965,-179.9438104396257,-120.4040349627163,-40.44015919686891,54.15304310512094,159.8871733646012
-0.0001028262678054173,-0.001656321356753018,-0.01963887134451388,-0.1800765548006428,-1.304941808574416,-7.327651642179397,-30.12452185763252,-84.9764588730613,-161.2331480992784,-217.1619459339893,-225.9309803174405,-191.3571735039023,-126.6730588948304,-42.16666447396076,56.02564705523469,164.2483176089584
-0.0001088574419095504,-0.001815368164636393,-0.02209118725520817,-0.205880567447971,-1.503396667646853,-8.44100888033392,-34.43713142211317,-95.74504735877267,-178.3000720245598,-235.6373538998017,-241.1903313699183,-201.6380905555305,-132.101295269259,-43.59855670371694,57.50088213934363,167.456504095478
-0.0001144298019136493,-0.001972984115116475,-0.02462858427423889,-0.2332476116526779,-1.716238574679072,-9.634839157270603,-39.00923406099444,-106.9052212554114,-195.4221142667597,-253.4730800167706,-255.3322473949478,-210.7723586579391,-136.7108929491469,-44.75220359853414,58.61065439049514,169.6304527046082
-0.0001195498648968045,-0.002128310295821511,-0.02723907474943548,-0.2621058358656287,-1.943196902567667,-10.90759623906793,-43.82829129954213,-118.4021104413388,-212.4885907076352,-270.5590034917286,-268.3054303304934,-218.7687553559203,-140.5366305108664,-45.64700694884414,59.38904197241142,170.889403277017
-0.0001242330657661823,-0.002280618384439992,-0.02991104703443368,-0.2923789080911816,-2.183954384421021,-12.25747067234921,-48.88114545940178,-130.1817529821502,-229.3981993332168,-286.8065939734203,-280.0830785858411,-225.6543672275567,-143.622360296127,-46.3041442263869,59.87070454911554,171.3488398890792
-0.0001284984436133189,-0.002429292040272385,-0.0326332938147842,-0.3239881840450675,-2.438154399962519,-13.68242973426921,-54.15411041708447,-142.1917931008726,-246.0600546130398,-302.1470775228014,-290.6593484689216,-231.470383407563,-146.0179539658722,-46.74551897532294,60.08966728050648,171.1176815071342
-0.000132368180734963,-0.002573824995176857,-0.03539510129579161,-0.3568525344086829,-2.705407365404113,-15.1802477335079,-59.63313206583824,-154.3816366791759,-262.3930200563124,-316.5296441504767,-300.0454042327568,-236.2683649959641,-147.7766821783954,-46.99307315642552,60.07849934381466,170.29665368418
-0.0001358668185208551,-0.002713817077278054,-0.0381863333017283,-0.3908900130001695,-2.985295781693111,-16.74854320872159,-65.30390433342322,-166.7028369586195,-278.3262312020278,-329.9194053635069,-308.2665468943728,-240.1073057322626,-148.9533708269385,-47.06816780195741,59.86775714671801,168.9773726270087
-0.0001390201441810795,-0.002848947124319319,-0.04099746341500494,-0.4260177925517908,-3.277378550663744,-18.38480592740418,-71.1520084926061,-179.1091942667018,-293.7974325625152,-342.2956770624504,-315.3592450935032,-243.0508503617025,-149.6028491950632,-46.99122006685656,59.48566493311368,167.2419664759972
