# Transmembrane potential
-105.1558955531533,-96.56544539315607,-89.80098815821232,-84.49161471516864,-82.64679974355414,-80.10900998232522,-76.36694206417246,-73.08868160767553,-70.15348066253952,-67.47164634786439
-105.1562136166048,-96.56215512079532,-89.79817162425977,-84.4890577405916,-82.64431641176492,-80.1066085783485,-76.36458931105457,-73.08623059256813,-70.15072527822566,-67.46829635969517
-105.1564914343539,-96.55888609573981,-89.79537222699169,-84.48651714399087,-82.6418495777295,-80.10422408684843,-76.36225454443132,-73.08379911307756,-70.14799177369768,-67.46497182290165
-105.1567334986359,-96.55563805539637,-89.79258976601399,-84.48399273560337,-82.63939904740266,-80.10185630118454,-76.35993752697321,-73.08138689724289,-70.14527984333111,-67.46167240130268
-105.1569438037658,-96.55241074634586,-89.78982404862813,-84.48148433294448,-82.63696463398473,-80.0995050220445,-76.35763802914178,-73.07899368165602,-70.14258919096716,-67.45839776915348
-105.1571259011995,-96.5492039237878,-89.78707488936038,-84.47899176036312,-82.63454615748262,-80.0971700570099,-76.35535582874972,-73.07661921100603,-70.13991952942401,-67.4551476106078
-105.1572829485043,-96.54601735102263,-89.78434210952169,-84.4765148486251,-82.63214344429839,-80.09485122014928,-76.35309071055225,-73.07426323765122,-70.13727058003683,-67.4519216192116
-105.1574177529345,-96.54285079896893,-89.78162553679628,-84.47405343452316,-82.62975632684406,-80.09254833163646,-76.35084246586219,-73.0719255212167,-70.13464207222522,-67.4487194974262
-105.1575328101986,-96.53970404571344,-89.77892500485761,-84.47160736051208,-82.62738464318051,-80.09026121739311,-76.34861089218816,-73.06960582821641,-70.13203374308604,-67.44554095617916
-105.1576303389431,-96.53657687609142,-89.77624035300747,-84.4691764743655,-82.62502823667946,-80.08798970875334,-76.34639579289551,-73.06730393169806,-70.129445337012,-67.44238571444151
-105.1577123114269,-96.53346908129552,-89.77357142584087,-84.46676062885649,-82.62268695570671,-80.08573364214973,-76.34419697688803,-73.06501961090925,-70.12687660532738,-67.43925349882942
-105.1577804808066,-96.53038045851103,-89.77091807293193,-84.46435968145798,-82.62036065332552,-80.08349285881877,-76.34201425830948,-73.06275265098428,-70.12432730595134,-67.43614404322899
-105.1578364054043,-96.5273108105757,-89.76828014853996,-84.46197349406168,-82.61804918701868,-80.08126720452505,-76.33984745626346,-73.06050284264923,-70.12179720307955,-67.43305708844299
-105.1578814702935,-96.52425994566272,-89.76565751133482,-84.45960193271553,-82.61575241842837,-80.07905652930262,-76.33769639455056,-73.05826998194317,-70.11928606688299,-67.42999238185806
-105.1579169064967,-96.52122767698478,-89.76305002414017,-84.45724486737738,-82.61347021311231,-80.0768606872128,-76.3355609014218,-73.05605386996025,-70.11679367322512,-67.42694967713098
-105.1579438080599,-96.51821382251829,-89.7604575536933,-84.45490217168486,-82.61120244031562,-80.07467953611712,-76.33344080934725,-73.05385431260433,-70.1143198033957,-67.42392873389333
-105.1579631472384,-96.51521820474595,-89.75787997042076,-84.45257372273959,-82.60894897275698,-80.07251293746457,-76.33133595479897,-73.05167112035875,-70.11186424386023,-67.42092931747302
-105.1579757880015,-96.51224065041667,-89.7553171482283,-84.45025940090535,-82.60670968642846,-80.07036075609231,-76.32924617804726,-73.04950410807002,-70.10942678602389,-67.41795119863194
-105.1579824980428,-96.509280990322,-89.75276896430454,-84.44795908961903,-82.60448446040813,-80.06822286003941,-76.32717132296963,-73.04735309474464,-70.1070072260093,-67.41499415331857
-105.1579839594612,-96.5063390590858,-89.75023529893734,-84.44567267521374,-82.60227317668442,-80.06609912037077,-76.32511123687145,-73.04521790335785,-70.1046053644472,-67.41205796243494
-105.1579807782589,-96.50341469496989,-89.74771603534201,-84.44340004675314,-82.60007571999179,-80.06398941101391,-76.32306577031765,-73.04309836067385,-70.10222100627905,-67.40914241161668
-105.1579734927879,-96.50050773969184,-89.74521105950053,-84.44114109587623,-82.59789197765676,-80.0618936086057,-76.3210347769749,-73.04099429707672,-70.09985396057137,-67.40624729102579
-105.1579625812615,-96.49761803825466,-89.74272026001128,-84.43889571665241,-82.59572183945386,-80.05981159234824,-76.3190181134634,-73.03890554641133,-70.09750404034038,-67.40337239515627
-105.1579484684326,-96.49474543878777,-89.74024352794831,-84.43666380544535,-82.59356519747091,-80.05774324387409,-76.31701563921781,-73.03683194583371,-70.095171062387,-67.40051752264662
-105.1579315315332,-96.49188979239847,-89.73778075672965,-84.43444526078579,-82.59142194598201,-80.05568844712012,-76.31502721635684,-73.03477333567022,-70.09285484714107,-67.39768247610763
-105.1579121055551,-96.48905095303306,-89.73533184199407,-84.43223998325256,-82.58929198132965,-80.0536470882092,-76.31305270956068,-73.03272955928506,-70.09055521851448,-67.39486706195882
-105.1578904879458,-96.48622877734708,-89.73289668148577,-84.43004787536084,-82.58717520181412,-80.05161905533956,-76.31109198595605,-73.03070046295544,-70.08827200376264,-67.39207109027274
-105.1578669427837,-96.48342312458389,-89.73047517494635,-84.42786884145794,-82.5850715075896,-80.04960423868091,-76.30914491500836,-73.02868589575415,-70.08600503335384,-67.38929437462845
-105.1578417044901,-96.4806338564611,-89.7280672240137,-84.42570278762543,-82.58298080056714,-80.04760253027746,-76.3072113684203,-73.02668570943896,-70.0837541408457,-67.38653673197322
-105.1578149811301,-96.47786083706424,-89.72567273212728,-84.4235496215877,-82.58090298432374,-80.04561382395673,-76.30529122003674,-73.02469975834835,-70.08151916276874,-67.3837979824919
-105.1577869573473,-96.47510393274736,-89.7232916044394,-84.42140925262632,-82.5788379640173,-80.04363801524437,-76.30338434575543,-73.02272789930336,-70.07929993851637,-67.3810779494834
-105.1577577969724,-96.47236301203964,-89.72092374773212,-84.41928159149975,-82.57678564630686,-80.04167500128433,-76.3014906234431,-73.02076999151508,-70.07709631024082,-67.37837645924405
-105.157727645343,-96.46963794555822,-89.7185690703394,-84.41716655036834,-82.5747459392782,-80.03972468076411,-76.29960993285664,-73.01882589649733,-70.07490812275492,-67.37569334095714
-105.157696631366,-96.4669286059262,-89.71622748207412,-84.41506404272388,-82.5727187523739,-80.03778695384462,-76.29774215556911,-73.01689547798446,-70.07273522343924,-67.3730284265886
-105.1576648693503,-96.46423486769592,-89.71389889415961,-84.41297398332402,-82.57070399632802,-80.03586172209462,-76.29588717490063,-73.01497860185368,-70.07057746215411,-67.37038155078811
-105.1576324606365,-96.46155660727688,-89.71158321916556,-84.4108962881304,-82.56870158310494,-80.03394888842935,-76.29404487585182,-73.01307513605182,-70.06843469115654,-67.3677525507957
-105.1575994950462,-96.45889370286802,-89.70928037094785,-84.40883087425111,-82.5667114258421,-80.0320483570528,-76.29221514504326,-73.01118495052623,-70.06630676502148,-67.36514126635318
-105.1575660521687,-96.45624603439425,-89.70699026459208,-84.40677765988659,-82.56473343879641,-80.03016003340392,-76.29039787065777,-73.00930791715939,-70.06419354056727,-67.36254753962019
-105.1575322025065,-96.45361348344665,-89.70471281636071,-84.40473656427919,-82.56276753729405,-80.0282838241061,-76.28859294238599,-73.00744390970728,-70.06209487678501,-67.35997121509487
-105.157498008492,-96.45099593322631,-89.70244794364328,-84.40270750766551,-82.56081363768349,-80.02641963691983,-76.28680025137524,-73.00559280374105,-70.06001063477217,-67.35741213953834
-105.1574635253922,-96.44839326849149,-89.70019556490983,-84.40069041123225,-82.55887165729158,-80.02456738069843,-76.28501969018143,-73.00375447659191,-70.05794067766762,-67.35487016190334
-105.1574288021118,-96.44580537550777,-89.69795559966707,-84.39868519707467,-82.55694151438239,-80.02272696534649,-76.28325115272391,-73.00192880729901,-70.05588487059234,-67.3523451332664
-105.157393881908,-96.44323214200122,-89.69572796841716,-84.39669178815775,-82.55502312811865,-80.02089830178106,-76.28149453424281,-73.00011567656009,-70.05384308059251,-67.34983690676347
-105.1573588030246,-96.44067345711412,-89.69351259261916,-84.39471010827972,-82.55311641852565,-80.01908130189508,-76.27974973125903,-72.99831496668388,-70.05181517658488,-67.34734533752881
-105.1573235992562,-96.4381292113632,-89.69130939465266,-84.39274008203793,-82.55122130645769,-80.01727587852335,-76.27801664153644,-72.99652656154694,-70.04980102930513,-67.34487028263685
-105.1572883004494,-96.43559929660032,-89.68911829778362,-84.39078163479698,-82.54933771356629,-80.01548194541049,-76.2762951640462,-72.99475034655126,-70.04780051125876,-67.34241160104703
-105.157252932948,-96.43308360597509,-89.68693922613224,-84.38883469265873,-82.5474655622707,-80.01369941718094,-76.27458519893337,-72.99298620858434,-70.04581349667431,-67.33996915355129
-105.1572175199882,-96.43058203389982,-89.6847721046427,-84.38689918243441,-82.54560477573018,-80.01192820931092,-76.27288664748507,-72.99123403598142,-70.04383986145902,-67.33754280272406
-105.1571820820508,-96.42809447601603,-89.68261685905478,-84.38497503161821,-82.54375527781818,-80.01016823810225,-76.27119941210073,-72.9894937184895,-70.04187948315638,-67.33513241287466
-105.1571466371723,-96.42562082916305,-89.68047341587696,-84.38306216836293,-82.54191699309797,-80.00841942065705,-76.26952339626386,-72.98776514723325,-70.03993224090573,-67.33273785000205
-105.1571112012232,-96.42316099134796,-89.67834170236134,-84.38116052145672,-82.54008984680003,-80.00668167485507,-76.26785850451543,-72.98604821468247,-70.0379980154038,-67.33035898175153
-105.1570757881536,-96.42071486171719,-89.67622164647973,-84.37927002030173,-82.53827376480069,-80.00495491933199,-76.26620464242865,-72.98434281462126,-70.03607668886782,-67.32799567737364
-105.1570404102122,-96.41828234052957,-89.67411317690134,-84.37739059489374,-82.53646867360234,-80.00323907345894,-76.26456171658518,-72.98264884211856,-70.03416814500056,-67.32564780768519
-105.15700507814,-96.41586332913074,-89.67201622297159,-84.37552217580334,-82.53467450031485,-80.00153405732338,-76.26292963455266,-72.98096619350011,-70.0322722689566,-67.32331524503066
-105.1569698013435,-96.41345772992872,-89.66993071469216,-84.37366469415817,-82.53289117263779,-79.99983979171117,-76.26130830486335,-72.97929476632167,-70.03038894731031,-67.32099786324699
-105.156934588047,-96.41106544637073,-89.66785658270216,-84.37181808162626,-82.53111861884433,-79.99815619808975,-76.25969763699385,-72.97763445934355,-70.02851806802511,-67.31869553762957
-105.1568994454291,-96.40868638292103,-89.66579375826043,-84.36998227040053,-82.52935676776603,-79.99648319859229,-76.25809754134607,-72.9759851725061,-70.02665952042395,-67.3164081448992
-105.1568643797426,-96.40632044503987,-89.66374217322868,-84.3681571931841,-82.52760554877831,-79.99482071600292,-76.25650792922897,-72.97434680690651,-70.02481319516123,-67.31413556317072
-105.1568293964223,-96.40396753916323,-89.66170176005562,-84.36634278317669,-82.52586489178718,-79.99316867374266,-76.25492871284133,-72.97271926477643,-70.02297898419557,-67.31187767192287
-105.1567945001791,-96.40162757268372,-89.65967245176195,-84.36453897406174,-82.52413472721653,-79.9915269958564,-76.25335980525534,-72.97110244946064,-70.02115678076397,-67.30963435196956
-105.156759695085,-96.39930045393199,-89.65765418192611,-84.36274569999443,-82.52241498599643,-79.98989560700055,-76.25180112040098,-72.96949626539651,-70.01934647935677,-67.30740548543223
-105.1567249846472,-96.39698609215917,-89.65564688467089,-84.36096289559035,-82.52070559955207,-79.98827443243138,-76.25025257305121,-72.96790061809443,-70.01754797569366,-67.30519095571327
-105.1566903718746,-96.39468439751998,-89.65365049465063,-84.35919049591493,-82.51900649979332,-79.98666339799416,-76.24871407880779,-72.96631541411887,-70.01576116670059,-67.30299064747071
-105.1566558593368,-96.39239528105649,-89.65166494703921,-84.35742843647355,-82.51731761910516,-79.98506243011288,-76.24718555408784,-72.96474056107026,-70.01398595048752,-67.30080444659363
-105.1566214492155,-96.39011865468252,-89.64969017751842,-84.3556766532022,-82.51563889033842,-79.98347145578049,-76.24566691611103,-72.96317596756765,-70.0122222263271,-67.2986322401787
-105.1565871433512,-96.38785443116868,-89.6477261222673,-84.35393508245872,-82.51397024680141,-79.98189040254985,-76.2441580828869,-72.96162154323183,-70.01046989463384,-67.29647391650758
-105.1565529432839,-96.38560252412799,-89.64577271795164,-84.35220366101467,-82.51231162225172,-79.98031919852502,-76.24265897320335,-72.9600771986692,-70.00872885694433,-67.29432936502511
-105.1565188502893,-96.38336284800201,-89.64382990171424,-84.3504823260475,-82.51066295088884,-79.97875777235321,-76.24116950661548,-72.95854284545611,-70.0069990158979,-67.29219847631833
-105.1564848654106,-96.38113531804747,-89.64189761116552,-84.34877101513352,-82.50902416734704,-79.97720605321697,-76.23968960343468,-72.95701839612389,-70.00528027521808,-67.29008114209631
-105.1564509894874,-96.37891985032338,-89.6399757843747,-84.34706966624083,-82.50739520668867,-79.97566397082707,-76.23821918471829,-72.9555037641443,-70.0035725396948,-67.28797725517057
-105.1564172231805,-96.37671636167858,-89.63806435986133,-84.34537821772308,-82.50577600439802,-79.9741314554155,-76.23675817225958,-72.95399886391542,-70.00187571516635,-67.28588670943626
-105.1563835669938,-96.37452476973965,-89.63616327658721,-84.34369660831346,-82.5041664963754,-79.97260843772895,-76.23530648857822,-72.95250361074814,-70.00018970850294,-67.28380939985401
-105.1563500212946,-96.3723449928994,-89.63427247394868,-84.34202477711908,-82.50256661893165,-79.97109484902271,-76.23386405691106,-72.95101792085291,-69.99851442759045,-67.28174522243236
-105.1563165863305,-96.37017695030549,-89.63239189176933,-84.34036266361555,-82.5009763087829,-79.96959062105468,-76.23243080120324,-72.94954171132667,-69.99684978131452,-67.27969407421072
-105.1562832622447,-96.36802056184959,-89.63052147029296,-84.33871020764204,-82.49939550304563,-79.96809568607993,-76.23100664609966,-72.94807490014091,-69.99519567954503,-67.27765585324293
-105.1562500490898,-96.36587574815674,-89.62866115017695,-84.33706734939658,-82.49782413923219,-79.96660997684528,-76.22959151693665,-72.94661740612945,-69.99355203312125,-67.27563045858136
-105.1562169468397,-96.36374243057513,-89.62681087248579,-84.33543402943155,-82.49626215524634,-79.96513342658427,-76.22818533973395,-72.94516914897675,-69.99191875383728,-67.27361779026145
-105.1561839553997,-96.36162053116614,-89.62497057868498,-84.33381018864954,-82.4947094893792,-79.96366596901241,-76.22678804118708,-72.94373004920647,-69.99029575442795,-67.27161774928675
-105.1561510746164,-96.35950997269448,-89.62314021063519,-84.3321957682993,-82.49316608030529,-79.96220753832262,-76.22539954865965,-72.94230002817046,-69.98868294855501,-67.26963023761441
-105.1561183042856,-96.35741067861906,-89.62131971058662,-84.33059070997218,-82.49163186707889,-79.96075806918047,-76.22401979017624,-72.9408790080379,-69.98708025079387,-67.26765515814108
-105.1560856441592,-96.35532257308363,-89.61950902117364,-84.32899495559842,-82.49010678913062,-79.95931749672036,-76.22264869441523,-72.93946691178482,-69.98548757662041,-67.26569241468925
-105.1560530939521,-96.3532455809078,-89.61770808540953,-84.32740844744389,-82.48859078626406,-79.95788575654133,-76.22128619070193,-72.9380636631838,-69.9839048423984,-67.26374191199396
-105.1560206533472,-96.35117962757843,-89.61591684668159,-84.32583112810693,-82.48708379865263,-79.95646278470328,-76.21993220900193,-72.93666918679391,-69.98233196536705,-67.26180355569001
-105.1559883220008,-96.34912463924107,-89.61413524874629,-84.32426294051534,-82.48558576683672,-79.95504851772311,-76.21858667991447,-72.935283407951,-69.98076886362888,-67.25987725229896
