# Transmembrane potential
-85.53536153194176,-14.99894426889389,-13.34023749097841,-13.67232077174341,-14.33009055215495,-14.89164609888277,-15.35127417295083,-15.74976241622315,-16.11230216080649,-16.45181285076928,-16.77544314031644
-85.87239052486706,-15.3044409569423,-13.68100272487499,-14.02526979548233,-14.68886072339306,-15.25519923291237,-15.71896909858539,-16.12089021069225,-16.48617464939831,-16.82782553944821,-17.15309802568897
-86.1334385086348,-15.60510939040963,-14.01960833267021,-14.37638981079682,-15.04570852486816,-15.61668171537233,-16.08446637413669,-16.48971596664339,-16.85766042281747,-17.20138470630305,-17.52825032988135
-86.33455702928396,-15.90080009475155,-14.35592798925427,-14.72556022050233,-15.4005347998941,-15.97601572457427,-16.44770903769928,-16.85620364398802,-17.22674475328491,-17.57249743112128,-17.90092934540669
-86.48888969478082,-16.19137617553768,-14.68984135179001,-15.07266845789124,-15.75325220202164,-16.33313860471043,-16.80865804180676,-17.2203373926958,-17.59343499076124,-17.94119442718486,-18.27118924900627
-86.60698511105123,-16.47671402134131,-15.02123533429566,-15.41761145159992,-16.1037867032214,-16.68800430872541,-17.16729356548504,-17.58212269319944,-17.95776150606872,-18.30753077216657,-18.63910962087564
-86.69716572048975,-16.7567038516648,-15.35000537780176,-15.76029706086768,-16.45207900296041,-17.04058467955501,-17.52361612129124,-17.94158725969548,-18.31977838273631,-18.67158638768661,-19.00479572533313
-86.76597810161772,-17.03125011711922,-15.67605668955165,-16.10064544966448,-16.798085806291,-17.3908705448513,-17.8776474374774,-18.29878170591786,-18.6795638709584,-19.033466294323,-19.36837859144143
-86.81846088023019,-17.30027176221463,-15.99930542435104,-16.43859036928864,-17.14178094460286,-17.73887260979245,-18.22943111366037,-18.65377998595523,-19.03722062968591,-19.39330068000059,-19.73001494093239
-86.85850401816336,-17.5637023654698,-16.31967978228779,-16.77408032208118,-17.48315632011906,-18.08462214314669,-18.5790330733438,-19.00667963440439,-19.39287579316775,-19.75124482765868,-20.08988701594628
-86.88905189604284,-17.82149017422605,-16.63712099964196,-17.10707958376881,-17.82222266486628,-18.42817146253792,-18.92654181996733,-19.35760183973127,-19.74668090560717,-20.10747895262536,-20.4482023606746
-86.91239586079718,-18.07359805185496,-16.95158421375486,-17.43756906829661,-18.15901011365126,-18.76959423497145,-19.27206853139139,-19.70669139159533,-20.09881177176118,-20.46220800133442,-20.80519360942969
-86.93026752601038,-18.32000335362231,-17.263039187659,-17.76554702636205,-18.49356858818801,-19.10898561737418,-19.61574703057707,-20.05411654687082,-20.44946827242065,-20.81566146135135,-21.16111832961799
-86.94396558843503,-18.5606977443454,-17.57147088602427,-18.09102957663586,-18.8259680318839,-19.44646226864332,-19.95773367227421,-20.4000688602821,-20.79887419216808,-21.16809322875494,-21.51625896231698
-86.95448678846246,-18.79568696657422,-17.8768799009339,-18.4140510762497,-19.15629850429886,-19.78216226919571,-20.29820718851946,-20.74476302431701,-21.14727710319728,-21.51978157344637,-21.87092289637073
-86.96258855530422,-19.02499056294255,-18.17928273021836,-18.73466434399582,-19.48467016303668,-20.11624498623283,-20.63736853467526,-21.08843675991254,-21.49494834393198,-21.87102923659519,-22.22544272450124
-86.96884435316178,-19.24864155124267,-18.47871191002595,-19.05294075538554,-19.81121317110669,-20.44889092306962,-20.9754407751776,-21.43135079489677,-21.84218312530975,-22.22216368773224,-22.58017664685553
-86.97368983584803,-19.46668604638294,-18.77521603259839,-19.36897023296994,-20.13607756134494,-20.78030158926253,-21.31266904440986,-21.77378896343411,-22.1893007914151,-22.5735375623726,-22.93550904634576
-86.97745591991082,-19.67918282033796,-19.06885965325694,-19.6828611580286,-20.45943309132848,-21.11069942694177,-21.64932061348122,-22.1160584467426,-22.5366452550271,-22.92552929473176,-23.29185135851331
-86.98039413823227,-19.88620278998305,-19.35972310610066,-19.99474023092528,-20.78146912073925,-21.44032781798158,-21.98568508871972,-22.45849018131677,-22.8845856228181,-23.27854395417175,-23.64964311307418
-86.98269595010103,-20.08782842356452,-19.64790225376154,-20.30475230728852,-21.10239454000268,-21.76945120100831,-22.32207476271268,-22.80143945354326,-23.23351701948058,-23.63301428841655,-24.00935316807976
-86.98450727646535,-20.28415305944508,-19.93350819055553,-20.61306023595933,-21.42243777584929,-22.09835532753668,-22.65882513396442,-23.14528668128911,-23.58386161492007,-23.9894019711458,-24.37148114523528
-86.98593950261802,-20.47528013532461,-20.21666691986675,-20.91984472265666,-21.74184689583593,-22.42734766214638,-22.99629560680487,-23.49043839269834,-23.93606985367933,-24.34819904604601,-24.73655904816128
-86.98707781204719,-20.66132233176393,-20.49751902561421,-21.22530424084695,-22.0608898302292,-22.7567579441175,-23.33487037907772,-23.83732840434492,-24.29062188071425,-24.70992955346765,-25.1051530385307
-86.98798747509714,-20.84240063976739,-20.77621935576135,-21.52965500863621,-22.37985472624369,-23.08693892230911,-23.67495952126963,-24.18641919435171,-24.64802915223203,-25.07515132016486,-25.4778653389239
-86.9887186122301,-21.01864336762662,-21.05293673417869,-21.83313104865453,-22.69905044651001,-23.41826726807994,-24.01700024695006,-24.53820346270067,-25.00883625339131,-25.44445787907268,-25.85533622167982
-86.98930980582003,-21.19018510651491,-21.32785371528876,-22.13598434142004,-23.0188072208714,-23.75114466975938,-24.36145837044711,-24.89320586548034,-25.37362274459171,-25.81848048952256,-26.23824603159166
-86.98979083435501,-21.35716567699247,-21.60116639407754,-22.43848508752686,-23.3394774581364,-24.08599910898958,-24.70882994332199,-25.25198490343092,-25.74300520100577,-26.19789020449521,-26.62731717718367
-86.99018474729399,-21.51972907944495,-21.87308428237101,-22.74092208862619,-23.66143672215814,-24.42328631578059,-25.05964305612172,-25.6151349377403,-26.11763935603179,-26.58339992199332,-27.02331601058635
-86.99050944121066,-21.67802247060719,-22.1438302607724,-23.04360325113348,-23.98508487442903,-24.7634913955407,-25.41445978577721,-25.983288296995,-26.49822220217284,-26.97576634893766,-27.42705450017137
-86.99077885839863,-21.8321951855476,-22.41364061437194,-23.34685622178927,-24.31084738309972,-25.107130616921,-25.77387826156116,-26.35711742836829,-26.88549403760673,-27.37579178405198,-27.83939158408441
-86.99100389977605,-21.98239782371425,-22.68276515927924,-23.65102916060161,-24.63917679574749,-25.45475334389254,-26.13853481345551,-26.7373370334411,-27.28024037553957,-27.78432561238438,-28.2612340781949
-86.99119312125926,-22.12878140781302,-22.95146746617058,-23.95649165504371,-24.97055437010485,-25.80694408878652,-26.50910615589645,-27.12470611457065,-27.68329361229975,-28.20226538836167,-28.6935370010779
-86.99135326586139,-22.27149662725282,-23.22002518636097,-24.26363577870925,-25.30549185306901,-26.16432465477878,-26.88631154709466,-27.52002984186145,-28.0955343359669,-28.63055737183419,-29.1373031745726
-86.99148967102323,-22.41069317028142,-23.48873048536365,-24.5728772961025,-25.6445333933927,-26.52755632629487,-27.27091484960236,-27.92416113437846,-28.51789214474885,-29.07019637516963,-29.5935819650983
-86.99160658105437,-22.5465191450805,-23.75789058844234,-24.88465701338365,-25.98825756725441,-26.8973420539415,-27.66372640219792,-28.3380018336797,-28.95134583494917,-29.52222478268459,-30.06346705262811
-86.99170738730604,-22.67912058938186,-24.02782844224248,-25.19944227256202,-26.33727948819074,-27.27442856690726,-28.06560459663772,-28.76250333514658,-29.39692281702518,-29.98773062090939,-30.54809315533737
-86.99179481321974,-22.80864106487333,-24.29888349615107,-25.51772858352735,-26.69225296346332,-27.65960833065003,-28.47745703430597,-29.1986665358751,-29.85569762915632,-30.46784459385544,-31.04863172560512
-86.99187105725925,-22.93522133142361,-24.57141260651857,-25.84004138428519,-27.05387264774083,-28.05372125181784,-28.90024113756159,-29.64754096077487,-30.32878944535985,-30.96373605533528,-31.56628556790126
-86.99193790360628,-23.05899909527734,-24.84579106621351,-26.16693791462376,-27.42287613207247,-28.45765601695918,-29.33496406794629,-30.1102229453311,-30.81735853135806,-31.47660797236135,-32.10228284221754
-86.99199680813575,-23.18010882485999,-25.12241376109288,-26.49900918199169,-27.80004589275198,-28.87235093854298,-29.78268181868642,-30.58785278868078,-31.32260163317407,-32.00769103826511,-32.65787049480708
-86.9920489653944,-23.29868162774661,-25.40169645377403,-26.83688199045966,-28.18621100487258,-29.29879417374599,-30.24449736516922,-31.0816108480297,-31.84574644995786,-32.55823721521691,-33.23430761978858
-86.99209536095034,-23.41484518250654,-25.68407719348644,-27.18122099417574,-28.58224851939497,-29.73802318176729,-30.72155779247699,-31.59271262691222,-32.38804545123359,-33.12951311147116,-33.83285939047916
-86.99213681244971,-23.52872371947046,-25.97001784865403,-27.53273072571915,-28.98908438494571,-30.19112329811164,-31.21505037905805,-32.12240301398455,-32.95076927898306,-33.72279371180414,-34.4547920918143
-86.99217400193439,-23.64043804490972,-26.26000575675247,-27.8921575373885,-29.40769378249448,-30.65922533362237,-31.72619769842467,-32.67194994982565,-33.53520030985189,-34.33935706004073,-35.10136978485936
-86.99220750137923,-23.75010560361205,-26.55455547908577,-28.26029138016241,-29.83910074997236,-31.14350215587572,-32.25625190565221,-33.24263792489449,-34.14262694279928,-34.9804805211169,-35.77385343394741
-86.99223779295323,-23.85784057534357,-26.8542106499156,-28.63796733162016,-30.28437697883964,-31.6451642832284,-32.80648849589181,-33.83576182538796,-34.77433921662345,-35.64743921444295,-36.47350265735389
-86.99226528516334,-23.96375400117645,-27.1595458996062,-29.02606677173774,-30.74463969213663,-32.16545461689083,-33.3781999458518,-34.4526217243895,-35.43162625242444,-36.34150711068972,-37.20158041015349
-86.99229032577443,-24.06795393611654,-27.47116882297104,-29.42551809595658,-31.22104855831141,-32.70564254482404,-33.97268975927427,-35.09451925258104,-36.1157763871716,-37.06396114745606,-37.9593611726095
-86.99231321219717,-24.17054562487737,-27.78972196101278,-29.83729685063448,-31.71480166140998,-33.26701779741196,-34.59126751394871,-35.76275613128443,-36.82807994562864,-37.81608848608582,-38.74814206281026
-86.99233419987959,-24.27163169801157,-28.11588475221913,-30.26242517987711,-32.22713063554409,-33.85088449225357,-35.23524553266098,-36.45863537533666,-37.56983536432561,-38.59919712660135,-39.56925758101337
-86.99235350911925,-24.3713123859301,-28.45037540027338,-30.701970488158,-32.75929517649203,-34.45855595323683,-35.90593776274497,-37.18346553218721,-38.3423591856715,-39.41462962993846,-40.42409727748478
-86.99237133061676,-24.46968574861656,-28.7939525944572,-31.15704325342846,-33.31257725710808,-35.09135091422564,-36.6046613546652,-37.93856813027157,-39.14699730700874,-40.2637800546726,-41.31411815782898
-86.99238783004397,-24.5668479190856,-29.14741700843248,-31.62879397334861,-33.88827548284904,-35.75059168771556,-37.33274126736056,-38.72528846573744,-39.98514178605249,-41.14811018359985,-42.24087566712107
-86.99240315179105,-24.66289335884591,-29.51161249352685,-32.11840929409997,-34.48770011229918,-36.43760482575788,-38.09151813059378,-39.54500969783749,-40.85825033670383,-42.06917107702427,-43.20605297474998
-86.99241742207464,-24.7579151238184,-29.88742687555257,-32.62710745207049,-35.11216931781702,-37.15372467704011,-38.88235945585702,-40.39917001985771,-41.76785644344329,-43.02863866392592,-44.21149655872822
-86.99243075153201,-24.85200513933441,-30.27579226134336,-33.15613327655063,-35.76300725998448,-37.90030007237424,-39.70667414820326,-41.28927836662552,-42.71561161454064,-44.02834698114297,-45.25925727111638
-86.99244323738735,-24.94525448300379,-30.6776847649023,-33.70675305677904,-36.44154449234225,-38.67870434402685,-40.56592974199313,-42.2169396105971,-43.70331470111024,-45.07032692252859,-46.35163198159962
-86.99245496527338,-25.03775367440394,-31.09412357584332,-34.28024971811028,-37.14912111737491,-39.49034868754799,-41.46166825066274,-43.18388972285458,-44.73294930977715,-46.15685062530512,-47.49120920916138
-86.99246601077066,-25.12959297070232,-31.52616931723391,-34.87791880379557,-37.88709293212838,-40.33669869608064,-42.39553447814143,-44.19203072730929,-45.80672703892856,-47.29047576346361,-48.68090863111229
-86.99247644071386,-25.22086266751194,-31.97492167810107,-35.50106577872174,-38.65684087832071,-41.21929001051785,-43.36931124673119,-45.24347116875076,-46.92713320114002,-48.47408825617619,-49.92401040917256
-86.99248631430535,-25.31165340434142,-32.44151635876841,-36.15100517228203,-39.45978364685364,-42.13975188052845,-44.38495489315965,-46.34057141677333,-48.09697182747493,-49.71093376622839,-51.22415926249619
-86.99249568406861,-25.40205647437512,-32.92712143405185,-36.82906201222711,-40.29739403844078,-43.09984247051919,-45.44463798172527,-47.48598826911295,-49.3194016934263,-51.00462876076861,-52.58533026231964
-86.99250459666756,-25.49216413837081,-33.43293331684299,-37.5365759136581,-41.17121312005491,-44.10148328473797,-46.55079394940469,-48.6827210343047,-50.59795574825897,-52.35913329466486,-54.01173471236277
-86.9925130936136,-25.58206994260049,-33.96017258650173,-38.27490805085495,-42.08287375022153,-45.14679968374805,-47.70616505327048,-49.93413853800811,-51.93652831969595,-53.77866752794603,-55.50763630111841
-86.99252121187784,-25.67186904109571,-34.51008002373428,-39.04545127724953,-43.03413434530674,-46.2381662553246,-48.91384300011327,-51.24398692692996,-53.33931179466673,-55.26754526654783,-57.07704587735894
-86.9925289844229,-25.76165852256895,-35.08391325548752,-39.84964339036322,-44.02691367356196,-47.37825396379617,-50.17729724462284,-52.61635483305163,-54.81065704072937,-56.82988728449487,-58.72323869920458
-86.99253644066631,-25.85153774260376,-35.68294444938568,-40.688982535714,-45.06332882908239,-48.57007426302954,-51.50037550005436,-54.05557735429809,-56.35482713701387,-58.46916650419839,-60.44804689157046
-86.99254360688562,-25.94160866190711,-36.30845950010347,-41.5650416676065,-46.14574261090029,-49.81701327460525,-52.8872602471709,-55.56604580346802,-57.97559364242183,-60.18752775152358,-62.25086518522188
-86.99255050657328,-26.03197619161442,-36.96175911883746,-42.47949808985923,-47.27680827287555,-51.12284096045764,-54.34235642931755,-57.15189099549668,-59.67563105805561,-61.98482010115876,-64.12731246621412
-86.99255716074832,-26.12274854683196,-37.64416218774233,-43.43416525076124,-48.45951651837519,-52.49168490556391,-55.87008284262588,-58.81648046603269,-61.4556228689813,-63.85733653526064,-66.06764875377149
-86.99256358823085,-26.21403760979193,-38.35701161419473,-44.43102739850352,-49.69722911357819,-53.92793997820032,-57.47451686268352,-60.56166260281619,-63.31306278736448,-65.79618867466996,-68.05514551013776
-86.992569805884,-26.30595930417916,-39.10168305193205,-45.47228158019337,-50.99369434000093,-55.43608950196982,-59.15884806887628,-62.38673666290262,-65.24072178740762,-67.78562769616777,-70.06476440894308
