# Transmembrane potential
-79.52978551617208,-79.52888196236441,-79.5279771305168,-79.52706989332304,-79.52616152019758,-79.52525927047972,-79.52435338986926,-79.52344684915394,-79.52254470359698,-79.52163958391675,-79.52073175285679
-79.53323171826045,-79.53232761504421,-79.53142224022888,-79.53051447475815,-79.52960558258101,-79.52870276520946,-79.52779637036664,-79.52688928413197,-79.52598660544422,-79.52508095342475,-79.52417259334889
-79.53664751752858,-79.53574288023501,-79.53483697793719,-79.53392869923377,-79.53301930316388,-79.53211593375238,-79.53120903966388,-79.53030142330498,-79.5293982266648,-79.52849205748903,-79.52758318346261
-79.5400333419387,-79.53912818562202,-79.53822177103417,-79.5373129938675,-79.53640310877701,-79.53549920265664,-79.53459182403036,-79.53368369265577,-79.53277999296184,-79.5318733215299,-79.53096394834003
-79.54338961881761,-79.54248395826332,-79.54157704629282,-79.54066778516473,-79.53975742564648,-79.53885299787287,-79.53794514914497,-79.53703651758427,-79.53613232946269,-79.53522517039934,-79.53431531256246
-79.54671677424334,-79.54581062397276,-79.54490322924927,-79.54399349840085,-79.54308267877566,-79.54217774413571,-79.54126943947749,-79.54036032228836,-79.53945566009965,-79.53854802776135,-79.53763769953034
-79.5500152324741,-79.54910860675106,-79.54820074363374,-79.54729055705189,-79.54637929137543,-79.54547386439391,-79.54456511771816,-79.54365552919344,-79.54275040703898,-79.54184231552087,-79.54093153089177
-79.55328541542579,-79.55237832826336,-79.55147001084764,-79.55055938227127,-79.54964768434077,-79.54874177928656,-79.5478326042539,-79.54692255842812,-79.54601699015656,-79.54510845329887,-79.54419722601745
-79.55652774219446,-79.5556202073607,-79.55471144948484,-79.55380039241096,-79.55288827577161,-79.5519819066636,-79.5510723166885,-79.55016182734424,-79.54925582655754,-79.54834685795196,-79.54743520151986
-79.55974262862014,-79.55883465964374,-79.55792547489375,-79.55701400258461,-79.55610148053569,-79.55519466114863,-79.55428466940459,-79.55337375007917,-79.5524673301384,-79.55155794313409,-79.55064587081476
-79.56293048689079,-79.5620220970664,-79.56111249878458,-79.56020062427072,-79.55928770987154,-79.55838045374155,-79.55747007316651,-79.55655873715806,-79.55565191118896,-79.55474211889835,-79.55382964372275
-79.56609172518401,-79.56518292757754,-79.56427292886791,-79.56336066495378,-79.56244737102944,-79.56153969145923,-79.56062893476314,-79.55971719513407,-79.55880997603249,-79.55789979133684,-79.55698692610888
-79.56922674734467,-79.56831755479823,-79.56740716853157,-79.56649452780132,-79.56558086694815,-79.56467277701221,-79.56376165668097,-79.5628495262646,-79.56194192670168,-79.56103136225587,-79.56011811955821
-79.57233595259636,-79.57142637773303,-79.57051561655234,-79.56960261137465,-79.56868859596557,-79.56778010851507,-79.56686863681534,-79.56595612822143,-79.565048160647,-79.56413722888603,-79.56322362108534
-79.57541973528456,-79.57450979051309,-79.57359866683883,-79.57268530937155,-79.57177095155973,-79.57086207922877,-79.56995026821292,-79.56903739383252,-79.56812907048261,-79.56721778362616,-79.56630382287572
-79.57847848464984,-79.57756818216913,-79.57665670820428,-79.57574301039904,-79.5748283221253,-79.57391907733297,-79.57300693884378,-79.57209371085411,-79.57118504375522,-79.57027341381159,-79.56935911205721
-79.58151258462898,-79.58060193643243,-79.57969012416741,-79.57877609777395,-79.57786109077128,-79.57695148572635,-79.57603903140152,-79.57512546177075,-79.57421646274358,-79.5733045015148,-79.57238987049952
-79.58452241368249,-79.58361143156209,-79.58269929277952,-79.5817849493499,-79.58086963514729,-79.57995968185332,-79.57904692312991,-79.5781330236216,-79.5772237042854,-79.57631142337171,-79.57539647464014
-79.58750834464642,-79.58659704019686,-79.58568458647608,-79.58476993736873,-79.58385432729567,-79.58294403755519,-79.58203098567382,-79.58111676785133,-79.58020713962816,-79.57929455043238,-79.5783792953348
-79.59047074460709,-79.58955912922976,-79.58864637195123,-79.58773142833496,-79.58681553352574,-79.58590491894417,-79.58499158495324,-79.5840770601839,-79.5831671343027,-79.58225424803439,-79.58133869773079
-79.59340997479718,-79.59249805970384,-79.59158501005352,-79.59066978291125,-79.58975361430917,-79.58884268629873,-79.58792908105836,-79.58701426051763,-79.58610404801817,-79.58519087569763,-79.58427504116165
-79.59632639051129,-79.59541418672789,-79.59450085570124,-79.59358535583374,-79.59266892419519,-79.59175769397868,-79.59084382816462,-79.58992872283999,-79.58901823457673,-79.58810478703893,-79.58718867906157
-79.59922034103992,-79.59830785941013,-79.59739425781621,-79.59647849584564,-79.59556181174399,-79.5946502903585,-79.59373617446589,-79.59282079516072,-79.59191004180649,-79.59099632970486,-79.5900799588982
-79.60209216962031,-79.60117942080899,-79.60026555927429,-79.59934954564775,-79.59843261947712,-79.59752081777756,-79.59660646212458,-79.59569081946186,-79.59477981151144,-79.59386584532156,-79.5929492221222
-79.60494221340271,-79.60402920789934,-79.6031150968716,-79.60219884186442,-79.60128168384341,-79.60036961250597,-79.59945502723737,-79.59853913166188,-79.59762787943701,-79.59671366946009,-79.59579680413269
-79.60777080343122,-79.60685755155318,-79.60594320130495,-79.60502671502395,-79.60410933519925,-79.60319700472475,-79.60228219981532,-79.60136606159953,-79.60045457524986,-79.59954013161624,-79.59862303425678
-79.61057826463748,-79.60966477653319,-79.60875019716549,-79.60783348955222,-79.60691589780198,-79.60600331851919,-79.60508830377712,-79.60417193302432,-79.60326022253092,-79.60234555520346,-79.60142823574245
-79.6133649158466,-79.61245120149873,-79.61153640294437,-79.61061948377817,-79.60970168981541,-79.60878887188422,-79.60787365695435,-79.60695706360117,-79.6060451387806,-79.60513025755783,-79.60421272576352
-79.61613106979399,-79.61521713902246,-79.61430213104941,-79.61338500995041,-79.61246702332633,-79.61155397674085,-79.61063857110781,-79.60972176492747,-79.60880963543482,-79.60789454995421,-79.60697681543556
-79.61887703315227,-79.6179628956172,-79.61704768783184,-79.61613037426389,-79.61521220437098,-79.61429893896258,-79.61338335195393,-79.61246634255929,-79.61155401789128,-79.6106387376322,-79.60972080984189
-79.62160310656715,-79.62068877177175,-79.61977337362201,-79.61885587689555,-79.6179375329707,-79.61702405841095,-79.61610829920009,-79.6151910960468,-79.61427858554467,-79.61336311983145,-79.61244500806875
-79.62430958470168,-79.6233950619951,-79.62247948277347,-79.62156181204824,-79.62064330317575,-79.61972962897933,-79.61881370658851,-79.61789631897788,-79.61698363183027,-79.61606798983505,-79.61514970324863
-79.62699675628777,-79.62608205486782,-79.62516630371437,-79.62424846800221,-79.62332980311668,-79.62241593864412,-79.62149986194723,-79.62058229902914,-79.61966944427488,-79.61875363502051,-79.61783518261117
-79.62966490418447,-79.62875003310029,-79.62783411900556,-79.62691612717298,-79.62599731506215,-79.62508326952266,-79.62416704724801,-79.62324931802361,-79.62233630455457,-79.62142033691731,-79.62050172754063
-79.63231430544091,-79.63139927359687,-79.63048320540464,-79.6295650661754,-79.62864611548294,-79.62773189793702,-79.62681553867003,-79.62589765199458,-79.62498448855818,-79.62406837127041,-79.62314961363934
-79.63494523136916,-79.63403004752527,-79.63311383393534,-79.63219555589296,-79.63127647512113,-79.63036209448323,-79.62944560666904,-79.62852757125454,-79.62761426645642,-79.6266980081092,-79.62577911079661
-79.63755794761597,-79.63664262039067,-79.63572626996148,-79.63480786155175,-79.63388865906397,-79.63297412410503,-79.63205751605109,-79.63113934046879,-79.63022590277539,-79.62930951182103,-79.62839048326222
-79.64015271424077,-79.63923725211399,-79.63832077326524,-79.63740224279849,-79.63648292682198,-79.6355682461719,-79.63465152605049,-79.63373321873345,-79.63281965647441,-79.63190314122899,-79.630983989724
-79.64272978579801,-79.64181419711355,-79.64089759812872,-79.63997895378228,-79.63905953241051,-79.6381447145606,-79.63722789041122,-79.63630945965681,-79.63539578102744,-79.63447914967314,-79.63355988338914
-79.64528941142224,-79.64437370439015,-79.64345699341781,-79.64253824323937,-79.64161872443445,-79.64070377773983,-79.63978685747118,-79.63886831144386,-79.63795452450745,-79.63703778509502,-79.63611841206863
-79.64783183491566,-79.64691601761446,-79.64599920267263,-79.64508035458053,-79.64416074617563,-79.64324567885755,-79.6423286702497,-79.6414100169835,-79.64049612967368,-79.63957929012466,-79.63865981826419
-79.65035729483796,-79.64944137521691,-79.64852446419508,-79.64760552598079,-79.64668583568238,-79.64577065583053,-79.64485356653879,-79.64393481393797,-79.64302083406095,-79.64210390216994,-79.64118433925756
-79.65286602459793,-79.65195001047914,-79.6510330111401,-79.65011399047091,-79.64919422586101,-79.64827894143572,-79.64736177899194,-79.6464429348342,-79.6455288700709,-79.6446118535074,-79.64369220720171
-79.65535825254653,-79.65444215162724,-79.6535250716092,-79.6526059760303,-79.6516861445687,-79.6507707634031,-79.64985353521774,-79.64893460715646,-79.64802046506372,-79.64710337137512,-79.64618364921338
-79.65783420207137,-79.65691802192588,-79.65600086874468,-79.65508170568121,-79.6541618147066,-79.65324634450987,-79.65232905787398,-79.65141005344046,-79.65049584145486,-79.64957867806838,-79.64865888746692
-79.66029409169163,-79.65937783977347,-79.6584606208248,-79.65754139758377,-79.65662145431753,-79.65570590267522,-79.65478856476263,-79.65386949136806,-79.65295521680771,-79.65203799103176,-79.65111813928903
-79.66273813515396,-79.66182181879785,-79.66090454135922,-79.65998526513157,-79.65906527667958,-79.65814965105588,-79.65723226892516,-79.65631313386271,-79.65539880392885,-79.65448152295532,-79.65356161725391
-79.66516654152848,-79.66425016795232,-79.66333283918507,-79.66241351704757,-79.66149349040177,-79.66057779814196,-79.65966037873842,-79.65874118918524,-79.65782681096411,-79.65690948187049,-79.65598952927908
-79.66757951530496,-79.66666309161174,-79.66574571856313,-79.66482635748019,-79.66390629952043,-79.66299054785296,-79.66207309801055,-79.66115386102969,-79.66023944149451,-79.65932207124574,-79.6584020787209
-79.66997725648892,-79.66906078966862,-79.66814337927366,-79.66722398609924,-79.66630390359521,-79.66538809963359,-79.66447062607685,-79.66355134861915,-79.662636894632,-79.66171949008232,-79.66079946447041
-79.67235996069732,-79.67144345762878,-79.6705260167122,-79.66960659819159,-79.66868649780473,-79.66777064854941,-79.66685315789523,-79.6659338468012,-79.66501936511486,-79.6641019330097,-79.6631818810487
-79.67472781925407,-79.67381128670678,-79.67289382198481,-79.67197438475638,-79.67105427304168,-79.67013838538192,-79.6692208841414,-79.66830154614301,-79.66738704340283,-79.66646959038059,-79.66554951870175
-79.67708101928457,-79.67616446392044,-79.67524698200273,-79.67432753259966,-79.67340741600744,-79.6724914967231,-79.6715739913033,-79.67065463302586,-79.66974011577143,-79.66882264836519,-79.66790256349489
-79.6794197438098,-79.67850317218496,-79.67758567957625,-79.67666622442823,-79.6757461093059,-79.67483016506921,-79.67391266177495,-79.67299328973873,-79.6720787644057,-79.67116128904502,-79.67024119740638
-79.6817441718394,-79.68082759040587,-79.67991009350774,-79.67899063894266,-79.67807053153645,-79.67715456891376,-79.67623707394917,-79.67531769457041,-79.67440316749298,-79.67348569050557,-79.67256559842015
-79.68405447846374,-79.68313789357114,-79.68222039868371,-79.68130095092933,-79.68038085738587,-79.6794648828394,-79.67854740230969,-79.6776280219036,-79.67671349931483,-79.67579602692817,-79.67487594061757
-79.686350834945,-79.6854342528422,-79.68451676616584,-79.68359733135125,-79.68267725771932,-79.6817612776088,-79.6808438175219,-79.67992444230416,-79.6790099303377,-79.67809246868072,-79.6771723942682
-79.68863340880712,-79.68771683564381,-79.6867993632807,-79.68587994743805,-79.6849598996701,-79.68404392025445,-79.68312648652253,-79.68220712261045,-79.68129262730267,-79.68037518240725,-79.67945512591933
-79.69090236392438,-79.68998580575268,-79.68906835370844,-79.68814896277442,-79.68722894672817,-79.68631297416708,-79.68539557260812,-79.68447622602227,-79.68356175331375,-79.68264433111638,-79.68172429848433
-79.69315786060868,-79.69224132338474,-79.69132389756997,-79.69040453738732,-79.68948455882729,-79.68856859918286,-79.68765123552222,-79.68673191218798,-79.68581746792505,-79.68490007426828,-79.68398007132964
-79.69540005569564,-79.69448354528112,-79.69356615151298,-79.69264682783195,-79.69172689243099,-79.69081095166925,-79.68989363154114,-79.6889743372902,-79.68805992722646,-79.68714256786046,-79.68622260036054
-79.69762910262911,-79.69671262479271,-79.69579526879635,-79.69487598727619,-79.69395610061694,-79.6930401846094,-79.69212291355835,-79.69120365413021,-79.69028928392804,-79.68937196451201,-79.68845203810531
-79.69984515154431,-79.69892871196323,-79.6980113993733,-79.69709216558371,-79.69617233316002,-79.69525644768515,-79.69433923116746,-79.69342001221091,-79.69250568744287,-79.69158841354651,-79.69066853379822
-79.70204834934945,-79.70113195361085,-79.70021468997295,-79.69929550939543,-79.69837573661384,-79.69745988735856,-79.69654273074369,-79.69562355781822,-79.69470928396854,-79.69379206107348,-79.69287223346078
-79.70423883980524,-79.70332249340832,-79.70240528418037,-79.70148616220965,-79.70056645439077,-79.69965064695185,-79.69873355552383,-79.69781443410106,-79.69690021656699,-79.69598305006815,-79.69506327998164
-79.70641676360525,-79.70550047196147,-79.70458332251513,-79.70366426446053,-79.70274462684034,-79.70182886672592,-79.7009118456847,-79.69999278114979,-79.69907862524292,-79.69816152044993,-79.69724181319499
-79.70858225845164,-79.70766602688636,-79.70674894250838,-79.70582995359509,-79.70491039132637,-79.70399468395725,-79.70307773842005,-79.70215873607297,-79.70124464702069,-79.70032760915915,-79.69940796995728
-79.7107354591306,-79.70981929288462,-79.7089022787782,-79.7079833641486,-79.70706388230215,-79.70614823301325,-79.70523136801586,-79.70431243307281,-79.70339841601958,-79.7024814502324,-79.70156188422249
-79.71287649758646,-79.71196040181745,-79.71104346310347,-79.71012462781852,-79.70920523138449,-79.70828964542616,-79.70737286592417,-79.70645400351884,-79.70554006352749,-79.70462317487622,-79.70370368711582
-79.71500550299417,-79.71408948277792,-79.7131726244957,-79.71225387353665,-79.71133456742584,-79.71041904996515,-79.70950236083506,-79.70858357602019,-79.70766971807318,-79.7067529115392,-79.70583350700585
-79.71712260183004,-79.7162066621617,-79.71528988927129,-79.71437122753997,-79.71345201658502,-79.71253657270714,-79.71161997874748,-79.71070127649612,-79.70978750549683,-79.70887078598268,-79.70795146957504
-79.71922791794096,-79.71831206373635,-79.71739538111956,-79.71647681343977,-79.71555770239644,-79.71464233710579,-79.71372584303923,-79.7128072282452,-79.71189354901912,-79.71097692134965,-79.71005769788879
-79.72132157261211,-79.72040580870892,-79.71948922117028,-79.71857075228922,-79.71765174583753,-79.71673646405915,-79.71582007453314,-79.71490155201271,-79.7139879693087,-79.71307143823209,-79.71215231246286
-79.72340368463307,-79.72248801579205,-79.72157152806001,-79.72065316264954,-79.71973426539495,-79.71881907197569,-79.71790279156359,-79.71698436605671,-79.71607088454763,-79.71515445473705,-79.71423543132933
-79.72547437036238,-79.7245588012686,-79.72364241799669,-79.72272416065438,-79.72180537712845,-79.7208902768387,-79.71997411004095,-79.71905578621246,-79.71814241049724,-79.71722608655185,-79.71630717010096
-79.72753374379067,-79.72661827905462,-79.72570200482261,-79.72478386007295,-79.72386519473532,-79.72295019226937,-79.72203414351458,-79.7211159259554,-79.72020266056001,-79.71928644700581,-79.71836764203402
