# I_{Na} Current
-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20
-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20
-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20
-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20
-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20
-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20
-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20
-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20
-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20
-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20
-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20
-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20
-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20
-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20
-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20
-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20
-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20
-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20
-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20
-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20
-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20
-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20
-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20
-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20
-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20
-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20
-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20
-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20,-2.210256242471806e-20
-1.562734347683723e-20,-1.454814031885709e-20,-1.346893716087695e-20,-1.238973400289681e-20,-1.131053084491667e-20,-1.023132768693653e-20,-9.152124528956395e-21,-8.072921370976256e-21,-6.993718212996117e-21,-5.912356648700017e-21,-4.833153490719878e-21,-3.753950332739739e-21,-2.674747174759599e-21,-1.59554401677946e-21,-5.163408587993209e-22,5.628622991808184e-22
-8.285708542375753e-07,-4.377329640269257e-05,-0.0008205600941627632,-0.007569919193445976,-0.04348899711766483,-0.1736305246799875,-0.5112058434231243,-1.164643916261819,-2.146268375951206,-3.341312885918275,-4.52217252865651,-5.378588965866532,-5.524635799936409,-4.52907626008484,-1.938389269969109,2.708515246843437
-9.782522754638295e-07,-9.937037022579661e-05,-0.003508448220335364,-0.0453402020791702,-0.2989233244835258,-1.237415982069521,-3.593226033435704,-7.870734543463802,-13.74957435378971,-20.21717615386913,-25.94249067915184,-29.40051761849256,-28.87471739953973,-22.68085710259021,-9.313699483991501,12.49884977012625
-9.871290961239391e-07,-0.0001234832478238469,-0.006675563330923946,-0.1157423884076169,-0.8691072584662225,-3.725658577933196,-10.67180494292112,-22.49340962280082,-37.30216258715138,-51.90825435308473,-63.31435082644253,-68.58120263828988,-64.63348405186048,-48.84428266318203,-19.33164698492566,25.04036489533213
-9.877207160465477e-07,-0.0001317932302167915,-0.009384356891743479,-0.2096230193885815,-1.77941065038906,-7.889478194709566,-22.29525778278448,-45.25613520301189,-71.34612342606684,-94.14818524205104,-109.4321022016459,-113.637938990531,-103.1304484871714,-75.27743010063747,-28.84072367168351,36.23032334978658
-9.876955500628933e-07,-0.0001344768922397658,-0.0113949824390155,-0.3159512204576003,-3.009786579725262,-13.78533324686578,-38.4393416651255,-75.2045022624182,-112.8664418446731,-141.5120085021078,-157.1346733727262,-156.892687920191,-137.575285325617,-97.35739922709584,-36.25574649693444,44.366127643012
-9.876827707048956e-07,-0.000135316138334966,-0.01278150363683705,-0.4254652301362919,-4.515887320953889,-21.34068189705005,-58.72567502399727,-110.8293510721484,-158.5637186879728,-189.2597757848582,-201.2470763930808,-193.7531185753465,-164.6832636245904,-113.3883518831114,-41.200216603403,49.3092706875884
-9.876421153806078e-07,-0.0001355739871211803,-0.01369910324586726,-0.5315719188875951,-6.242810671702475,-30.40196921753443,-82.57495173163935,-150.4482110982272,-205.474339182425,-233.9147992843665,-238.7456186668921,-222.2391300110683,-183.6574254359392,-123.4364994582861,-43.91457647982846,51.58794918274555
-9.876109265007353e-07,-0.0001356471140804638,-0.01429144226253234,-0.6301593850445265,-8.13349180543903,-40.76952904674015,-109.3131365692955,-192.4287290844304,-251.2162209835113,-273.271060154553,-268.3207875653363,-242.1228099923581,-195.094859189171,-128.3822898359807,-44.85980607985865,51.89069648181665
-9.875821354736491e-07,-0.0001356615181921489,-0.01466788417332522,-0.719042395887086,-10.13374101828301,-52.22189487827882,-138.2432731636127,-235.3111678797735,-294.0389634048105,-306.1785861186748,-289.840384375688,-254.1533701109207,-200.203023008145,-129.3434933994769,-44.51299059880936,50.83967914828759
-9.875522186730151e-07,-0.0001356605783273702,-0.01490473065829931,-0.7974149431829782,-12.19503526625753,-64.53322247630342,-168.6914236377384,-277.8608951314585,-332.7690681378639,-332.2673188724534,-303.873937506193,-259.525497822924,-200.341800811077,-127.3884626883976,-43.28275839517041,48.92536119953345
-9.875216507559577e-07,-0.0001356525199700575,-0.01505261237738727,-0.8653712694809343,-14.27568555743091,-77.48465585614336,-200.0352297311542,-319.089706749753,-366.7158758573676,-351.7025288611715,-311.354267394189,-259.5488673320078,-196.7799715328748,-123.4158772561891,-41.48752738997192,46.50454382420662
-9.874915050509461e-07,-0.0001356436607018168,-0.01514423429541311,-0.9235401102961961,-16.34108551109114,-90.87156014126036,-231.7192826440011,-358.237264441981,-395.5691967832201,-364.9818391461637,-313.3497641674631,-255.4621932253768,-190.6019160812461,-118.1363313094204,-39.36156754118296,43.82517303853803
-9.874617987474301e-07,-0.0001356349882083459,-0.01520049088270585,-0.9728164421063797,-18.36346317642239,-104.5079531143486,-263.2619144343833,-394.7485649594009,-419.3038266359559,-372.7773181304506,-310.9178810748643,-248.3513464041333,-182.674657357888,-112.0812760567967,-37.07053253244798,41.0521317693127
-9.874322129211774e-07,-0.0001356267265428872,-0.01523463765413907,-1.014226431515164,-20.32131187256882,-118.2287622882305,-294.2565156500581,-428.2533123678379,-438.0964071039958,-375.8420236297925,-305.0334023024283,-239.118793720856,-173.6719487842691,-105.6364050110584,-34.72733959596977,38.29232663418028
-9.874026944706813e-07,-0.000135617057225645,-0.01525484590447746,-1.048785882014109,-22.19863772481737,-131.8902318536255,-324.3688023912961,-458.5264995703446,-452.257294625772,-374.9289050702019,-296.5484358502422,-228.4884974117813,-164.0945598656975,-99.0721659562362,-32.40683627872834,35.61158407864527
-9.873733316032791e-07,-0.0001356054108125459,-0.01526644283560951,-1.077482431045145,-23.98415712836019,-145.3698455734403,-353.3315761377021,-485.4697158933191,-462.1774248119944,-370.7461237648421,-286.184144961729,-217.0250447388958,-154.3100012169498,-92.57315305674241,-30.15649300952979,33.04897162095005
-9.873441534494952e-07,-0.000135593750698716,-0.01527257756313047,-1.101186845752008,-25.67052442186534,-158.5651168927884,-380.9382201419781,-509.0781552884255,-468.2885290830533,-363.9433050759139,-274.531643098591,-205.1570028346265,-144.574505335393,-86.26103541274438,-28.00486177428696,30.62518275886135
-9.873151329897825e-07,-0.0001355834904643755,-0.01527537350783355,-1.120702451419747,-27.25361307236177,-171.3920044718496,-407.0356488554814,-529.4228460032182,-471.0343798665616,-355.0953809063683,-262.0685880544085,-193.2072633030554,-135.0693848297295,-80.21160233053249,-25.96785821107255,28.34925015475224
-9.872862655861215e-07,-0.0001355739087198248,-0.01527610050392717,-1.136699587735789,-28.73189505935028,-183.7836040432872,-431.5173604501502,-546.6237491190491,-470.8507637940793,-344.6930401201009,-249.1709964143411,-181.4022093869349,-125.9110961957748,-74.46934249173304,-24.05266347802328,26.22289273406814
-9.872575516264318e-07,-0.0001355639061813738,-0.0152755251820861,-1.149775328681349,-30.10590300497652,-195.6877785215855,-454.3167923749527,-560.844265578217,-468.1521964696244,-333.1597412230103,-236.1297634906865,-169.9071582304346,-117.1718006785636,-69.05632370017807,-22.26095119809551,24.24312902989364
-9.87228991234517e-07,-0.0001355535566511357,-0.01527408347653675,-1.160427021154016,-31.37774317289519,-207.065979600042,-475.4009205592026,-572.2743352725083,-463.3237416946772,-320.8444224684578,-223.1651714907391,-158.8326207511107,-108.8943196826637,-63.97952163029093,-20.59062768306621,22.40446702408108
-9.872005838386663e-07,-0.0001355434665396058,-0.0152721473767027,-1.169070198588907,-32.55068310529769,-217.8910303373089,-494.7643968963271,-581.1132994886769,-456.716602510626,-308.0356953628719,-210.4409161354825,-148.2496420831757,-101.0959791440213,-59.23589351473088,-19.0375155221387,20.69968912961247
-9.871723285814289e-07,-0.0001355336891640559,-0.01526991237925019,-1.176070334514096,-33.62882025407232,-228.1458940560835,-512.4243601430029,-587.5700278490915,-448.6464146378458,-294.9684364545797,-198.0756196495607,-138.1996588507131,-93.78014037990599,-54.81599346710197,-17.59600014259041,19.1210801667818
-9.871442245572657e-07,-0.0001355238497247064,-0.01526747864977144,-1.181674329726772,-34.61682134737449,-237.8218290384577,-528.4159358926357,-591.8544017023323,-439.3934060165641,-281.8305886698932,-186.1521098301599,-128.7017399147795,-86.93876764443533,-50.70633463669787,-16.25991814149662,17.66045326842569
-9.871162708746559e-07,-0.0001355138228122292,-0.01526492090306283,-1.186190632574191,-35.51971242276305,-246.9173225869924,-542.7883288662715,-594.1720987850159,-429.2037881946854,-268.7711866615056,-174.7251288035221,-119.7601487874434,-80.55679068249376,-46.8911041347634,-15.02275879053299,16.30979855622359
-9.870884666573642e-07,-0.0001355038064472564,-0.01526228960086329,-1.189780385067001,-36.34270738208384,-255.4367138348362,-555.6014356121509,-594.7210878799805,-418.2919114884539,-255.9061335977659,-163.8277351730763,-111.3674443518168,-74.61463115977293,-43.35337036005,-13.87800997183198,15.06146983142872
