# Transmembrane potential
0.8088632234896926,11.78192255456549,14.85947816310985,16.35360423477162,16.77055239794553,17.28630879364678,17.95269557789139,18.4558899315828,18.82526703477398,19.10123899225431
0.5144843464581189,11.61199186520565,14.7152079988675,16.21868767954753,16.63782079616458,17.15600465347375,17.82505604545759,18.32984464212436,18.69993348673678,18.97592625658347
0.2157952746683337,11.4396870152355,14.56921576015604,16.08230922335752,16.5036933826279,17.02438258424971,17.69619264624276,18.20264059164399,18.57348321521604,18.84952210461456
-0.08725408182459313,11.26495779911458,14.42146875135228,15.9444429483155,16.36814589445578,16.89142021905206,17.56608519666307,18.07425900267869,18.44589823396662,18.72200889510365
-0.3947195487998718,11.0877524525953,14.27193320777218,15.80506207996003,16.23115326346262,16.75709444360981,17.4347128304648,17.94468045386223,18.31715993239836,18.5933683688503
-0.7066640761279291,10.90801761711138,14.12057426507316,15.66413896398691,16.09268959474561,16.62138137699807,17.30205398177867,17.81388486442177,18.18724906072416,18.46358163384136
-1.023159232702431,10.72569830497694,13.96735592755316,15.52164504206739,15.95272814442681,16.48425635156742,17.16808636749865,17.68185147804567,18.05614571449584,18.33262914977091
-1.344286836408387,10.54073786427584,13.81224103532506,15.37755082671588,15.81124129651306,16.34569389207162,17.03278696895307,17.54855884609175,17.92382931849382,18.20049071190346
-1.670140659115241,10.35307794798723,13.65519123034827,15.23182587517052,15.66820053883688,16.20566769396117,16.89613201283391,17.41398481010414,17.79027860993892,18.06714543424645
-2.000828200109434,10.16265848130034,13.49616692130397,15.08443876224981,15.52357643804109,16.06415060080605,16.75809695135063,17.27810648360512,17.6554716209926,17.93257173199624
-2.336472515700303,9.969417632969764,13.33512724730576,14.93535705214825,15.37733861356905,15.92111458080576,16.61865644157198,17.14090023312743,17.51938566051042,17.7967473032197
-2.677214076872866,9.773291789043309,13.17203004003749,14.78454726867495,15.2294557106218,15.77653070235241,16.47778432391855,17.0023416584505,17.3819972950117,17.65964910973219
-3.02321263452361,9.574215529739504,13.00683178607437,14.63197486597559,15.07989537204315,15.63036910860526,16.33545359976751,16.8624055720029,17.24328232882679,17.52125335713009
-3.374649071338939,9.372121610249502,12.83948758679123,14.47760419623239,14.92862420863933,15.48259899103609,16.19163640812917,16.72106597739116,17.10321578338134,17.38153547393444
-3.731727217344916,9.166940946156842,12.66995111698768,14.3213984766111,14.77560776995194,15.33318856190436,16.04630400135383,16.57829604701397,16.96177187557495,17.24047008979957
-4.094675609007688,8.958602604283916,12.49817458320963,14.16331975543661,14.62081051199509,15.18210502561959,15.89942671982596,16.43406809871845,16.8189239952097,17.09803101273831
-4.463749171654354,8.747033799832362,12.3241086807989,14.00332887689533,14.46419576423583,15.02931454894859,15.75097396560114,16.28835357145365,16.67464468142169,16.95419120531288
-4.839230805075736,8.53215990075797,12.14770254995402,13.84138544441763,14.3057256957549,14.87478223002459,15.60091417494008,16.14112299987446,16.52890559806645,16.80892275973761
-5.221432852513215,8.313904440380185,11.96890373094614,13.67744778274905,14.14536127990895,14.71847206611545,15.44921478969262,15.99234598784726,16.38167750800698,16.66219687183705
-5.61069843183821,8.092189139275904,11.78765811859554,13.51147289868537,13.98306225763766,14.56034692010853,15.29584222748346,15.84199118080662,16.23293024625029,16.51398381379977
-6.007402482289411,7.866933937537517,11.60390991615578,13.34341644045847,13.81878709941712,14.40036848567059,15.14076185065039,15.69002623691053,16.08263269187616,16.36425290566517
-6.41195300339253,7.638057038479147,11.41760158878229,13.1732326557686,13.65249296582819,14.23849725104257,14.98393793388486,15.53641779693985,15.93075273869909,16.21297248547717
-6.824791720430333,7.405474964842516,11.22867381679943,13.00087434846725,13.48413566671943,14.07469246143089,14.8253336305244,15.38113145288556,15.77725726460182,16.06010987803522
-7.246394508750334,7.169102628472634,11.03706544902081,12.82629283390564,13.31366961895155,13.90891207995995,14.66491093744577,15.2241317151661,15.62211209947599,15.90563136216967
-7.67727161564405,6.928853414289066,10.8427134564242,12.64943789297742,13.14104780271792,13.74111274715378,14.50263065850822,15.06538197841514,15.46528199170312,15.74950213646457
-8.117967501113274,6.684639279153511,10.64555288653473,12.47025772489874,12.96622171644565,13.57124973891977,14.33845236649657,14.90484448577898,15.3067305731061,15.59168628334732
-8.569060234250568,6.436370865908944,10.44551681892818,12.28869889878768,12.78914133029321,13.39927692301318,14.1723343635152,14.74248029166155,15.14642032229918,15.43214673146072
-9.031160368583102,6.183957632417099,10.24253632233083,12.10470630412598,12.60975503827452,13.22514671396845,14.00423363978577,14.57824922285431,14.98431252636158,15.27084521622898
-9.504909199627162,5.927307994824878,10.03654041386305,11.91822310021071,12.42800960905592,13.04881002649238,13.83410583080447,14.41210983799875,14.82036724075779,15.10774223852531
-9.990976291771274,5.666329483520318,9.827456021051146,11.72919066473261,12.24385013549189,12.87021622732523,13.66190517281787,14.2440193852678,14.65454324742557,14.94279702134465
-10.49005614805885,5.400928909268732,9.615207947314497,11.53754854165046,12.0572199829881,12.68931308558873,13.48758445658187,14.07393375829064,14.48679801095055,14.77596746438131
-11.00286388529545,5.131012535825117,9.399718841722926,11.34323438856943,11.86806073680711,12.50604672165615,13.31109497937411,13.90180745020164,14.31708763274537,14.60721009641591
-11.530129770047,4.856486253879642,9.180909173910228,11.1461839238744,11.67631214846252,12.32036155459762,13.13238649523825,13.72759350574986,14.14536680315011,14.43648002536615
-12.07259247103507,4.577255749496791,8.958697215122152,10.94633087391886,11.48191208138335,12.13220024827633,12.95140716344826,13.55124347144154,13.97158875138562,14.26373088595572
-12.63099089307147,4.29322665825531,8.732999026467647,10.7436069206254,11.2847964560707,11.94150365619688,12.76810349519541,13.37270734365374,13.79570519320691,14.08891478484262
-13.20605448025793,4.004304694102612,8.50372845552651,10.53794164991653,11.08489919501568,11.74821076523668,12.58242029850111,13.19193351467531,13.6176662762961,13.9119822430884
-13.79849188949921,3.710395764504206,8.27079714253883,10.32926250146371,10.88215216770005,11.5522586385008,12.3943006214058,13.00886871664083,13.43742052323063,13.73288213587062
-14.40897810086292,3.411405937380958,8.034114537454439,10.11749472031912,10.67648513606058,11.35358235716345,12.20368569347647,12.82345796333126,13.25491477195091,13.55156162931075
-15.038140035223,3.107241461518084,7.793587929143608,9.902561311078346,10.46782570086463,11.15211496214474,12.01051486570369,12.63564448982849,13.07009411369105,13.36796611429923
-15.68654050701249,2.797808628160013,7.549122488051495,9.684382995312061,10.25609924951812,10.94778739548733,11.81472554890513,12.44536969002591,12.88290182829536,13.18203913720147
-16.35466137146989,2.483013513935193,7.300621323502286,9.462878173100551,10.04122890590824,10.74052844183316,11.61625315076723,12.25257305201619,12.69327931686814,12.99372232733007
-17.04288580366223,2.162761592536309,7.047985563945018,9.23796289173745,9.823135482971189,10.53026467055503,11.41503101170527,12.05719209139919,12.50116603171769,12.80295532107375
-17.75148074164286,1.83695717752509,6.791114424323581,9.009550811432444,9.601737438769787,10.31692037898837,11.21099033976325,11.85916228257951,12.3064994035684,12.60967568258032
-18.48057959912362,1.505502672390784,6.529905336035645,8.777553193414708,9.376950838931995,10.10041753734331,11.00406014482619,11.65841698815431,12.10921476603407,12.41381882090048
-19.23016658366295,1.168297603499988,6.264254061451481,8.541878884255208,9.148689316062477,9.880675735977414,10.79416717247592,11.45488738652813,11.90924527736821,12.21531790351125
-20.00006329034829,0.8252374145614024,5.994054832564461,8.302434314202449,8.916864049813711,9.657612135790789,10.58123583788582,11.24850239793364,11.70652183953365,12.01410376615409
-20.78991848310308,0.4762120053437728,5.719200505081081,8.0591235064839,8.68138374308559,9.431141422611603,10.36518816022294,11.03918860908557,11.50097301466625,11.81010481894206
-21.59920191196082,0.1211040031484282,5.439582722843575,7.81184809885651,8.442154611279568,9.201175766541711,10.14594369810647,10.82687019675045,11.29252493904449,11.6032469487148
-22.42720286910038,-0.2402132138865628,5.155092089017835,7.560507379034473,8.199080381671825,8.96762478733725,9.923419486758752,10.61146885057729,11.08110123472092,11.39345341764911
-23.27303397623563,-0.6078778640904599,4.865618337374849,7.304998335178102,7.95206230423928,8.730395526998644,9.697529977580407,10.39290369560451,10.86662291902143,11.18064475816801
-24.13564091625718,-0.9820421989733563,4.571050495216493,7.045215722560832,7.700999175577132,8.489392430835508,9.468186980980573,10.17109121493625,10.6490083121759,10.96473866423179
-25.01381625058523,-1.362875267357512,4.271277026711025,6.781052147169709,7.445787377161452,8.244517338343988,9.235299613397311,9.945945173166569,10.42817294340875,10.74564987914247
-25.90621887938319,-1.750565900163183,3.966185942608742,6.512398166573097,7.186320929177318,7.99566948527836,8.998774249546733,9.717376541221826,10.20402945589017,10.5232900800474
-26.8113983875119,-2.145325815357384,3.655664859118889,6.239142407743288,6.922491560829743,7.742745518300119,8.758514481039477,9.485293423388889,9.976487511028491,10.29756775938953
-27.72782226375878,-2.547392842160401,3.33960098539971,5.961171700665878,6.654188797696219,7.485639523529726,8.51442108259152,9.249600987397445,9.745453692670264,10.06838810362048
-28.65390517042072,-2.957034217069644,3.017881015766854,5.678371225436935,6.381300066112248,7.224243070186277,8.266391987127166,9.010201398524652,9.510831411865825,9.835652869567578
-29.58803913713423,-3.374549882713955,2.690390899553288,5.390624669106337,6.10371081381577,6.958445270252476,8.014322271109892,8.766993758785592,9.272520812952113,9.599260258925749
-30.5286234004647,-3.800275739161632,2.357015458844707,5.097814386728733,5.821304645048267,6.688132854714155,7.758104151432861,8.519874052356009,9.030418681797538,9.359104791428125
-31.47409267654134,-4.234586790257016,2.017637822362697,4.799821558897564,5.533963466980222,6.413190266358265,7.497626995127355,8.268735098855915,8.784418357140829,9.11507717733123
-32.42294282528593,-4.677900033800596,1.672138642929576,4.496526335444797,5.241567642650065,6.133499768328218,7.23277734299471,8.013466513802856,8.534409646029431,8.867064189926852
-33.37375317491916,-5.130677538418311,1.3203950665732,4.187807951991016,4.943996143537751,5.848941566583819,6.963438947983988,7.753954680800498,8.280278744413359,8.614948538855955
-34.32520441278552,-5.593428549017697,0.9622794237326642,3.873544802663687,4.641126692409283,5.559393943046413,6.689492828726786,7.490082734112216,8.021908163963888,8.358608745434738
-35.27609318034112,-6.066711711479256,0.5976576174474978,3.553614448643862,4.332835884155881,5.264733394477991,6.410817337995589,7.221730552803461,7.759176666145624,8.097919018973309
-36.22534138526924,-6.551136856289435,0.2263871899575594,3.22789353838588,4.018999269030889,4.964834770004737,6.127288245043858,6.948774767740137,7.491959205043648,7.832749138138271
-37.17200191130766,-7.047366170081565,-0.151684886448937,2.896257611576212,3.699491379017255,4.659571397614408,5.838778829614285,6.671088781285894,7.220126876923826,7.562964335384356
-38.11526061762952,-7.556114737833326,-0.5367249985300081,2.558580755419399,3.374185674148654,4.348815186924737,5.545159983725062,6.388542799100892,6.943546881557131,7.288425185382212
-39.05443513012564,-8.078150012010068,-0.9289155968635509,2.214735078989926,3.042954381630051,4.032436693883406,5.246300315904648,6.101003872601004,6.662082491606506,7.008987497910679
-39.98897103990854,-8.614291581937026,-1.328458437679156,1.864589969551071,2.705668196800009,3.710305119561332,4.942066249926867,5.808335949232244,6.37559302941774,6.724502214409
-40.91843320545401,-9.165408920867993,-1.735578120026949,1.508011094326269,2.362195811659879,3.382288230477372,4.63232210691972,5.510399926126739,6.083933850070704,6.434815306719681
-41.84250768925523,-9.732417760923481,-2.150525754140094,1.144859112616724,2.012403234240078,3.048252167379776,4.316930157156762,5.207053700550948,5.786956326748577,6.139767675541487
-42.76098459130147,-10.31627533875006,-2.573582760472733,0.7749880667306047,1.656152860900442,2.708061105169749,3.995750623385896,4.898152207979933,5.484507832970698,5.839195044410778
-43.6737511745345,-10.91797389941879,-3.005064648929243,0.3982434990914792,1.293302264199464,2.361576733819794,3.668641613678365,4.58354743545049,5.176431714024363,5.532927843093426
-44.58078462920296,-11.53853217719458,-3.445325328286718,0.01445995676624153,0.9237026616058318,2.008657519788319,3.335458957033077,4.263088394140304,4.862567236795945,5.220791071595233
-45.48214310157039,-12.1789846151149,-3.894760813074774,-0.3765411886172866,0.5471971060618109,1.649157707830351,2.996055910511736,3.936621030844722,4.542749503730265,4.902604132778399
-46.37796091803033,-12.84036810377649,-4.353812897982057,-0.7749553882988571,0.1636180621028065,1.282926023810513,2.650282701987198,3.603988053259755,4.216809312337253,4.57818061752042
-47.26843339981452,-13.52370607559019,-4.822972774467436,-1.18099936123556,-0.2272151171689589,0.9098040414476571,2.297985868954942,3.265028638905902,3.884572936812731,4.247328021563672
-48.15381653614105,-14.22998982976698,-5.302784332640989,-1.594911893072614,-0.6254991998141133,0.5296241811829316,1.939007350439759,2.919577992246089,3.545861802837571,3.909847367563518
-49.0344187252591,-14.96015751484344,-5.793847097597014,-2.016959470642758,-1.031450472675135,0.1422073170192446,1.573183288152335,2.567466709563347,3.200492020696601,3.56553269942067
