# Transmembrane potential
-45.72277825256775,-3.385736872945279,4.724474665700974,8.153547960824667,9.032109720652592,10.06158358845068,11.2801165070042,12.0916570091532,12.60771038828609,12.94263010294559
-46.6177637100818,-3.746549585497542,4.48372090524474,7.953353155919808,8.841412331416558,9.881421791843032,11.11139887828894,11.92965487065283,12.44914848203056,12.78540883914415
-47.50724615864739,-4.114188746720904,4.239760044018912,7.750683336068364,8.648409868421149,9.699143843807738,10.94076962526875,11.76585787669644,12.28884486914614,12.6264558506302
-48.39145195462738,-4.488950235616298,3.992531254499189,7.545492782625716,8.453059400366234,9.514709886374401,10.76819212804364,11.60023099235504,12.12676471761817,12.46573540377031
-49.27065884210793,-4.871149100044284,3.741971928016651,7.337734949740832,8.255317208629563,9.32807930040731,10.59362902179998,11.43273842889201,11.96287240098108,12.30321089501901
-50.14519687767331,-5.261120117394259,3.488017497452821,7.127362444512532,8.055138772719387,9.139210692014364,10.41704218118342,11.26334362540116,11.79713147631055,12.13884482377749
-51.01543872146221,-5.659218173581152,3.230601234818771,6.914327004176695,7.852478754522844,8.94806187845041,10.23839270424604,11.09200922984892,11.62950466136979,11.97259876405856
-51.88180253109367,-6.065818578531074,2.969654021222613,6.698579470043837,7.64729098106484,8.754589873405065,10.05764089592741,10.91869707947916,11.45995381085895,11.8044333348825
-52.74475209892447,-6.481317259202972,2.705104086770349,6.480069757449201,7.439528425437292,8.558750871540179,9.874746251020754,10.74336818055335,11.28843989171146,11.63430816932196
-53.60479000380412,-6.906130527572724,2.436876717899574,6.258746820959094,7.229143185495207,8.360500232112262,9.689667436565216,10.56598268737081,11.11492295737569,11.46218188210666
-54.46246161942633,-7.340694661029509,2.164893928931376,6.034558613939042,7.016086459843815,8.1597924614805,9.502362273592109,10.38649988048075,10.93936212101371,11.28801203569056
-55.31835269206217,-7.785465217170529,1.889074097632962,5.807452041473417,6.800308520559089,7.956581194260007,9.312787718138958,10.20487814408397,10.7617155275412,11.11175510467474
-56.17308952577186,-8.240915987830737,1.609331560694496,5.577372905486431,6.581758681991881,7.75081917283262,9.12089984142661,10.02107494250745,10.58194032441437,10.93336643846894
-57.02733828689405,-8.707537547987911,1.325576168168939,5.344265840769224,6.360385264902919,7.542458224872444,8.926653809072661,9.835046795679951,10.39999263110496,10.75280022206227
-57.88180504196374,-9.185835352329251,1.037712795645157,5.108074240463486,6.136135555061896,7.331449238480203,8.730003859190356,9.646749253507897,10.2158275071222,10.57000943476046
-58.73723497549743,-9.67632732684865,0.7456408130706454,4.868740169391071,5.908955755318482,7.117742134448021,8.530903279190849,9.456136869035383,10.0293989184285,10.38494580673062
-59.5944126060754,-10.17954090362993,0.4492535099905505,4.626204263454589,5.678790930016691,6.901285835094011,8.329304381072083,9.263163170252009,9.840659702201215,10.19755977317698
-60.45392852198118,-10.69600945091801,0.148437477470505,4.380405613168654,5.445584940477105,6.68202822901306,8.125158474935708,9.067780630389263,9.649561529715164,10.00780042594968
-61.31574758893226,-11.22626805794016,-0.1569280522313959,4.131281629219928,5.209280370115088,6.459916130985978,7.918415840425331,8.869940636517766,9.456054867189088,9.815615462365022
-62.18122295740289,-11.77084864567801,-0.4669719064377399,3.878767887801305,4.969818437598942,6.234895236173046,7.709025695723204,8.669593456225517,9.260088934388715,9.620951130987208
-63.05165103210158,-12.33027439167341,-0.7818317105643403,3.622797953327406,4.727138896282304,6.006910067589818,7.496936163677741,8.466688202118572,9.061611660750732,9.423752174089667
-63.92818585786112,-12.90505347956969,-1.101654660778222,3.363303176022084,4.481179917972951,5.775903915722692,7.282094234559694,8.261172793840959,8.860569638755095,9.223961766476181
-64.81191442880662,-13.49567221276018,-1.426598326223981,3.100212461781255,4.231877958929589,5.541818768999578,7.064445724859822,8.052993917258142,8.656908074232231,9.02152145029865
-65.70389529191752,-14.1025875661245,-1.75683147524396,2.833452011664591,3.979167605813883,5.304595233659032,6.843935231444105,7.842096980387692,8.450570733241378,8.816371065457584
-66.60517515305874,-14.7262192896812,-2.092534918972912,2.562945028366043,3.722981399172744,5.064172441242329,6.620506080273369,7.628426065590409,8.241499885099913,8.608448675112465
-67.51679316769919,-15.36694172165264,-2.433902364605898,2.288611387064606,3.463249630609531,4.820487942269566,6.394100268771675,7.411923877454183,8.029636241076513,8.397690485761418
-68.43977681093263,-16.02507551369423,-2.781141269527391,2.010367268171979,3.199900117208177,4.573477583705404,6.164658400791228,7.192531685709812,7.814918888184346,8.184030761273558
-69.37513154532954,-16.70087951483628,-3.134473686314639,1.728124749680632,2.932857939234767,4.323075368229389,5.932119612970896,6.970189262411949,7.597285217421192,7.967401730153186
-70.32382495561971,-17.39454309925899,-3.49413708740605,1.441791357081234,2.662045146752495,4.069213292919501,5.696421491119884,6.744834812497732,7.376670845701224,7.747733485229686
-71.28676543828281,-18.10617925213564,-3.860385156903352,1.151269569167744,2.387380431537053,3.811821164804042,5.457499975078967,6.516404896699588,7.153009530605353,7.52495387482795
-72.26477457337376,-18.83581874311423,-4.233488535552964,0.8564562808813763,2.108778759711233,3.550826390590025,5.215289250318838,6.284834345635867,6.92623307694287,7.298988384340166
-73.25855266770367,-19.58340571466606,-4.613735503385525,0.557242219746909,1.826150963191213,3.286153737739552,4.969721624330469,6.050056163732664,6.696271233964121,7.069760006958815
-74.26863729370585,-20.34879498961059,-5.001432582754044,0.2535112986851271,1.539403287771358,3.017725063964635,4.720727385650233,5.812001421441722,6.46305158189096,6.837189102144213
-75.29535284520479,-21.1317513572914,-5.396905042587396,-0.05486004849555975,1.248436895868494,2.745459012145475,4.468234643136609,5.57059913401225,6.226499406236732,6.601193240190693
-76.33875074179019,-21.93195127691845,-5.800497282531096,-0.3680035877028434,0.9531473223703621,2.469270667671601,4.212169142908178,5.3257761248496,5.986537558169265,6.361687031015877
-77.39854164177027,-22.74898581647597,-6.212573073302413,-0.6860600533799941,0.6534238825268295,2.189071175245814,3.952454060095989,5.077456871251036,5.743086298927626,6.118581935027003
-78.47402212578177,-23.58236798340527,-6.633515627047341,-1.009179947435729,0.3491490314045068,1.904767312316376,3.689009762437366,4.825563330050869,5.496063126035004,5.871786053614309
-79.56399580207615,-24.43153987876197,-7.063727468813683,-1.337524378370093,0.04019767509238267,1.616261016488143,3.421753542365405,4.570014740419469,5.245382578756464,5.621203896480398
-80.66669675409499,-25.29588293656537,-7.503630074126488,-1.671265929446613,-0.2735635627607594,1.323448864550529,3.150599314439583,4.310727400953089,4.990956019930519,5.366736122636289
-81.77972440889421,-26.17473028406795,-7.953663249281392,-2.010589549870613,-0.5922771294063596,1.026221501119906,2.875457274200066,4.047614417224054,4.732691390960519,5.108279251475348
-82.89998647599859,-27.06738003639138,-8.414284211776142,-2.355693463285902,-0.9160953668663802,0.7244630153597418,2.596233515268997,3.780585417035024,4.470492936385641,4.845725339878191
-84.02369613490693,-27.97310951701114,-8.885966319232706,-2.70679008509679,-1.245181363683719,0.4180502647899527,2.312829600831998,3.509546228828905,4.204260894067564,4.578961620800166
-85.14639395707503,-28.89119000245019,-9.369197426948572,-3.064106939466135,-1.5797098670915,0.1068521458369346,2.025142085721163,3.234398519366057,3.933891146574248,4.307870098256753
-86.26302576205782,-29.82090154910906,-9.864477830668008,-3.427887565706173,-1.919868206492451,-0.2092711884964743,1.733061985986817,2.955039386315693,3.659274829365212,4.03232709304242
-87.36803654595599,-30.76154749166292,-10.37231775548617,-3.798392402559906,-2.265857244159477,-0.5304691626729471,1.436474192260597,2.671360901171912,3.380297889617768,3.752202732917499
-88.45559320564541,-31.71246826316387,-10.89323436225379,-4.175899637618641,-2.617892343313233,-0.8569016623344496,1.135256824123305,2.383249597795743,3.096840591441601,3.467360380352137
-89.51979424972716,-32.67305426097181,-11.42774824861196,-4.560706007723011,-2.9762043397062,-1.188739964746764,0.8292805226754878,2.090585901781448,2.808776960637906,3.177655990280476
-90.55491442657213,-33.64275756626978,-11.97637943349537,-4.953127534664188,-3.341040512098398,-1.526167712074892,0.5184076792151938,1.793243495841481,2.51597416292387,2.882937389630232
-91.55564786697143,-34.62110241329579,-12.5396428299027,-5.353500178803237,-3.712665538494648,-1.869381922609021,0.2024915983340999,1.491088616452819,2.218291809100968,2.583043469763424
-92.51732484247805,-35.60769439130019,-13.11804323067834,-5.762180391340168,-4.091362425839082,-2.218594034070903,-0.118624405446482,1.183979277180779,1.915581180266862,2.277803282288167
-93.4360757152391,-36.60222845455463,-13.71206985653657,-6.17954554388985,-4.47743340082136,-2.57403097209133,-0.4451079778133675,0.871764414327402,1.607684366067542,1.967035028063482
-94.30896300537022,-37.60449579355765,-14.32219054413428,-6.60599421177712,-4.871200746113994,-2.93593623593632,-0.7771387608589766,0.5542829509193515,1.294433308855915,1.650544928791766
-95.13399455499309,-38.61438996312477,-14.94884568386603,-7.041946285098088,-5.273007565690657,-3.304570991459378,-1.114909494043541,0.2313627754797009,0.975648746635824,1.328125969528152
-95.91013410699694,-39.63191220540101,-15.59244205091992,-7.487842879199989,-5.683218461113777,-3.680215163531839,-1.458627177350023,-0.09718036742034701,0.6511390477170296,0.9995565012802468
-96.63722905842513,-40.65717516123337,-16.25334670712137,-7.944146013949847,-6.102220098224173,-4.063168518383631,-1.808514293620086,-0.4315440772228598,0.3206989302026123,0.6645986896473481
-97.31590364521369,-41.690409793351,-16.93188118280881,-8.41133802919634,-6.530421579147279,-4.453751713522329,-2.164810085461592,-0.77194058975958,-0.01589194034931993,0.3229967997268464
-97.94744972026557,-42.73197247449615,-17.62831617463954,-8.889920702453765,-6.968254778570062,-4.852307310903869,-2.527771882007681,-1.11859816290346,-0.3588704814025406,-0.02552469792902441
-98.53366040650693,-43.78234429546013,-18.34286701382818,-9.380414034402419,-7.416174541077082,-5.259200735961131,-2.897676468780045,-1.471762555694431,-0.7084918580172656,-0.3812632141190473
-99.07674662324392,-44.84214164802089,-19.0756901669961,-9.883354668734846,-7.874658461017205,-5.674821162967647,-3.274821494191597,-1.831698600341893,-1.065031287065718,-0.744540330096372
-99.57918002981228,-45.9121202961183,-19.82688102614311,-10.39929391568289,-8.344206495433268,-6.099582308805208,-3.659526903878787,-2.198691865744522,-1.428785986234317,-1.115704307919938
-100.0436075630661,-46.99318206500953,-20.59647322367565,-10.92879521726948,-8.825340338056986,-6.533923113486984,-4.052136394104301,-2.573050410395933,-1.800077272588295,-1.495132832910279
-100.4727046878095,-48.08639317919616,-21.38443967256297,-11.47243150785131,-9.318602472591555,-6.978308283770566,-4.453018874066155,-2.955106621816253,-2.179252815155868,-1.883236005278694
-100.8692030643295,-49.19298024211712,-22.19069548160201,-12.03078201850437,-9.824554877057995,-7.433228673928418,-4.862569923998567,-3.345219138944501,-2.566689045788504,-2.280459595900722
-101.2357585022904,-50.31435285203221,-23.0151028340339,-12.60442840772756,-10.34377735402645,-7.899201475453554,-5.281213239926646,-3.743774853210731,-2.962793732439589,-2.687288584254155
-101.574892694678,-51.45210421335872,-23.85747784835611,-13.19395062059701,-10.87686546230388,-8.376770185570178,-5.70940204279354,-4.151190983323993,-3.368008719056987,-3.104250996721341
-101.8890333864111,-52.60803135796493,-24.71759936819672,-13.7999224428467,-11.42442803339285,-8.866504323091238,-6.147620448495828,-4.567917218040558,-3.782812836459673,-3.531922066973308
-102.1804003140885,-53.78413963867884,-25.59521955924833,-14.42290678139205,-11.98708426795334,-9.368998859838991,-6.596384761322552,-4.994437920368338,-4.207724988889284,-3.970928741208215
-102.4511455140516,-54.98265711160615,-26.49007613119912,-15.06345079151469,-12.56546042351792,-9.88487333699703,-7.056244694464008,-5.431274382663212,-4.643307421396119,-4.421954555890778
-102.7031585667228,-56.20603090238397,-27.40190594718174,-15.72208100785268,-13.16018612536828,-10.41477063898743,-7.527784471602799,-5.878987131508365,-5.0901691737692,-4.885744917750236
-102.9382472820242,-57.45692618672007,-28.33045978621562,-16.39929866669981,-13.77189035796252,-10.95935540342937,-8.011623790472861,-6.338178276208827,-5.548969727426039,-5.363112822152224
-103.1580235186755,-58.7382065559268,-29.27551800481139,-17.09557543977271,-14.40119722442412,-11.51931205516591,-8.508418665107726,-6.809493864723844,-6.020422852473406,-5.854945049766702
-103.3639520470567,-60.05288993863513,-30.23690677704814,-17.81134982879602,-15.04872159575458,-12.09534246598091,-9.018862020988006,-7.293626259130145,-6.505300663144552,-6.362208889326442
-103.5573565040637,-61.40017424177621,-31.21451475330741,-18.54702449220167,-15.71506480848413,-12.68816326015104,-9.543684123572273,-7.79131651388832,-7.004437884675105,-6.885959441327663
-103.7394328269426,-62.78279264575715,-32.20830996765774,-19.30296478734707,-16.40081060775126,-13.2985028099288,-10.08365276449656,-8.303356737280716,-7.51873635856779,-7.42734756707864
-103.9112526085297,-64.20629949975685,-33.21835687466054,-20.07949881175759,-17.10652157009543,-13.9270979947218,-10.6395731841923,-8.830592426068165,-8.049169807947861,-7.987628561639977
-104.0737663683805,-65.6745194968866,-34.24483348967371,-20.87691921360905,-17.83273627393547,-14.57469083304689,-11.21228774808275,-9.373924762464519,-8.596788830991951,-8.568171641550034
