2.417986916403046749e+01,2.366561632569958817e+01,2.357397546738372540e+01,2.352426288827386003e+01,2.348557003518978448e+01,2.345352289131799139e+01,2.342607879456376452e+01,2.340155769330367264e+01,2.337896955299391166e+01,2.335793749836066269e+01,2.333824149770846290e+01
2.411892048480032003e+01,2.360286253925512767e+01,2.351125705894870066e+01,2.346144834620518083e+01,2.342260966119610544e+01,2.339042337454302967e+01,2.336285654464149886e+01,2.333823227940716905e+01,2.331556133369515749e+01,2.329446489649921403e+01,2.327471909125705807e+01
2.405717966408849051e+01,2.353921581203723790e+01,2.344762873501403533e+01,2.339772189613557529e+01,2.335873971353935374e+01,2.332641709015215881e+01,2.329873004391588154e+01,2.327400456527927730e+01,2.325125207182839659e+01,2.323009182717661858e+01,2.321029623422196053e+01
2.399464487417705882e+01,2.347467823797757447e+01,2.338309331247502953e+01,2.333308615994068447e+01,2.329396239657925349e+01,2.326150583941355521e+01,2.323370074074913916e+01,2.320887570430368285e+01,2.318604268645764677e+01,2.316481903060349978e+01,2.314497353351413977e+01
2.393131409102347362e+01,2.340925185493757965e+01,2.331765351519927520e+01,2.326754368418741947e+01,2.322827986880172446e+01,2.319569140519908501e+01,2.316777008868692178e+01,2.314284687450929212e+01,2.311993413650704809e+01,2.309864729842415798e+01,2.307875165609306478e+01
2.386718516534952172e+01,2.334293864578734201e+01,2.325131197511137415e+01,2.320109693890646341e+01,2.316169423891055601e+01,2.312897554575691217e+01,2.310093953820117463e+01,2.307591926869613985e+01,2.305292740962307363e+01,2.303157746159532238e+01,2.301163131608525347e+01
2.380225587962690170e+01,2.327574053684292110e+01,2.318407123086916855e+01,2.313374831423127631e+01,2.309420756004642072e+01,2.306135998669132192e+01,2.303321052696184523e+01,2.300809408323461724e+01,2.298502350982159825e+01,2.296361037729358046e+01,2.294361326084225894e+01
2.373652399296188520e+01,2.320765939412204304e+01,2.311593372455305229e+01,2.306550011528951316e+01,2.302582182249066634e+01,2.299284641171802335e+01,2.296458446895204730e+01,2.293937250583760346e+01,2.291622344420789048e+01,2.289474691437471421e+01,2.287469825620987862e+01
2.366998727591255403e+01,2.313869701781371191e+01,2.304690179672786599e+01,2.299635455567777242e+01,2.295653894515958626e+01,2.292343645239433769e+01,2.289506274269459496e+01,2.286975570255997425e+01,2.284652820901366610e+01,2.282498793899737066e+01,2.280488707123858561e+01
2.360264353538435955e+01,2.306885513530095366e+01,2.297697768018561604e+01,2.292631374980270209e+01,2.288636076614977810e+01,2.285313167705453452e+01,2.282464667881704656e+01,2.279924480424084976e+01,2.277593877515741028e+01,2.275433429953337239e+01,2.273418046252882974e+01
2.353449063342777592e+01,2.299813539302680354e+01,2.290616349263260076e+01,2.285537970432950061e+01,2.281528903255601293e+01,2.278193357915812811e+01,2.275333754714695900e+01,2.272784089256690976e+01,2.270445607361507001e+01,2.268278681110792405e+01,2.266257915837307380e+01
2.346552649913463284e+01,2.292653934745091959e+01,2.283446122854532589e+01,2.278355430894262668e+01,2.274332538974881857e+01,2.270984356522441416e+01,2.268113654349827968e+01,2.265554498592162957e+01,2.263208098019481085e+01,2.261034624011402627e+01,2.259008384282916282e+01
2.339574913495751218e+01,2.285406845530686581e+01,2.276187275038566327e+01,2.271083932659177052e+01,2.267047137026935388e+01,2.263686294249784936e+01,2.260804477628319731e+01,2.258235802512368195e+01,2.255881430084273731e+01,2.253701328874092269e+01,2.251669513983572912e+01
2.332515661868082546e+01,2.278072406333776456e+01,2.268839977933604501e+01,2.263723638336864852e+01,2.259672838247345794e+01,2.256299290646476763e+01,2.253406325306046298e+01,2.250828085917289201e+01,2.248465675678511388e+01,2.246278857959977060e+01,2.244241359745986131e+01
2.325374710165797509e+01,2.270650739765988391e+01,2.261404388568989532e+01,2.256274695813645792e+01,2.252209769903437575e+01,2.248823452832080605e+01,2.245919286711139762e+01,2.243331423109143330e+01,2.240960896971884964e+01,2.238767264052458827e+01,2.236723967242887312e+01
2.318151880394125186e+01,2.263141955287922613e+01,2.253880647901018364e+01,2.248737237201295258e+01,2.244658044539451680e+01,2.241258874247021993e+01,2.238343438411735775e+01,2.235745876391942133e+01,2.233367144726463138e+01,2.231166588960884667e+01,2.229117371461619612e+01
2.310847000686448638e+01,2.255546148106506976e+01,2.246268879814974895e+01,2.241111377778837976e+01,2.237017758823967739e+01,2.233605633412275537e+01,2.230678842905600234e+01,2.228071494692236598e+01,2.225684456867696071e+01,2.223476862052426029e+01,2.221421595224095213e+01
2.303459904355662502e+01,2.247863398066613172e+01,2.238569190121028996e+01,2.233397214935579811e+01,2.229288992405511038e+01,2.225863792704004140e+01,2.222925547307595906e+01,2.220308312205179391e+01,2.217912857084109035e+01,2.215698098815676786e+01,2.213636647724395345e+01
2.295990428779529324e+01,2.240093768543909647e+01,2.230781665550259518e+01,2.225594827119144625e+01,2.221471806781015701e+01,2.218033397147191721e+01,2.215083582091866887e+01,2.212456347068972562e+01,2.210052353458657848e+01,2.207830299458489876e+01,2.205762523096226602e+01
2.288438414155000089e+01,2.232237305344570188e+01,2.222906372755811333e+01,2.217704272793894305e+01,2.213566244180771037e+01,2.210114473231324084e+01,2.207152959848306750e+01,2.204515600069913006e+01,2.202102937133675908e+01,2.199873447541730798e+01,2.197799199022562178e+01
2.280803702151279211e+01,2.224294035616274456e+01,2.214943357323127060e+01,2.209725589413283231e+01,2.205572326472553968e+01,2.202107027750306045e+01,2.199133674062948174e+01,2.196486053379463144e+01,2.194064581010585613e+01,2.191827508649920020e+01,2.189746635384202733e+01
2.273086134486901955e+01,2.216263966773930960e+01,2.206892642792283254e+01,2.201658792407969401e+01,2.197490054086879852e+01,2.194011046668084575e+01,2.191025697931327443e+01,2.188367669324129139e+01,2.185937238484915213e+01,2.183692429099115273e+01,2.181604772946905868e+01
2.265285551452170409e+01,2.208147085442480773e+01,2.198754229694660012e+01,2.193503874191704739e+01,2.189319404964635396e+01,2.185826494010828469e+01,2.182828983202267636e+01,2.180160389188380066e+01,2.177720842216634978e+01,2.175468134681890220e+01,2.173373532086943172e+01
2.257401790394884600e+01,2.199943356419541729e+01,2.190528094605516429e+01,2.185260803186130829e+01,2.181060333527788231e+01,2.177553310785991059e+01,2.174543459051669103e+01,2.171864132050369278e+01,2.169415302935393086e+01,2.167154529448823652e+01,2.165052811554408052e+01
2.249434684184351951e+01,2.191652721657470337e+01,2.182214189213458511e+01,2.176929522865068023e+01,2.172712769673397659e+01,2.169191413928134438e+01,2.166169030986019806e+01,2.163478793649839815e+01,2.161020508279845131e+01,2.158751494525567338e+01,2.156642487273224873e+01
2.241384059666097173e+01,2.183275099266531072e+01,2.173812439407298669e+01,2.168509950818473797e+01,2.164276617790731549e+01,2.160740695271029210e+01,2.157705579774901850e+01,2.155004245287260289e+01,2.152536321669970576e+01,2.150258886964253691e+01,2.148142411176526423e+01
2.233249736117475948e+01,2.174810382539568820e+01,2.165322744380403819e+01,2.160001977835862164e+01,2.155751755800972802e+01,2.152201020545225418e+01,2.149152960411458224e+01,2.146440332752978009e+01,2.143962581211015461e+01,2.141676538627766391e+01,2.139552410075830835e+01
2.225031523712488379e+01,2.166258438997386904e+01,2.156744975752258853e+01,2.151405467008660466e+01,2.147138034218703950e+01,2.143572228400039492e+01,2.140511001099549304e+01,2.137786875284944088e+01,2.135299098627483971e+01,2.133004255105195313e+01,2.130872284562256880e+01
2.216729222002432920e+01,2.157619109454568473e+01,2.148078976706701937e+01,2.142720252850716278e+01,2.138435275234104438e+01,2.134854129448678606e+01,2.131779502266136106e+01,2.129043664553397619e+01,2.126545658225441215e+01,2.124241814656639349e+01,2.122101807937860585e+01
2.208342618417623271e+01,2.148892207104943353e+01,2.139324561146019477e+01,2.133946140435944017e+01,2.129643271814649097e+01,2.126046505335056125e+01,2.122958235597268484e+01,2.120210463670733247e+01,2.117702015881241451e+01,2.115388967185386804e+01,2.113240725175062806e+01
2.199871486794167907e+01,2.140077516625654397e+01,2.130481512859904925e+01,2.125082904551927143e+01,2.120761786824889228e+01,2.117149107820703691e+01,2.114046943095923581e+01,2.111287006224680951e+01,2.108767898054708567e+01,2.106445433235408871e+01,2.104288751902034349e+01
2.191315585928770560e+01,2.131174793298641035e+01,2.121549584707935310e+01,2.116130288868133036e+01,2.111790552162766232e+01,2.108161657890076768e+01,2.105045336159844638e+01,2.102272995332817018e+01,2.099743000824689432e+01,2.097410903012024264e+01,2.095245573411835593e+01
2.182674658163611525e+01,2.122183762148170771e+01,2.112528497814999540e+01,2.107088005117279650e+01,2.102729267910850552e+01,2.099083844866364856e+01,2.095953094677451745e+01,2.093168102716368040e+01,2.090626988944860187e+01,2.088285035423536939e+01,2.086110843693058214e+01
2.173948428002602995e+01,2.113104117092935397e+01,2.103417940776960648e+01,2.097955732288294683e+01,2.093577601500757979e+01,2.089915325563487514e+01,2.086769866139827556e+01,2.083971967791218205e+01,2.081419494917606272e+01,2.079067457141604791e+01,2.076884184479681039e+01
2.165136600759678132e+01,2.103935520111134494e+01,2.094217568875886215e+01,2.088733115829231934e+01,2.084335186888974079e+01,2.080655723425822501e+01,2.077495264766751859e+01,2.074684196773984013e+01,2.072120118083771700e+01,2.069757761678078367e+01,2.067565184317828653e+01
2.156238861239204141e+01,2.094677600416865815e+01,2.084927003303358006e+01,2.079419766858439189e+01,2.075001623742239332e+01,2.071304627686403066e+01,2.068128870644712336e+01,2.065304361801007360e+01,2.062728423726056093e+01,2.060355508476028419e+01,2.058153397647102878e+01
2.147254872448163709e+01,2.085329953646106560e+01,2.075545830389771851e+01,2.070015261382230776e+01,2.065576476630625891e+01,2.061861592538450694e+01,2.058670228874807862e+01,2.055832000058096654e+01,2.053243942183823023e+01,2.050860222003405298e+01,2.048648343894169344e+01
2.138184274339348079e+01,2.075892141050493933e+01,2.066073600838108248e+01,2.060519139517280962e+01,2.056059274226403488e+01,2.052326136311571148e+01,2.049118848728450359e+01,2.046266612918844885e+01,2.043666167977090709e+01,2.041271390889429327e+01,2.039049506576272464e+01
2.129026682582438568e+01,2.066363688697093792e+01,2.056509828960433950e+01,2.050930904715924541e+01,2.046449508506775317e+01,2.042697740652539906e+01,2.039474202808753134e+01,2.036607665089348274e+01,2.033994558937464703e+01,2.031588467028806377e+01,2.029356332412362818e+01
2.119781687370015177e+01,2.056744086672313543e+01,2.046853991915354243e+01,2.041250022992532820e+01,2.036746633958550845e+01,2.032975849708961036e+01,2.029735726215514191e+01,2.026854583757156902e+01,2.024228535343796409e+01,2.021810864703785526e+01,2.019568230439544365e+01
2.110448852244536511e+01,2.047032788288089478e+01,2.037105528944638166e+01,2.031475922149116897e+01,2.026950066782820414e+01,2.023159869313720094e+01,2.019902815711688859e+01,2.017006757742143819e+01,2.014367479048145881e+01,2.011937959715790569e+01,2.009684571132551767e+01
2.101027712951529125e+01,2.037229209288473086e+01,2.027263840607222178e+01,2.021607990998308679e+01,2.017059184097686853e+01,2.013249166168207438e+01,2.009974828889265908e+01,2.007063536647858726e+01,2.004410732645991544e+01,2.001969088514079331e+01,1.999704685523989411e+01
2.091517776317150989e+01,2.027332727054732331e+01,2.017328288008778259e+01,2.011645578581852689e+01,2.007073323137115750e+01,2.003243067022292223e+01,1.999951083332458168e+01,1.997024230009986212e+01,1.994357598591574998e+01,1.991903547322400669e+01,1.989627864323093220e+01
2.081918519146951851e+01,2.017342679807071804e+01,2.007298192025042027e+01,2.001587993382748820e+01,1.996991780443964970e+01,1.993140857849037317e+01,1.989830855776145313e+01,1.986888106440637713e+01,1.984207338326815773e+01,1.981740591261912598e+01,1.979453357030773475e+01
2.072229387143830337e+01,2.007258365801078881e+01,1.997172832517070518e+01,1.991434502529181572e+01,1.986813811055254675e+01,1.982941783012153891e+01,1.979613381257499682e+01,1.976654392766418056e+01,1.973959171412917257e+01,1.971479433468097042e+01,1.969180371033204580e+01
2.062449793843017787e+01,1.997079042517004410e+01,1.986951447536616300e+01,1.981184330988369879e+01,1.976538627677748039e+01,1.972645044424200123e+01,1.969297852258744186e+01,1.966322273157790690e+01,1.963612274648792422e+01,1.961119244199482736e+01,1.958808070743377527e+01
2.052579119561859500e+01,1.986803925839982909e+01,1.976633232519785111e+01,1.970836660748331681e+01,1.966165399851907125e+01,1.962249800693529167e+01,1.958883417822383066e+01,1.955890888247813209e+01,1.953165781178532612e+01,1.950659149936018721e+01,1.948335576664321422e+01
2.042616710362116805e+01,1.976432189229296199e+01,1.966217339467152314e+01,1.960390629986329003e+01,1.955693253102298712e+01,1.951755166258002205e+01,1.948369182713570424e+01,1.945359334238158766e+01,1.942618779586437938e+01,1.940098232464954364e+01,1.937761964462787034e+01
2.032561877022468622e+01,1.965962962874785447e+01,1.955702876108499666e+01,1.949845332221023497e+01,1.945121268072517751e+01,1.941160210503480243e+01,1.937754206494471276e+01,1.934726661990333696e+01,1.931970312977390947e+01,1.929435527952086105e+01,1.927086264039540708e+01
2.022413894018887959e+01,1.955395332838525491e+01,1.945088905050338113e+01,1.939199815447246777e+01,1.934448479642699326e+01,1.930463956865113317e+01,1.927037502606357577e+01,1.923991876100025067e+01,1.921219378040434478e+01,1.918670025996240724e+01,1.916307458576598677e+01
2.012171998510544313e+01,1.944728340179849724e+01,1.934374442904368863e+01,1.928453081251491241e+01,1.923673876027682894e+01,1.919665381909437940e+01,1.916218037444684796e+01,1.913153933952509078e+01,1.910364924093457617e+01,1.907800668664865285e+01,1.905424483564880944e+01
2.001835389328883608e+01,1.933960980061835500e+01,1.923558459395023945e+01,1.917604083905960621e+01,1.912796397853882979e+01,1.908763414395291491e+01,1.905294729406339727e+01,1.902211744757044798e+01,1.899405852106887593e+01,1.896826349508588194e+01,1.894436225810942176e+01
1.991403225967534851e+01,1.923092200837199428e+01,1.912639876444226061e+01,1.906651729439388632e+01,1.901814937212922629e+01,1.897756934311544796e+01,1.894266447913083340e+01,1.891164168558173131e+01,1.888341013704277671e+01,1.885745912552620851e+01,1.883341522420473879e+01
1.980874627570686286e+01,1.912120903112312220e+01,1.901617567231479100e+01,1.895594874682717190e+01,1.890728336690055045e+01,1.886644771889642769e+01,1.883132012410004918e+01,1.880010015221835218e+01,1.877169210137663313e+01,1.874558151262851169e+01,1.872139159756380877e+01
1.970248671917590855e+01,1.901045938786302614e+01,1.890490355227397501e+01,1.884432326287690529e+01,1.879535388365396287e+01,1.875425706588917407e+01,1.871890191336759557e+01,1.868748043394203506e+01,1.865889191235563871e+01,1.863261807484470012e+01,1.860827872369249647e+01
1.959524394400849800e+01,1.889866110064110316e+01,1.879257013198747828e+01,1.873162839716409422e+01,1.868234832785971733e+01,1.864098466052638159e+01,1.860539701069467000e+01,1.857376959431102037e+01,1.854499654321472590e+01,1.851855570350955915e+01,1.849406341898018624e+01
1.948700786996135292e+01,1.878580168441452969e+01,1.867916262183067744e+01,1.861785118199872358e+01,1.856825357906539509e+01,1.852661725032722728e+01,1.849079204831165768e+01,1.845895416295880409e+01,1.842999243100663165e+01,1.840338075161219322e+01,1.837873195938631454e+01
1.937776797221014036e+01,1.867186813659493794e+01,1.856466770430884949e+01,1.850297811663495651e+01,1.845305597997151636e+01,1.841114104281008679e+01,1.837507311568691293e+01,1.834302012423561834e+01,1.831386546513111568e+01,1.828707902222681980e+01,1.826227006878419701e+01
1.926751327080538800e+01,1.855684692627292520e+01,1.844907152313533416e+01,1.838699515617571834e+01,1.833674132515346145e+01,1.829454169404965214e+01,1.825822574793803454e+01,1.822595290549066149e+01,1.819660097550304911e+01,1.816963575658031971e+01,1.814466290693948736e+01
1.915623231997264142e+01,1.844072398309987904e+01,1.833235967194534766e+01,1.826988770010592944e+01,1.821929484940871546e+01,1.817680429685669452e+01,1.814023491386367581e+01,1.810773736497272424e+01,1.807818372033666421e+01,1.805103562173367493e+01,1.802589505710004403e+01
