-3.545816547697170762e+01,8.845536551618594645e-01,2.449488793929885055e+00,2.335286023186196047e+00,2.028788801004852704e+00,1.829952016407418114e+00,1.701761656826993097e+00,1.597801809695257536e+00,1.495682261669882829e+00,1.386972612946447247e+00,1.268973391505010762e+00
-3.583327150983664211e+01,5.274340531932414367e-01,2.109531009974404459e+00,1.996146337614106869e+00,1.681715253269570498e+00,1.473516264865041725e+00,1.336348242371956152e+00,1.224103215184703775e+00,1.114374565139548690e+00,9.986551662715882349e-01,8.741482918280069070e-01
-3.622984161165472727e+01,1.697243625017668400e-01,1.768811354485529508e+00,1.656103398420912809e+00,1.333711121983226722e+00,1.116170590752166181e+00,9.700670499418944104e-01,8.495873107510878430e-01,7.323024300970079059e-01,6.096260381415108398e-01,4.786631993790152473e-01
-3.664917375555749146e+01,-1.885686762550667361e-01,1.427328708304098637e+00,1.315144943550349277e+00,9.847600862439813696e-01,7.578957553805327763e-01,6.028962073505289565e-01,4.742298918230316573e-01,3.494397115482417160e-01,2.198575847551831053e-01,8.248941051212559106e-02
-3.709263527053406762e+01,-5.474388171344128917e-01,1.085079888068029463e+00,9.732571994638086199e-01,6.348451126972508574e-01,3.986723944026747679e-01,2.348141791626351116e-01,9.800750540273168998e-02,-3.423858055673870832e-02,-1.706762763572643726e-01,-3.143998014239396399e-01
-3.756166528226357570e+01,-9.068792862170276248e-01,7.420603797069021956e-01,6.304255062223519390e-01,2.839490583053270734e-01,3.848162787971797644e-02,-1.341996059160888155e-01,-2.791019025833225697e-01,-4.187556146124818968e-01,-5.619993823779277919e-01,-7.120284877592630846e-01
-3.805777668905210476e+01,-1.266881802914125776e+00,3.982650294041885086e-01,2.866349139946605673e-01,-6.794475404540455121e-02,-3.226943577432456189e-01,-5.041641576258764079e-01,-6.571183723773771357e-01,-8.041321059822835737e-01,-9.541326797975367979e-01,-1.110417368198264976e+00
-3.858255849753771116e+01,-1.627435697998644404e+00,5.368869280739156646e-02,-5.812924828599816407e-02,-4.208519866989272606e-01,-6.848717556248543614e-01,-8.750963567905238882e-01,-1.036059348151121107e+00,-1.190385721282006148e+00,-1.347093617938994736e+00,-1.509583216914151649e+00
-3.913767867884879337e+01,-1.988527091273593950e+00,-2.916731568379136719e-01,-4.038808315530613702e-01,-7.747867648043881283e-01,-1.048064612368484694e+00,-1.247010418431167889e+00,-1.415939129025817200e+00,-1.577530518564108863e+00,-1.740895581670068637e+00,-1.909538291282256051e+00
-3.972488556909671331e+01,-2.350138140675051890e+00,-6.378238610140068987e-01,-7.506323508333606620e-01,-1.129761180024790868e+00,-1.412284329629215796e+00,-1.619917384411137862e+00,-1.796768352373113720e+00,-1.965576423581706811e+00,-2.135547363483753625e+00,-2.310289803388200003e+00
-4.034601273122002851e+01,-2.712246374184069886e+00,-9.847650481189694771e-01,-1.098394496537340226e+00,-1.485784820146859531e+00,-1.777539193426975750e+00,-1.993824645548069929e+00,-2.178553509315795278e+00,-2.354528742274658359e+00,-2.531052675070084135e+00,-2.711839434378934488e+00
-4.100297104391772507e+01,-3.074824053274450630e+00,-1.332496144897235668e+00,-1.447175671448233336e+00,-1.842864324413882260e+00,-2.143833931140246118e+00,-2.368735496130061069e+00,-2.561296495912515958e+00,-2.744387709604167558e+00,-2.927409698476391764e+00,-3.114182891689911692e+00
-4.169775999110213149e+01,-3.437837656556779198e+00,-1.681013926435856787e+00,-1.796981552471457189e+00,-2.201002964843138177e+00,-2.511169296196228196e+00,-2.744648717725360232e+00,-2.944994196450638757e+00,-3.135148074868692625e+00,-3.324610676952856725e+00,-3.517309509178383475e+00
-4.243246974761540002e+01,-3.801247332473722818e+00,-2.030312103960635550e+00,-2.147814677625182966e+00,-2.560200252414282396e+00,-2.879541680522565095e+00,-3.121558193187501828e+00,-3.329638099875976920e+00,-3.526798723661162871e+00,-3.722641545605706259e+00,-3.921201890219869757e+00
-4.320928626473800449e+01,-4.165006524965145118e+00,-2.380380949552093561e+00,-2.499674057936867921e+00,-2.920451568069138748e+00,-3.248942754882632400e+00,-3.499452551728158500e+00,-3.715213950375544361e+00,-3.919322336675188811e+00,-4.121481602031148661e+00,-4.325835593882168872e+00
-4.403049397425964884e+01,-4.529061546727989551e+00,-2.731206956769691718e+00,-2.852554814059961696e+00,-3.281747821486196148e+00,-3.619359146710327657e+00,-3.878314844875983880e+00,-4.101701431891334515e+00,-4.312695085636526926e+00,-4.521103217179953226e+00,-4.731178864380331639e+00
-4.489847992638082275e+01,-4.893351236074380495e+00,-3.082772536033000499e+00,-3.206447837616736685e+00,-3.644075134492397616e+00,-3.990772137676801723e+00,-4.258122253716785544e+00,-4.489073887002311913e+00,-4.706886366727416338e+00,-4.921471603447410637e+00,-5.137192404140968449e+00
-4.581574004998365268e+01,-5.257806686972751109e+00,-3.435055743471275402e+00,-3.561339477283276267e+00,-4.007414550113984397e+00,-4.363157349395144102e+00,-4.638845827859922721e+00,-4.877298070668480534e+00,-5.101858571989382973e+00,-5.322544603104510053e+00,-5.543829190972453524e+00
-4.678488843234842420e+01,-5.622350991890883165e+00,-3.788030041829284933e+00,-3.917211249715345733e+00,-4.371741768267566108e+00,-4.736484528042685049e+00,-5.020450256634997110e+00,-5.266333939400675845e+00,-5.497566899341126856e+00,-5.724272465315149994e+00,-5.951034340060100902e+00
-4.780867385781827039e+01,-5.986899034753097482e+00,-4.141664091919018631e+00,-4.274039575491530130e+00,-4.737026908036996886e+00,-5.110717335616208779e+00,-5.402893673182182610e+00,-5.656134476610890083e+00,-5.893959202041710199e+00,-6.126597769252559722e+00,-6.358745011797485525e+00
-4.889000808035211776e+01,-6.351357326301511286e+00,-4.495921573584663378e+00,-4.631795540324264771e+00,-5.103234297095115224e+00,-5.485813158530159050e+00,-5.786127492256115445e+00,-6.046645555093398627e+00,-6.290975878678057853e+00,-6.529455355227569591e+00,-6.766890366845992766e+00
-5.003201409199002114e+01,-6.715623878161061988e+00,-4.850761033032772396e+00,-4.990444681873586141e+00,-5.470322288907040864e+00,-5.861722951531808334e+00,-6.170096282762866480e+00,-6.437805837840317125e+00,-6.688549805076054788e+00,-6.932772282184736845e+00,-7.175391570306821620e+00
-5.123809725455109998e+01,-7.079588118291332499e+00,-5.206135755194411630e+00,-5.349946802592559614e+00,-5.838243108439545637e+00,-6.238391115500149908e+00,-6.554737676304213778e+00,-6.829546718722030008e+00,-7.086606309944909476e+00,-7.336467839040399674e+00,-7.584161847517039590e+00
-5.251203294844008695e+01,-7.443130848556754664e+00,-5.561993663338062888e+00,-5.710255809143001571e+00,-6.206942727300524432e+00,-6.615755408677233440e+00,-6.939982313323998397e+00,-7.221792304976309751e+00,-7.485063196585434397e+00,-7.740453609048642214e+00,-7.993106594766350881e+00
-5.385804208475838095e+01,-7.806124246631488184e+00,-5.918277240296266228e+00,-6.071319579052801174e+00,-6.576360769437706644e+00,-6.993746892882274580e+00,-7.325753828855467553e+00,-7.614459443970197583e+00,-7.883830813644213009e+00,-8.144633588192162321e+00,-8.402123549190985585e+00
-5.528079362624236381e+01,-8.168431915647502706e+00,-6.274923471404676434e+00,-6.433079855450048790e+00,-6.946430448785585021e+00,-7.372289916695535794e+00,-7.711968880372713109e+00,-8.007457797342986794e+00,-8.282812178693335525e+00,-8.548904362092615727e+00,-8.811103023241123822e+00
-5.678525281777679368e+01,-8.529908985549651490e+00,-6.631863809396887355e+00,-6.795472170914303334e+00,-7.317078540576122947e+00,-7.751302138000958131e+00,-8.098537220867836339e+00,-8.400689966419262689e+00,-8.681903160190147517e+00,-8.953155347176164014e+00,-9.219928210606743946e+00
-5.837628251738758678e+01,-8.890402271438791360e+00,-6.989024160407244501e+00,-7.158425801742716921e+00,-7.688225388430535823e+00,-8.130694588853701887e+00,-8.485361821018104322e+00,-8.794051673702075078e+00,-9.080992720612064417e+00,-9.357269103009778988e+00,-9.628475571281011725e+00
-6.005791869423616447e+01,-9.249750494666947986e+00,-7.346324891404839796e+00,-7.521863754249504375e+00,-8.059784949838682877e+00,-8.510371786324419929e+00,-8.872339045174888028e+00,-9.187432006307806986e+00,-9.479963230281871489e+00,-9.761121724107796993e+00,-1.003661530400850666e+01
-6.183224972832796595e+01,-9.607784573439122511e+00,-7.703680859912684475e+00,-7.885702785111997848e+00,-8.431664883216898332e+00,-8.890231893760384807e+00,-9.259358886886323248e+00,-9.580713728356743175e+00,-9.878690863501979891e+00,-1.016458332090818217e+01,-1.044421192266389831e+01
-6.369784129672756734e+01,-9.964327989953236653e+00,-8.061001467450049418e+00,-8.249853458253218363e+00,-8.803766680415215262e+00,-9.270166937788006933e+00,-9.646305270727477676e+00,-9.973773670531224766e+00,-1.027704608049545598e+01,-1.056751860090139594e+01,-1.085112494290315510e+01
-6.564776370911381775e+01,-1.031919724143653383e+01,-8.418190738904126391e+00,-8.614220241313343962e+00,-9.175985849312585430e+00,-9.650063087334320500e+00,-1.003305642830056854e+01,-1.036648320616992436e+01,-1.067489420828248292e+01,-1.096978756190240034e+01,-1.125720969365549173e+01
-6.766732887915071615e+01,-1.067220238218769701e+01,-8.775147430819226102e+00,-8.978701645407179299e+00,-9.548212151972325756e+00,-1.002980100191733648e+01,-1.041948535730061742e+01,-1.075870882425977548e+01,-1.107209613299661299e+01,-1.137124630997862873e+01,-1.166231826756180112e+01
-6.973216345012679085e+01,-1.102314766303811666e+01,-9.131765172420168497e+00,-9.343190412579033932e+00,-9.920329904691381984e+00,-1.040925625737291149e+01,-1.080546037340411836e+01,-1.115031281035785860e+01,-1.146850911479336865e+01,-1.177174801433680251e+01,-1.206630062188776265e+01
-7.180721046489361470e+01,-1.137183227347973791e+01,-9.487932644035842245e+00,-9.707573756124222797e+00,-1.029221834710761918e+01,-1.078829985794836865e+01,-1.119084576528346631e+01,-1.154115404663221867e+01,-1.186398773699033882e+01,-1.217114401026405801e+01,-1.246900583984265154e+01
-7.384795535299211622e+01,-1.171805118965821180e+01,-9.843533798416160607e+00,-1.007173365970651346e+01,-1.066375208824841003e+01,-1.116679884417230006e+01,-1.157550256310362613e+01,-1.193108894163825795e+01,-1.225838499957743721e+01,-1.256928505875909607e+01,-1.287028355856593187e+01
-7.580451463963545677e+01,-1.206159612907170775e+01,-1.019844813119475901e+01,-1.043554724190378025e+01,-1.103480163790699997e+01,-1.154461700595405738e+01,-1.195928943022714641e+01,-1.231997249892600621e+01,-1.265155356452627977e+01,-1.296602276757091765e+01,-1.326998556457995981e+01
-7.762823247696086071e+01,-1.240225660928135198e+01,-1.055255100737888441e+01,-1.079888719329576041e+01,-1.140523403189589580e+01,-1.192161570980820429e+01,-1.234206368634445994e+01,-1.270765953090451461e+01,-1.304334715636797704e+01,-1.336121117287826010e+01,-1.366796755049623435e+01
-7.927908583397841369e+01,-1.273982110446585025e+01,-1.090571405117227677e+01,-1.116162229219306035e+01,-1.177491355940773410e+01,-1.229765484776946671e+01,-1.272368246488859889e+01,-1.309400601695821997e+01,-1.343362211602739364e+01,-1.375470847383483886e+01,-1.406409101825757979e+01
-8.073129563050720492e+01,-1.307407828892079849e+01,-1.125780560657123885e+01,-1.152361801201526603e+01,-1.214370259976880639e+01,-1.267259391331258911e+01,-1.310400401184109320e+01,-1.347887060990402297e+01,-1.382223909903951231e+01,-1.414637890391557562e+01,-1.445822530467262368e+01
-8.197536542130829673e+01,-1.340481835266696464e+01,-1.160869127592654770e+01,-1.188473722241903907e+01,-1.251146257416232110e+01,-1.304629320631295997e+01,-1.348288913342890893e+01,-1.386211629281197588e+01,-1.420906490129633148e+01,-1.453609471389923513e+01,-1.485024969516774185e+01
-8.301643981783524850e+01,-1.373183436924272449e+01,-1.195823454294255050e+01,-1.224484098684153643e+01,-1.287805501532302799e+01,-1.341861516474733840e+01,-1.386020274874751301e+01,-1.424361212785181507e+01,-1.459397438685028625e+01,-1.492373823211729800e+01,-1.524005558247075953e+01
-8.387036021808057740e+01,-1.405492369264417007e+01,-1.230629748530781953e+01,-1.260378946866702421e+01,-1.324334275198306266e+01,-1.378942581551300250e+01,-1.423581556077138188e+01,-1.462323510825462414e+01,-1.497685248372323841e+01,-1.530920395918272447e+01,-1.562754861941997220e+01
-8.455916365543342295e+01,-1.437388935617490660e+01,-1.265274158025852635e+01,-1.296144294365017302e+01,-1.360719120885650746e+01,-1.415859633064217249e+01,-1.460960582046433132e+01,-1.500087207755929875e+01,-1.535759620598820696e+01,-1.569240064778416333e+01,-1.601265081033692894e+01
-8.510721591075765957e+01,-1.468854144301908704e+01,-1.299742860384162135e+01,-1.331766291696912141e+01,-1.396946982029021989e+01,-1.452600466865350803e+01,-1.498146114462108436e+01,-1.537642166576308433e+01,-1.573611665453200104e+01,-1.607325331426273607e+01,-1.639530248431904624e+01
-8.553846248098622596e+01,-1.499869840614578287e+01,-1.334022162149442003e+01,-1.367231334000354437e+01,-1.433005351014328532e+01,-1.489153724095532993e+01,-1.535128035469357144e+01,-1.574979620234944910e+01,-1.611234094574894726e+01,-1.645170512836825694e+01,-1.677546409696870811e+01
-8.587484217751560323e+01,-1.530418830749581716e+01,-1.368098606387624727e+01,-1.402526191636308184e+01,-1.468882424458487002e+01,-1.525509064018036476e+01,-1.571897529479931777e+01,-1.612092355824908196e+01,-1.648621401764882677e+01,-1.682771906577988119e+01,-1.715311781457419826e+01
-8.613533065410122447e+01,-1.560484993603134285e+01,-1.401959087783190583e+01,-1.437638148206374566e+01,-1.504567262814273398e+01,-1.561657347398647566e+01,-1.608447258444840244e+01,-1.648974886906410475e+01,-1.685770026684791745e+01,-1.720127946665763474e+01,-1.752826884615084069e+01
-8.633599264311308730e+01,-1.590053380457047894e+01,-1.435590973816049676e+01,-1.472555143980082804e+01,-1.540049950322362271e+01,-1.597590794590648677e+01,-1.644771526254886140e+01,-1.685623609662210498e+01,-1.722678497759378402e+01,-1.757239345160425259e+01,-1.790094650308737201e+01
-8.648997001408490348e+01,-1.619110300493649035e+01,-1.468982230179204151e+01,-1.507265922267617952e+01,-1.575321752222128779e+01,-1.633303140132682074e+01,-1.680866428239655974e+01,-1.722036939285278123e+01,-1.759347551484288985e+01,-1.794109176600585442e+01,-1.827120498209336574e+01
-8.660778529354927002e+01,-1.647643390901077254e+01,-1.502121548037649035e+01,-1.541760175905757002e+01,-1.610375265586423055e+01,-1.668789778499398935e+01,-1.716729982384127950e+01,-1.758215424015650896e+01,-1.795780226655780254e+01,-1.830742947937003962e+01,-1.863912388320144586e+01
-8.669778306639653920e+01,-1.675641671704282487e+01,-1.534998471242595208e+01,-1.576028690782883324e+01,-1.645204560224844670e+01,-1.704047892798235964e+01,-1.752362239795165877e+01,-1.794161835467642874e+01,-1.831981933463153567e+01,-1.867148649386516723e+01,-1.900480848928424393e+01
-8.676647018135413703e+01,-1.703095585795388089e+01,-1.567603520780809490e+01,-1.610063483251546046e+01,-1.679805306492272265e+01,-1.739076564322064655e+01,-1.787765373049885653e+01,-1.829881235204986822e+01,-1.867960498789375379e+01,-1.903336780990241195e+01,-1.936838984570217548e+01
-8.681884762903825958e+01,-1.729997025210629857e+01,-1.599928312249595663e+01,-1.643857928388021605e+01,-1.714174887364811539e+01,-1.773876861899470825e+01,-1.822943742256131827e+01,-1.865381018821041081e+01,-1.903726190330176138e+01,-1.939320359606889355e+01,-1.973002468750425109e+01
-8.685879926055854128e+01,-1.756339345155647180e+01,-1.631965665596400683e+01,-1.677406876363652444e+01,-1.748312492890042336e+01,-1.808451910584496503e+01,-1.857903939847305708e+01,-1.900670939953308292e+01,-1.939291723171073301e+01,-1.975114911768372039e+01,-2.008989526672736403e+01
-8.688931190398555771e+01,-1.782117367500839578e+01,-1.663709704386198140e+01,-1.710706754679146258e+01,-1.782219195997059558e+01,-1.842806940262512327e+01,-1.892654816221796210e+01,-1.935763117619333329e+01,-1.974672253194188798e+01,-2.010738457486060327e+01,-2.044820913387778205e+01
-8.691259302866562564e+01,-1.807327375517517254e+01,-1.695155942254394432e+01,-1.743755654647867814e+01,-1.815898009588472561e+01,-1.876949315776258231e+01,-1.927207489241722271e+01,-1.970672030949343778e+01,-2.009885362374336637e+01,-2.046211490152725432e+01,-2.080519892671275883e+01
-8.693041605874753941e+01,-1.831967101482098315e+01,-1.726301355372321211e+01,-1.776553401249274344e+01,-1.849353925761457518e+01,-1.910888551044968509e+01,-1.961575341273538697e+01,-2.005414505788894530e+01,-2.044951040124349717e+01,-2.081556957548164277e+01,-2.116112221600320353e+01
