# Transmembrane potential
-0.7934036384077071,-1.112461074210743,-1.276852329946232,-1.326579831446538,-1.344237173726599,-1.350456198158548,-1.351555359682524,-1.350049653027592,-1.34732458024849,-1.347086260773274,-1.343762989590796
-1.049730080287633,-1.383101251676697,-1.551840091924849,-1.603246441035723,-1.621766101555494,-1.628509138572603,-1.629963517712054,-1.628724637923377,-1.626262736085167,-1.626469958886027,-1.623682210112175
-1.308540239868515,-1.656631204156739,-1.829863058331241,-1.88300353661243,-1.902413315628593,-1.909697150028949,-1.911518133884258,-1.910554622135124,-1.908363758431209,-1.909028576264433,-1.906789285036153
-1.56994684358728,-1.933186063885235,-2.111065007757388,-2.165998240594629,-2.186327637506432,-2.194170086217291,-2.196369762488648,-2.195690679336844,-2.193779186372063,-2.194914352311213,-2.193237163075097
-1.834069814406724,-2.212909831490535,-2.395599243644687,-2.452387465948272,-2.473667822764218,-2.482087828894916,-2.484679055052982,-2.484294036726511,-2.482670766110672,-2.484289808097803,-2.48318914699605
-2.101036731710635,-2.495955978348834,-2.683629253565382,-2.74233860012247,-2.764603259352582,-2.773620996356393,-2.776617476944049,-2.776536798536082,-2.775211181108302,-2.777328484960568,-2.776819648000108
-2.37098332788885,-2.782488097769005,-2.975329422304643,-3.036030245188577,-3.059314723745652,-3.068951710974444,-3.072368084070025,-3.072602739638988,-3.071584844256002,-3.074215746250094,-3.074314998921504
-2.644054024383602,-3.07268060868906,-3.270885802792681,-3.333653018463858,-3.357995199350093,-3.36827443043148,-3.372126364496769,-3.372688142554944,-3.371988757208179,-3.375149647539019,-3.375874334972038
-2.920402510134982,-3.36671951571208,-3.57049694908243,-3.635410418064942,-3.660850761837858,-3.671796847506358,-3.676101150036112,-3.677002715333382,-3.676633442315242,-3.680341880930087,-3.681710550582791
-3.200192365492631,-3.664803229415857,-3.874374815661971,-3.941519757947363,-3.968101536204392,-3.979740863448061,-3.984515603070651,-3.985770599532621,-3.985743952870819,-3.990018811861312,-3.992051338444744
-3.483597734769061,-3.967143450916019,-4.182745727408802,-4.252213177021553,-4.279982730420103,-4.292343640073874,-4.297608284026214,-4.29923145279351,-4.29956096762352,-4.304422570089713,-4.307140317010082
-3.770804050681446,-4.273966124622925,-4.495851424405079,-4.567738726861659,-4.596745750505566,-4.609858735739992,-4.615634304962311,-4.617641617149626,-4.618341975669635,-4.623812249503941,-4.627238253227492
-4.062008813946431,-4.585512462975849,-4.813950186080461,-4.888361542301283,-4.918659401680653,-4.932557330208007,-4.938866574687144,-4.941275381947906,-4.942362557910763,-4.948465222802296,-4.952624387517523
-4.357422431236084,-4.902040046622765,-5.137318036527084,-5.214365098788106,-5.246011179864119,-5.260729543123419,-5.267597140570898,-5.270426346855635,-5.271917771189308,-5.278678551590571,-5.283597868080768
-4.657269114546296,-5.223824002987194,-5.466250035549439,-5.546052559681503,-5.579108657168407,-5.594685850270696,-5.602138631771046,-5.605408889901284,-5.607323640954313,-5.61477050603716,-5.620479301574046
-4.961787844737525,-5.55115826535808,-5.801061657880473,-5.883748215640355,-5.918280964063071,-5.934758600895127,-5.942825807822003,-5.946559745145896,-5.948918767796617,-5.957082203651876,-5.963612426927146
-5.271233401538681,-5.884356913468884,-6.142090259077525,-6.227799016757142,-6.263880369466455,-6.281303638086858,-6.290017215386497,-6.29423969361738,-6.297066052346045,-6.305979372310343,-6.313365918536692
-5.585877461603059,-6.223755594890933,-6.489696627195222,-6.578576196017919,-6.616283958040902,-6.63470202238461,-6.644096954302319,-6.648835369659447,-6.65215454174638,-6.661854241388772,-6.670135324184606
-5.906009765201472,-6.569713024318762,-6.844266616008197,-6.936476979842846,-6.975895401253575,-6.995361856225304,-7.005476551744898,-7.010761182774838,-7.014601399097314,-7.025127563635261,-7.034345141690583
-6.231939350745023,-6.92261255480476,-7.206212851472434,-7.301926377688379,-7.34314681512873,-7.363720203457425,-7.374596940192479,-7.380461352213305,-7.384854022928717,-7.396250768236804,-7.406451036409824
-6.563995854439822,-7.282863811000128,-7.575976498452349,-7.675379037726421,-7.718500692823532,-7.740245093630008,-7.751930530722746,-7.758412047781043,-7.763392206372907,-7.775708242545949,-7.78694219910412
-6.902530869853622,-7.650904369226585,-7.954029068408883,-8.057321149165121,-8.102451893928622,-8.125437594904838,-8.137983367749328,-8.145123625417167,-8.150730455565238,-8.164019736013502,-8.176343840313919
-7.247919358853454,-8.027201487374674,-8.340874240577213,-8.448272363495217,-8.495529693735069,-8.519833931915883,-8.533297344352365,-8.541142939756217,-8.547420423772419,-8.56174287485508,-8.575219813012151
-7.600561101050502,-8.412253759913,-8.737049658823723,-8.848787696435402,-8.898299744029075,-8.924007615379416,-8.938452480768767,-8.947055707919819,-8.954053395058857,-8.969475769698942,-8.984175349921834
-7.96088216331646,-8.806592770672577,-9.143128653331575,-9.259459387654056,-9.311366036739299,-9.338571538378789,-9.354069100614211,-9.363488888905867,-9.371262806251718,-9.38785969080114,-9.40385989538116
-8.329336363818138,-9.210784662941009,-9.559721820017595,-9.680918539001748,-9.735372768742669,-9.764179979646341,-9.780810011170637,-9.791113030958273,-9.799726770773589,-9.817581776336464,-9.834970004105889
-8.706406696002913,-9.625431513760329,-9.987478370581519,-10.11383658744443,-10.17100598020627,-10.20153043652082,-10.21938256875762,-10.23064452508747,-10.24017055045391,-10.25937772890261,-10.27825227089013
-9.092606666647908,-10.05117243562525,-10.42708714178499,-10.5589264566966,-10.6189948809538,-10.65136518936248,-10.67054049589869,-10.68284768653642,-10.69336890745265,-10.71403444410258,-10.73450624678585
-9.488481508734775,-10.48868429029804,-10.87927712348519,-11.01694320664033,-11.08011273615622,-11.11447249606557,-11.13508536407366,-11.14853656782901,-11.16014825414147,-11.18239250372203,-11.20458728969866
-9.894609110223184,-10.93868186380008,-11.34481733082224,-11.48868402846876,-11.55517714742536,-11.59168717221496,-11.61386761280326,-11.62857638798142,-11.64138850421015,-11.66534845608526,-11.68940929249006
-10.31160066539825,-11.40191731520166,-11.82451580684375,-11.97498737882399,-12.04504953198327,-12.08389052602365,-12.10778694747716,-12.12388444415532,-12.13802451581969,-12.16385680013066,-12.18994723256344
-10.74010089355414,-11.87917867054708,-12.31921749839278,-12.47673100189089,-12.55063356828835,-12.59200936453467,-12.61779193632868,-12.63543035725205,-12.65104701068294,-12.67893159146683,-12.70723949809835
-11.18078763966614,-12.37128708658003,-12.82980070184418,-12.99482854768312,-13.07287234294515,-13.11701382153746,-13.14487861091794,-13.16423549599496,-13.18150285646674,-13.21164760393217,-13.24238998503151
-11.63437068265686,-12.87909255865989,-13.35717172913752,-13.53022445749811,-13.6127439056346,-13.65991377903961,-13.69008786899693,-13.7113714312411,-13.7304946210379,-13.7631410172209,-13.79656991872264
-12.1015895238966,-13.40346769624084,-13.90225740325372,-14.08388675849116,-14.17125492270686,-14.22175363054531,-14.25450149195032,-14.27795730234442,-14.29917935563141,-14.33460967114133,-14.37101973163749
-12.58320988014356,-13.9452991421281,-14.465994962932,-14.65679739707323,-14.74943212482823,-14.80360515633613,-14.83923663156905,-14.8651560416913,-14.88876665260791,-14.92731304433578,-14.96705109260181
-13.08001855719189,-14.50547617551613,-15.04931894900944,-15.24993975635632,-15.34831128098172,-15.40655834085945,-15.44543870514558,-15.47416943253909,-15.50051616692763,-15.54257229659977,-15.58604963961549
-13.59281633274491,-15.08487602371129,-15.65314467232199,-15.86428305944779,-15.96892351325139,-16.03171007157939,-16.07427277686954,-16.10623249488786,-16.13573500386061,-16.18177097631171,-16.22947927174512
-14.12240843316961,-15.68434542707912,-16.27834794128464,-16.50076347248145,-16.61227890693281,-16.68015082840341,-16.7269137075656,-16.7626074533947,-16.79577566946434,-16.8463573499809,-16.89888924454854
-14.66959215592624,-16.30467807317335,-16.92574087275283,-17.16026190156451,-17.27934757692186,-17.35294970759431,-17.40453562496469,-17.4445780057612,-17.48203565249094,-17.53784982908535,-17.5959258595715
-15.2351411774439,-16.94658765867839,-17.59604383697004,-17.84357877790733,-17.97103867725083,-18.05113850798785,-18.10830171437169,-18.15344530775847,-18.19596030014228,-18.25784707179883,-18.32235138942089
-15.81978610818755,-17.61067657123435,-18.28985390294174,-18.55140614952645,-18.68817778374572,-18.77569532515444,-18.83935472588209,-18.89052655441942,-18.93904981300494,-19.0080456626753,-19.08007177476029
-16.42419092934722,-18.29740053953974,-19.00761057536792,-19.2842985182369,-19.43148458079993,-19.52752974724136,-19.59881150832538,-19.65715916602178,-19.71287503215209,-19.79026774342174,-19.87118048627917
-17.048925088702,-19.00702990165786,-19.74955991487145,-20.04264318918775,-20.20154995599804,-20.30747017867363,-20.38776104866594,-20.45471034912302,-20.51910038112522,-20.60650041961944,-20.69801305173351
-17.69443126784239,-19.73960922751928,-20.51571882255637,-20.82663229683977,-20.99881733092134,-21.11625389831319,-21.20726406750466,-21.28459366527069,-21.35951699175854,-21.45894829956742,-21.56322621560533
-18.36098922758989,-20.4949165553649,-21.30584137789992,-21.63623396404553,-21.8235644265836,-21.95452031389404,-22.05836319652649,-22.14829084409734,-22.23608504854187,-22.35009789246104,-22.46988899384994
-19.04867629366739,-21.2724253465631,-22.11938928349479,-22.47117336885108,-22.67588815266917,-22.82280705452248,-22.94208929378968,-23.04737847160234,-23.15097031660488,-23.28277975516302,-23.42156645315603
-19.75732643145898,-22.07127188408709,-22.9555084900689,-23.33091338734409,-23.55569321997796,-23.72153588600309,-23.85945612081615,-23.9835260553739,-24.10657926252662,-24.26022456738193,-24.42241735567648
-20.48648996087589,-22.89023143364511,-23.81301376367538,-24.21463366158674,-24.46266251042532,-24.65100868904278,-24.81145056888941,-24.95850561704324,-25.1055632370064,-25.28608026200257,-25.47722347564619
-21.23539427123238,-23.72770648805228,-24.69038284099338,-25.12122292614024,-25.39625300810653,-25.61134720173254,-25.79899561029288,-25.97414019935165,-26.15078619369879,-26.36437241389242,-26.59135371125224
-22.00291516888014,-24.5817339504999,-25.5857621146805,-26.04927362165983,-26.35565914375354,-26.60247759168289,-26.82287517996522,-27.0322205001455,-27.24517113510171,-27.49934261394076,-27.77055298814657
-22.78755516668223,-25.44999220062255,-26.49698675751599,-26.99707855347311,-27.3397883207765,-27.62406346405073,-27.88366059689675,-28.13437151320256,-28.39153682417828,-28.69521397818115,-29.0206666340607
-23.58743775025172,-26.32987253986043,-27.42161965456056,-27.96265081455837,-28.34727111873976,-28.67545316640983,-28.98160793352824,-29.28186272673418,-29.59240674222712,-29.95593756979859,-30.34730646124947
-24.40031971756089,-27.2185058102399,-28.3570145833943,-28.94377214275437,-29.37643245185116,-29.75568162224898,-30.11656348509618,-30.47558444421626,-30.84988340062601,-31.28503267226764,-31.75566720932026
-25.22362673219398,-28.11286557566873,-29.30040834378332,-29.93809421150777,-30.42541149038047,-30.86354917887316,-31.28811978358104,-31.71611233182917,-32.16573762147722,-32.68572586479506,-33.2507159663841
-26.05450065813353,-29.00987736334857,-30.24904275378493,-30.94323504561149,-31.49232147363939,-31.9978022920346,-32.49578910719549,-33.00397051280918,-33.54175782587065,-34.16141921299642,-34.83790585835037
-26.88988201937633,-29.90653710328914,-31.20030908215758,-31.95698454303416,-32.57545934470572,-33.1573525862713,-33.73936900111542,-34.34010877057085,-34.98037699483636,-35.71651082206977,-36.5242522874539
-27.72660666737995,-30.80004094717745,-32.15190763844118,-32.97750406088253,-33.67352527407573,-34.34166622187401,-35.01938823660787,-35.72638767772846,-36.48531009005966,-37.35724544257587,-38.3193621898977
-28.56151288914517,-31.68791145665194,-33.10199070064962,-34.00347062808372,-34.78589206841748,-35.55103069921743,-36.33734703988533,-37.16601561649256,-38.06203300163587,-39.09217850408634,-40.2358814572544
-29.39153500691798,-32.56810607575518,-34.04926634967205,-35.03425083274173,-35.91272833408445,-36.78668951106828,-37.69596501617167,-38.66366625249913,-39.71781071389499,-40.93209037638221,-42.28930570060376
-30.21382766257464,-33.4390949062728,-34.99306142844589,-36.06991579541054,-37.05500980753928,-38.05081198596182,-39.09899080414115,-40.22520914786388,-41.46135748346466,-42.88952440183134,-44.49743692346008
-31.02586733359136,-34.2998982381623,-35.93331721921133,-37.11118402141818,-38.21439118224778,-39.34628704534818,-40.55093214667568,-41.85730317201654,-43.30226103742442,-44.97823417010438,-46.8800083245864
-31.82552685224421,-35.15006490753078,-36.87050316302603,-38.15930072026858,-39.39301650785363,-40.6764087444014,-42.05660257637885,-43.56688050833137,-45.25054179165258,-47.21281991742288,-49.45844264739637
-32.61112932160749,-35.9896779466798,-37.80550438375096,-39.21583406722233,-40.59323893332711,-42.04451525273738,-43.62075337221294,-45.36082614761979,-47.31639186836074,-49.60856247857535,-52.25517197745192
-33.38147382546312,-36.81921002122824,-38.73950692555603,-40.28248253385564,-41.81734176334179,-43.45372263735173,-45.24781424786542,-47.24577075288527,-49.5100119934312,-52.18085865788429,-55.2911030162847
-34.13583193084338,-37.63944354457246,-39.67381341688937,-41.36087665739972,-43.06734667487714,-44.9067278291223,-46.94176738426086,-49.22799850145004,-51.84128189544753,-54.94352908789786,-58.57875573864281
-34.87391767360204,-38.45136958558496,-40.6096927799885,-42.45241130312905,-44.34487939381555,-46.40572952013483,-48.70609571968549,-51.31328860791652,-54.31880738812571,-57.90466444611278,-62.1075521317643
-35.5958361758622,-39.25607634654788,-41.54827854185313,-43.55816147006315,-45.65109062890681,-47.9523968759318,-50.5437364609255,-53.50647287878846,-56.94772282966694,-61.05825494790868,-65.81872111202323
-36.30200974122786,-40.05465378034189,-42.49048169967241,-44.67881684879514,-46.98665625781446,-49.54789102056708,-52.45695433826262,-55.81044389936934,-59.72548683392762,-64.37020872829575,-69.57589030024992
