# Transmembrane potential
-10.43603720522146,-3.631717198222226,-0.02978758463848244,2.299702891931707,3.038443745391901,4.008658630186846,5.32001762156253,6.246184103853353,6.832796779833737,7.207518992294046
-10.90381626279686,-3.947109317401263,-0.2805777502008525,2.083467869982566,2.832190529418529,3.814980357796765,5.142887169942101,6.081349564010057,6.676888370849828,7.057371057517369
-11.380466992563,-4.267035548532403,-0.5336851425351795,1.865939222985926,2.624903275453963,3.620566163572256,4.965355163175944,5.916309259708359,6.520877816380308,6.907159411047059
-11.86604697291316,-4.591669422417931,-0.7891995113458286,1.647067839593073,2.416542563571782,3.425387150405189,4.787403307623507,5.751049934456069,6.364753320573329,6.756870833912872
-12.36056956379851,-4.921189494455029,-1.047214355263069,1.426802498246993,2.207067272092103,3.229413155791944,4.609012464233178,5.5855576736095,6.208502473102854,6.606491409705595
-12.8639977101149,-5.255779062116274,-1.307827025140377,1.20508979835504,1.996434524271384,3.032612716405537,4.430162630528168,5.419817893197541,6.052112238199793,6.45600650875591
-13.37623783900336,-5.595625793809078,-1.571138825129304,0.9818740887262407,1.784599632472955,2.834953030487064,4.25083292098391,5.25381532735203,5.895568942197261,6.305400770062223
-13.89713411263324,-5.94092125464939,-1.837255111033542,0.7570973933294401,1.571516039652864,2.636399917992569,4.0710015457395,5.087534014289459,5.738858259527362,6.154658081473865
-14.42646334341107,-6.291860312957011,-2.106285383326686,0.5306993344549569,1.357135258176968,2.436917778431324,3.890645787578961,4.920957280785429,5.581965197102106,6.003761557779951
-14.9639309104867,-6.648640409492382,-2.378343354121184,0.3026170533931763,1.141406805968364,2.236469546331566,3.709741977114713,4.754067725079018,5.424874077005684,5.852693516565474
-15.50916802716782,-7.011460669668936,-2.653547070782264,0.07278512877922635,0.9242781399899339,2.035016644270145,3.528265466101546,4.586847198139426,5.267568517419392,5.701435451725443
-16.06173069136169,-7.380520837282192,-2.932018950199997,-0.1588645072058115,0.7056945870829312,1.832518933403185,3.346190598804847,4.419276783221966,5.110031411693809,5.549968004510105
-16.62110060060866,-7.756020006826959,-3.213885822960314,-0.3924026545390158,0.4855992722009286,1.628934661436015,3.163490681341799,4.251336773634599,4.952244905475618,5.398270931961088
-17.1866882285377,-8.138155130407279,-3.49927897300673,-0.6279029326719834,0.2639330440996314,1.424220410791379,2.98013794890879,4.083006648629721,4.794190371788295,5.246323072586022
-17.75783814433473,-8.527119274819338,-3.788334148359941,-0.8654418691030934,0.04063439856769989,1.218331033877347,2.796103530802338,3.914265047328795,4.635848383957096,5.094102309105486
-18.33383651984945,-8.923099604914794,-4.081191544962252,-1.105098988776963,-0.1843606006875646,1.011219598213761,2.611357413134306,3.745089740579585,4.477198686258978,4.941585528090942
-18.91392062342621,-9.326275071215557,-4.377995759613472,-1.346956903799349,-0.4111184033527375,0.8028373242816264,2.425868399135152,3.575457600637102,4.318220162167398,4.788748576295689
-19.49728996120131,-9.736813783411492,-4.678895706143704,-1.591101392822127,-0.6397080558337738,0.5931335185321005,2.239604066931256,3.405344568550001,4.158890800054476,4.6355662134625
-20.08311861137738,-10.15487005735456,-4.984044488344934,-1.837621514845173,-0.8702012863653139,0.3820555047772599,2.052530724674064,3.234725619123749,3.999187656173984,4.482012061371499
-20.67056821823989,-10.58058113202749,-5.29359922238982,-2.086609679150652,-1.102672591624226,0.1695485527876564,1.864613362889723,3.063574723320644,3.839086814798546,4.328058548869623
-21.25880107898728,-11.0140635652575,-5.6077208005549,-2.338161726068817,-1.337199324510105,-0.04444419608366592,1.675815603908087,2.891864807944258,3.678563345292605,4.17367685259866
-21.84699277022206,-11.45540933311607,-5.926573587090816,-2.592377010972807,-1.573861782689686,-0.2599818062280346,1.486099648219279,2.719567712442395,3.517591255921505,4.018836833111974
-22.43434381832355,-11.90468167823812,-6.250325036056373,-2.849358479066522,-1.81274329742725,-0.4771256280533391,1.295426217594456,2.546654142647667,3.356143444192104,3.863506966040508
-23.0200900097671,-12.36191077660324,-6.579145219874899,-3.109212732999377,-2.053930322138191,-0.6959393811897675,1.103754494794788,2.373093621258567,3.194191643475549,3.70765426793603
-23.60351105127289,-12.82708952575473,-6.913206256311438,-3.372050092086448,-2.297512520006765,-0.9164892406000412,0.9110420596789975,2.198854434845972,3.031706365650533,3.551244216383771
-24.1839374118409,-13.30016867904277,-7.252681620553026,-3.637984641042272,-2.543582849900614,-1.138843925545455,0.7172448215048254,2.023903577150433,2.868656839480022,3.394240663936916
-24.76075529664131,-13.78105295611992,-7.59774532816519,-3.907134265936571,-2.792237649692619,-1.363074791336803,0.5223169472035347,1.8482066888477,2.705010944406397,3.236605745381801
-25.33340927029958,-14.26959732696343,-7.948570973981965,-4.179620674793821,-3.043576715963823,-1.589255923773798,0.3262107853887345,1.671727992282043,2.540735139420536,3.078299777794336
-25.90140509390132,-14.76560373654709,-8.305330611577993,-4.455569399914076,-3.297703378908272,-1.817464236147544,0.1288767884658675,1.494430220346582,2.375794386627453,2.919281152794887
-26.46430889093843,-15.26881870543911,-8.668193458015896,-4.735109778615735,-3.554724571090439,-2.047779568647694,-0.06973657958392708,1.316274544724126,2.210152069094798,2.759506220349848
-27.02174567337753,-15.7789319591549,-9.037324409242661,-5.018374908691873,-3.814750872461762,-2.280284789978864,-0.2696829287839249,1.137220495422371,2.043769902530647,2.598929163402862
-27.57339728331326,-16.29557627124207,-9.41288235304671,-5.305501574430558,-4.077896602374002,-2.515065900949286,-0.4710180383752135,0.9572258753106153,1.876607840292889,2.43750186254638
-28.11899938547221,-16.81832867884947,-9.79501826914105,-5.596630138578946,-4.344279833711111,-2.752212139748373,-0.6737999596959124,0.7762466688095928,1.708623971183836,2.27517374987316
-28.65833789270209,-17.34671317254107,-10.18387310999673,-5.891904395136046,-4.614022414549594,-2.991816088578553,-0.8780891240690679,0.5942369439879187,1.539774409429887,2.111891650548506
-29.19124505100405,-17.8802048908352,-10.57957546181995,-6.191471377348158,-4.887249985207656,-3.233973781250245,-1.083948457190371,0.4111487475458259,1.370013176186488,1.947599612944914
-29.71759535216565,-18.41823576907415,-10.98223899284202,-6.495481114766697,-5.16409197026318,-3.47878481128714,-1.29144350062357,0.2269319921176987,1.199292071842803,1.782238723572739
-30.23730141374985,-18.9602015082967,-11.39195970612301,-6.804086332728233,-5.444681547968,-3.726352440022033,-1.500642540873427,0.04153433525687616,1.027560538327442,1.615746906730169
-30.75030993713911,-19.50546965085895,-11.80881302650851,-7.117442087156218,-5.72915559447461,-3.976783704091608,-1.711616746581102,-0.1450989505977821,0.8547655105356806,1.448058707713579
-31.25659782703141,-20.05338848362183,-12.23285076621057,-7.435705327196627,-6.017654599004601,-4.230189521662315,-1.924440314447495,-0.3330251179440938,0.6808512559088252,1.279105057735363
-31.75616853188192,-20.60329644331143,-12.66409816265875,-7.759034377930337,-6.31032254589023,-4.486684796639518,-2.139190624548583,-0.5223040946760222,0.5057592010967089,1.108813018789259
-32.24904864457785,-21.15453167660219,-13.10255049140962,-8.08758833531115,-6.607306759155362,-4.746388520029861,-2.355948405772498,-0.712998646115554,0.3294277445236165,0.937105506555351
-32.73528478610692,-21.7064414111203,-13.54817029041457,-8.421526365633023,-6.908757705030104,-5.009423867543923,-2.574797912182038,-0.9051745496483571,0.1517920535549435,0.7639009892167929
-33.21494078188928,-22.25839082144256,-14.00088469037195,-8.761006902323969,-7.214828747578576,-5.275918292445451,-2.795827111189006,-1.098900783101467,-0.02721615517478975,0.5891131598283385
-33.68809513040838,-22.80977112215807,-14.46058301994812,-9.106186733806856,-7.525675852491666,-5.546003593630346,-3.019127884519567,-1.294249728120134,-0.2076688538640783,0.4126505796224711
-34.15483875635439,-23.36000668217358,-14.92711497033025,-9.457219977688323,-7.841457234093548,-5.819816043798809,-3.244796243053824,-1.491297389933186,-0.3896419618371268,0.2344162893560609
-34.61527303524031,-23.9085610237954,-15.40028943096311,-9.814256938783755,-8.162332940780503,-6.097496429888287,-3.472932556739623,-1.690123635043344,-0.5732156259758214,0.0543073854864229
-35.06950807294361,-24.45494163993045,-15.87987413691955,-10.17744285162033,-8.488464374513743,-6.379190109936566,-3.703641800911688,-1.890812448542565,-0.7584745254487231,-0.1277854430647168
-35.51766122149048,-24.99870362717283,-16.36559626181145,-10.54691651776831,-8.820013740697123,-6.665047073007405,-3.937033820494317,-2.093452212934524,-0.9455082030768771,-0.3119784178055369
-35.95985581131174,-25.53945218722037,-16.85714406461359,-10.92280883593561,-9.157143425872576,-6.955221980022609,-4.173223613730876,-2.298136010548781,-1.134411426234526,-0.4983952256721943
-36.39622007989055,-26.07684409136304,-17.35416966311537,-11.3052412390991,-9.500015302260394,-7.249874191122776,-4.41233163726815,-2.504961951856107,-1.325284579759393,-0.6871676221147186
-36.82688627697299,-26.61058823173446,-17.85629296215365,-11.6943240892716,-9.848789960369077,-7.549167779696889,-4.654484134630313,-2.714033532244254,-1.518234094474621,-0.8784360924312488
-37.25198992714964,-27.14044539906214,-18.36310671368613,-12.09015504524409,-10.20362587381891,-7.853271532365529,-4.899813490347816,-2.925460020090434,-1.713372914939886,-1.072350576382241
-37.67166923150625,-27.66622743125988,-18.87418263179608,-12.49281745063042,-10.56467850428237,-8.162358934785516,-5.148458612262803,-3.139356879273458,-1.910821010259135,-1.269071262471296
-38.08606459107954,-28.18779587246765,-19.38907843313152,-12.90237880179551,-10.93209935915,-8.476608143789559,-5.400565344816441,-3.355846229607224,-2.11070593246424,-1.468769459128088
-38.49531823596936,-28.70505992331579,-19.90734562639127,-13.31888936570868,-11.30603502025998,-8.796201947174373,-5.656286916435804,-3.575057349050437,-2.313163427370016,-1.671628550725721
-38.89957394509167,-29.21797541811148,-20.42853783708822,-13.74238102979351,-11.68662616881223,-9.121327713495234,-5.915784424479294,-3.79712722195698,-2.518338103318857,-1.877845047127013
-39.29897684267581,-29.7265420584673,-20.95221942874629,-14.17286647677032,-12.07400663937079,-9.452177335557355,-6.179227361568895,-4.022201135977067,-2.72638416381097,-2.087629736258518
-39.69367321249897,-30.23080112386255,-21.47797417035436,-14.61033878583148,-12.46830254448017,-9.788947172955362,-6.446794187532364,-4.250433338515355,-2.937466210627683,-2.301208950045112
-40.08381055778229,-30.73083340141376,-22.00541370223231,-15.05477156587348,-12.86963152056821,-10.13183800103866,-6.718672935930059,-4.481987761624302,-3.151760124718868,-2.518825954881983
-40.46953743263014,-31.22675696745484,-22.53418556697767,-15.50611972542864,-13.27810215498461,-10.4810549760973,-6.995061932369227,-4.717038794175203,-3.369454032832333,-2.740742478646686
-40.85100343177171,-31.7187249734355,-23.06398059627054,-15.96432097593057,-13.69381380363311,-10.83680762937251,-7.276170504918417,-4.955772145214841,-3.590749368605959,-2.967240387022493
-41.22835921544607,-32.20692345925119,-23.59453947477605,-16.42929814878165,-14.11685624656448,-11.19930990566411,-7.562219784803561,-5.198385786659092,-3.815862037611208,-3.19862352256051
-41.60175653013998,-32.69156918279423,-24.12565833580436,-16.90096238155837,-14.54731030465697,-11.56878026574653,-7.853443591325652,-5.445090985213167,-4.045023696610392,-3.435219729659914
-41.97134823531953,-33.17290744858543,-24.65719327668726,-17.37921719438956,-14.98524877595401,-11.94544187535108,-8.150089389532054,-5.696113433444128,-4.278483158042084,-3.677383041109629
-42.33728833174008,-33.65120991290829,-25.18906371260967,-17.86396343461965,-15.43073782668329,-12.32952290686003,-8.452419333195239,-5.951694489203201,-4.516507931438976,-3.92549609731138
-42.69973198263468,-34.12677233894159,-25.72125451440747,-18.3551050176982,-15.88383905054861,-12.72125698269122,-8.760711400340274,-6.212092533024761,-4.759385914053618,-4.17997277949431
-43.05883552234593,-34.59991227387243,-26.25381689810821,-18.85255533702393,-16.34461219121509,-13.12088379107901,-9.075260627014954,-6.477584453466145,-5.007427243341333,-4.441261065204022
-43.41475644764265,-35.07096662079323,-26.78686805218801,-19.35624415815667,-16.81311853092673,-13.52864990484905,-9.39638044411692,-6.748467270394376,-5.260966324019296,-4.709846122691057
-43.76765338738448,-35.54028908124277,-27.3205895038771,-19.86612475692457,-17.28942491685365,-13.94480983092707,-9.72440412040962,-7.025059905894768,-5.520364042042705,-4.986253647388307
-44.11768604677746,-36.00824744948427,-27.85522398837104,-20.38218101040393,-17.77360834738166,-14.36962731163763,-10.0596863121776,-7.307705111619037,-5.786010176823101,-5.271053438416206
-44.46501512306034,-36.47522074696609,-28.3910719854602,-20.90443410861952,-18.26576098458469,-14.80337688714797,-10.40260471601903,-7.596771559795839,-6.058326021111527,-5.564863204799138
-44.80980219005006,-36.94159619478999,-28.92848608637261,-21.43294852718239,-18.76599539899017,-15.24634571050478,-10.75356181565327,-7.892656102521415,-6.337767214860326,-5.868352579621358
-45.15220954956972,-37.40776603325988,-29.46786453719168,-21.96783689088085,-19.27444979216755,-15.69883558158321,-11.1129867058529,-8.195786199982766,-6.624826794655763,-6.182247305269644
-45.4924000483885,-37.87412421042517,-30.00964399974512,-22.50926336915682,-19.79129288698508,-16.16116540598732,-11.48133696613569,-8.506622512500114,-6.920038453474189,-6.507333533593669
-45.83053685992279,-38.34106297553365,-30.55429139234297,-23.05744527976334,-20.31672813114249,-16.63367272278907,-11.85910054305121,-8.825661643165708,-7.223979995943191,-6.844462160707955
