# I_{Na} Current
-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13
-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13
-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13
-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13
-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13
-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13
-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13
-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13
-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13
-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13
-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13
-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13
-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13
-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13
-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13
-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13
-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13
-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13
-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13
-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13
-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13
-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13
-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13
-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13
-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13
-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13
-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13
-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13,-1.009446537774639e-13
-6.898227272889039e-14,-6.365520922079481e-14,-5.832814571269921e-14,-5.300108220460362e-14,-4.767401869650803e-14,-4.234695518841244e-14,-3.701989168031685e-14,-3.169282817222126e-14,-2.636576466412567e-14,-2.102804702901389e-14,-1.57009835209183e-14,-1.037392001282271e-14,-5.046856504727118e-15,2.802070033684703e-16,5.60727051146406e-15,1.093433401955965e-14
-1.423179565609255e-07,-1.095931241731616e-06,-7.933953565879839e-06,-5.443862835946662e-05,-0.0003368284223551511,-0.001877978867893221,-0.008672254251610624,-0.03076319821246864,-0.07889436977192306,-0.1448657944701424,-0.1958148994382962,-0.1986687777656779,-0.1339712600166292,0.009706956404325385,0.2448794670016122,0.5902100579731194
-9.588791283077952e-07,-7.740742945519857e-06,-5.835582189848102e-05,-0.0004083185432724957,-0.002599506335037156,-0.01451983636426407,-0.06662433496491141,-0.232747693923944,-0.5848053520592478,-1.050051771221383,-1.390481730970222,-1.385709688602711,-0.9199406892429828,0.06571858051044015,1.635747237694732,3.890336992058884
-2.779176295021138e-06,-2.37518450525487e-05,-0.0001849493771870138,-0.001320045469503559,-0.008493944981543215,-0.04746792237249396,-0.2159952617888929,-0.7431917128530152,-1.829265451549369,-3.212858957321768,-4.168730794620918,-4.081832278689348,-2.668594419686478,0.1880132389185599,4.618513660537459,10.8426468317679
-5.68490799585382e-06,-5.131151862670659e-05,-0.0004132244668370844,-0.003005494928169332,-0.01950795920650061,-0.1089972066403655,-0.4920285519247136,-1.667046340474631,-4.02015715692627,-6.907892162615011,-8.784525300313277,-8.453265266614652,-5.443913742101172,0.3783736602534088,9.176203447834316,21.27204468871269
-9.614318982593367e-06,-9.148814828185626e-05,-0.0007608948067800031,-0.005638584186800477,-0.03692107793159205,-0.2062589111966503,-0.9237004669583921,-3.081869380769248,-7.282319918693579,-12.24459579334144,-15.26438134344051,-14.43949972691261,-9.162621160184317,0.6284471455607952,15.05169880193523,34.46728670852473
-1.442317726137272e-05,-0.0001444507840638985,-0.001240490847378314,-0.009364415349602556,-0.06183205166007599,-0.3453858564695155,-1.53451480422458,-5.042020579742018,-11.67499124596747,-19.212560387847,-23.48485294096335,-21.84477429111016,-13.66227204444886,0.9250141935618701,21.88715363425825,49.52836616662574
-1.993198653051177e-05,-0.0002098283880183611,-0.001859662930904254,-0.01429466922607126,-0.09517282081349902,-0.5315470311132386,-2.342948711950144,-7.582117202515988,-17.20621940688814,-27.71736199787039,-33.22997781235093,-30.40154982791023,-18.74625872168665,1.253313132374888,29.3075484890526,65.56341392986336
-2.595172963818097e-05,-0.0002867418892345009,-0.002621642789821795,-0.02051673409239119,-0.1377208353136316,-0.7690865133297966,-3.363187143445726,-10.72017787029121,-23.84503042858848,-37.60843829012602,-44.23334579452759,-39.81512622135727,-24.21284561320517,1.599026186022884,36.967075330881,81.78864035532976
-3.23028577045652e-05,-0.0003741069439256654,-0.003526394780158107,-0.02809267729807316,-0.1901200324850788,-1.061567259966638,-4.605601964440708,-14.46056224061524,-31.53096897527134,-48.70047546696577,-56.20792792273674,-49.79169637222691,-29.87268695993412,1.949392052822841,44.57193804796422,97.57061169285971
-3.882440818305119e-05,-0.0004706550812309563,-0.004571429577989185,-0.03706558082906507,-0.2528771057465369,-1.411830421341633,-6.077125060109463,-18.79637970110841,-40.18268450779343,-60.78993137550108,-68.8670294715845,-60.05719059443486,-35.55853809156501,2.293706211114463,51.88865990546962,112.4335288115478
-4.537743495883126e-05,-0.0005750162209990842,-0.005752202853791257,-0.04746057699725439,-0.3263983338638939,-1.82210957613443,-7.781778772618329,-23.71167029646577,-49.70420725891559,-73.66704345806329,-81.93832735960208,-70.3671193670169,-41.12985441414042,2.623484302077186,58.74287683129052,126.0482786264755
-5.184686670933008e-05,-0.0006858173636920431,-0.007062297778156363,-0.05928728281701202,-0.4109893208682407,-2.294062936347217,-9.720978002839086,-29.18283433133323,-59.99060673153722,-87.12491798681162,-95.17234970754681,-80.51210403814721,-46.473584303473,2.932340627787984,65.01415170997905,138.2103683719778
-5.814295267232411e-05,-0.0008017171352005082,-0.008494179311855516,-0.07253950263196163,-0.5068559334019972,-2.82881676992199,-11.89387348056159,-35.18085854979117,-70.93196995418492,-100.9658809018345,-108.3479345447487,-90.31914797689224,-51.50314867155691,3.215814856757162,70.6281703539775,148.8176348189165
-6.419580278559117e-05,-0.000921434948203111,-0.01003941566305622,-0.08720263388126387,-0.6141213294117902,-3.427050570991852,-14.29766371513441,-41.67194487048171,-82.41730794907103,-115.0056286325415,-121.274171780828,-99.65042256159576,-56.1559952321407,3.471096888790718,75.54838485468831,157.8489269193175
-6.995288488198423e-05,-0.001043778420161056,-0.01168909636436308,-0.1032503208967987,-0.7328389335408421,-4.089075160737689,-16.92804295014098,-48.61916856493153,-94.33654649114696,-129.0760837062681,-133.7906087271279,-108.4009826706256,-60.39060773170051,3.696747011740171,79.76786888401644,165.3407879721517
-7.538152064711321e-05,-0.001167650354522472,-0.01343392468408929,-0.1206486532089633,-0.8629972353851515,-4.814742504951141,-19.77904043119987,-55.98343002038596,-106.583308478434,-143.0269399448227,-145.7664242477013,-116.4955481594456,-64.18332662854505,3.892405692734718,83.30212046803842,171.3714779914008
-8.046056772190642e-05,-0.001292061878669496,-0.01526424857868646,-0.1393561911461323,-1.004521478750025,-5.603637607575452,-22.84368711466371,-63.72406549614809,-119.0557627272807,-156.7261587581779,-157.0984905481643,-123.8845546680178,-67.52513166690309,4.058583549166332,86.18269505621976,176.0460005568055
-8.517990357835582e-05,-0.001416130989142766,-0.01717030310685375,-0.1593251922345819,-1.15728857318342,-6.455049600808996,-26.11397648238495,-71.7996386883067,-131.6581070298413,-170.0599036599882,-167.7089189254507,-130.5404160982339,-70.41874124024325,4.196404605689697,88.45200816677881,179.4846899290222
-8.954022180725593e-05,-0.001539083917483153,-0.01914248664845643,-0.1805037795721612,-1.321130566586597,-7.368001329900056,-29.5810417069329,-80.16879719985332,-144.3011511099496,-182.9319970045287,-177.5422849241026,-136.4539374748552,-72.87596215984151,4.307444270962328,90.15913996319611,181.8148622546983
-9.354662194450131e-05,-0.001660250643994169,-0.02117148184001694,-0.2028363492618138,-1.495839134928313,-8.341310351280645,-33.23537475378744,-88.79028503490964,-156.9031649866774,-195.2629727643805,-186.563029759506,-141.6308013767356,-74.91533371076146,4.393569986681428,91.35651193717266,183.1642704407398
-9.721118166380818e-05,-0.001779063019517178,-0.02324826356734197,-0.2262638301146948,-1.681170051680584,-9.373592930913462,-37.06699804093402,-97.6238532447443,-169.3893464950779,-206.9888438238314,-194.7525182936962,-146.0885436432783,-76.56023209607011,4.456820105642722,92.09744008615341,183.6567170489863
-0.0001005487988863466,-0.001895040249393841,-0.02536412098189787,-0.2507253615266942,-1.876848796764996,-10.46329459504107,-41.06553326181323,-106.630211774353,-181.6925850795498,-218.0599065662523,-202.1066081506953,-149.8538301031944,-77.83724221472718,4.499302865837222,92.43426436753187,183.4089598142727
-0.0001035768310469983,-0.002007787404332751,-0.02751072682176705,-0.2761581597953843,-2.08257547536609,-11.6087133021101,-45.22032306495457,-115.771409036751,-193.7529689483173,-228.4397409898963,-208.6330889374647,-152.9600413912301,-78.77476085644184,4.523130202893269,92.41708504104646,182.5289814368837
-0.0001063144815426707,-0.002116992319865759,-0.02968020277748714,-0.3024988090707927,-2.298028703983827,-12.80802788935269,-49.52051903126505,-125.0110987926551,-205.5181712532423,-238.1031606308639,-214.3495464770311,-155.445370029843,-79.40201385417511,4.530358137490144,92.09290617899865,181.11494907717
-0.0001087819286143244,-0.00222240446163152,-0.03186514447211627,-0.3296832116553176,-2.522868932931899,-14.05931871948777,-53.95518731438967,-134.3146506014877,-216.9422220765011,-247.0351408664918,-219.2813672681524,-157.3510196006763,-79.74822884815293,4.52295184117238,91.5051443509924,179.2549129349567
