# Transmembrane potential
-98.677605968078,-9.613160519963417,-12.14171425911574,-12.42678927892515,-13.81469595503791,-17.17113504468971,-20.44239879716144,-21.35383838686524,-21.0767257634865,-19.95769383241979
-99.35464159959224,-9.787568100869409,-12.60152778675639,-12.90323857601916,-14.29780686396327,-17.68194131152705,-21.11675897193975,-22.23071520363058,-22.12045631229396,-21.11592555058588
-99.95851805958688,-9.969527813826282,-13.06146647148336,-13.38058125362138,-14.78217876335458,-18.19724401603304,-21.81297981637227,-23.14711611873199,-23.2173832374659,-22.33889466877209
-100.4932740079568,-10.15886805864228,-13.52140151640657,-13.85870758919013,-15.26779348080334,-18.71755422255904,-22.53306571872782,-24.10525541401844,-24.37002231137356,-23.62990358598869
-100.9638688444269,-10.35541150459575,-13.9812114545596,-14.33752087204205,-15.75465747571964,-19.24346273637893,-23.27904680055943,-25.10721610253809,-25.58096759102256,-24.99260645137107
-101.3757043119416,-10.55897545562932,-14.4407823146001,-14.81693858980806,-16.24280442165652,-19.77564574915251,-24.05293985494206,-26.154995994983,-26.85305930694643,-26.43125259654098
-101.7342444156485,-10.76937220345237,-14.90000778453523,-15.29689375135916,-16.73229802356339,-20.31487005752552,-24.8567106399867,-27.25058909202486,-28.1895724541,-27.95093601212541
-102.0450277674235,-10.98640936756329,-15.35878938639212,-15.77733635240761,-17.22323508054156,-20.86199754776964,-25.69224318742195,-28.39609620556714,-29.59441044043512,-29.55783397296309
-102.3133881618063,-11.2098902218554,-15.81703667195586,-16.25823493018972,-17.71574879991434,-21.41798856310877,-26.56132197260634,-29.59385506036424,-31.07228987734679,-31.25941027801959
-102.5443336101398,-11.43961400846382,-16.2746674481832,-16.73957829791236,-18.21001236230469,-21.98390369216568,-27.46563260559168,-30.84657883721448,-32.62890338086726,-33.06455846909704
-102.7425369678159,-11.67537624092588,-16.73160803979714,-17.22137746175564,-18.70624272971619,-22.56090344743449,-28.40678424626995,-32.15749280102701,-34.27104398714027,-34.98362529728654
-102.9121475879037,-11.91696900060835,-17.18779359572555,-17.70366771893034,-19.20470467891681,-23.15024525893175,-29.38635423672268,-33.53046010929163,-36.0066653073828,-37.02821238688194
-103.0569748221511,-12.16418123271798,-17.64316844543875,-18.1865109470126,-19.70571503019186,-23.75327721504766,-30.40595244194728,-34.97008867514431,-37.84482975027539,-39.21057199178948
-103.1804296758688,-12.4167990509768,-18.09768651079137,-18.66999809207456,-20.20964702615668,-24.37142807179973,-31.46730017717573,-36.48180963685493,-39.79546815030861,-41.54228433744504
-103.2854942986884,-12.67460606301208,-18.55131177861486,-19.1542518585522,-20.7169347961076,-25.00619325841842,-32.57231719189883,-38.07191408296008,-41.86880890333977,-44.03170157526495
-103.3747873478844,-12.93738373131553,-19.00401883900812,-19.6394295993255,-21.22807781757657,-25.65911696116288,-33.72321001644923,-39.74752473866334,-44.07422417820646,-46.67959619852979
-103.4505918105017,-13.20491178671958,-19.455793494016,-20.12572639924119,-21.7436452575857,-26.3317708797264,-34.92255574876989,-41.51648476215637,-46.41827298897127,-49.4723523187143
-103.5148823942474,-13.47696871201088,-19.90663344115365,-20.61337833877398,-22.26428004103745,-27.02573089524689,-36.1733765500725,-43.38697535927963,-48.90135892345953,-52.37289465717665
-103.5693732295969,-13.75333231178223,-20.35654903601447,-21.10266591641117,-22.79070245259982,-27.74255358549323,-37.47920116380021,-45.36706627247354,-51.51271327914346,-55.31207954949615
-103.6155280352073,-14.03378038025909,-20.8055641379853,-21.59391759828774,-23.32371303219992,-28.48375516183744,-38.84411011207791,-47.46364331547962,-54.22373556086379,-58.18684981337285
-103.6546034207775,-14.31809147133682,-21.25371704286061,-22.0875134511281,-23.86419447507504,-29.25079571522929,-40.2727607041786,-49.68072890861971,-56.98127113406041,-60.87330342578629
-103.6876792127989,-14.60604576476073,-21.70106150589135,-22.58388879913765,-24.41311219990515,-30.04507161583004,-41.77038102567605,-52.01678543632343,-59.70490978013301,-63.25583064549416
-103.7156677982194,-14.89742601037673,-22.1476678584824,-23.0835378265708,-24.97151321050876,-30.86791843721797,-43.34271883995473,-54.46076259755284,-62.29400631059949,-65.25894804003507
-103.7393523957367,-15.19201852049079,-22.59362422135386,-23.58701702477536,-25.54052285966305,-31.72062549667637,-44.99594906576122,-56.98712073712945,-64.64694172676312,-66.8625461518689
-103.7593967412246,-15.48961417078997,-23.03903781643768,-24.09494835524868,-26.12133914343853,-32.60446186190409,-46.73645890663682,-59.55114272664012,-66.6858666869099,-68.09444498827708
-103.7763633531177,-15.79000936500775,-23.48403637907441,-24.60802196871995,-26.71522423023381,-33.52071223423346,-48.57045209227473,-62.08726410429551,-68.37387311077255,-69.01044280697595
-103.7907291958949,-16.09300691880423,-23.92876967109709,-25.12699828529052,-27.32349307990501,-34.47071999391074,-50.50323778235376,-64.51435240638155,-69.71631617671522,-69.67494650230125
-103.80289819795,-16.39841682425442,-24.37341109411368,-25.65270920416943,-27.9474992502319,-35.4559341204731,-52.53803854062888,-66.74899819377441,-70.74922471156621,-70.14839709403336
-103.81321204829,-16.70605686678128,-24.81815940055422,-26.18605817714497,-28.5886183166503,-36.47795673723072,-54.67410586345864,-68.72300647520134,-71.52354918625826,-70.48152149169849
-103.8219596956079,-17.01575307944929,-25.26324049780001,-26.72801885346534,-29.24822978619843,-37.53858861611129,-56.90403219152351,-70.39733683966543,-72.09275427790929,-70.71400732621315
-103.8293853387427,-17.32734003240151,-25.70890933865298,-27.27963199372202,-29.92769868750599,-38.63987093450437,-59.21036197063816,-71.76610727204664,-72.50520722962854,-70.87554937490017
-103.8356951749814,-17.64066096794606,-26.15545188118871,-27.84200036778027,-30.62835860096146,-39.78412264569474,-61.56222926812357,-72.85060625856602,-72.8011508870574,-70.98770207347174
-103.8410633525361,-17.95556779962585,-26.60318711304086,-28.41628140988636,-31.35149798185346,-40.97397851320477,-63.91361273305237,-73.68833584845277,-73.01213204440354,-71.06573602828395
-103.8456368248705,-18.27192099891166,-27.0524691061865,-29.00367751597184,-32.09835163001371,-42.2123846244061,-66.20502184008642,-74.32280171398661,-73.16208506923935,-71.12035677120916
-103.8495396189444,-18.58958939617548,-27.50368907322661,-29.60542404366558,-32.87009888301645,-43.50267036301015,-68.37008193301568,-74.79620559407731,-73.26869497742662,-71.15893865589354
-103.8528763467742,-18.90844992128731,-27.95727738872241,-30.22277529614769,-33.66786946271844,-44.84854075974498,-70.34644681369025,-75.14561534009295,-73.34470933425928,-71.18659854673386
-103.8557352468583,-19.22838730708863,-28.41370551881074,-30.85698917042824,-34.49275708801039,-46.25409965654387,-72.08748309861956,-75.40162894447882,-73.39915396512394,-71.20683093625806
-103.8581907505456,-19.54929377552298,-28.87348779208608,-31.50931123963194,-35.34584011055901,-47.72382001756257,-73.56974589402766,-75.58836761946957,-73.43857720070183,-71.22199418150223
-103.8603056071326,-19.87106872228313,-29.33718292676099,-32.18095956235801,-36.22820772292284,-49.26247539549612,-74.7935171889919,-75.72434230068929,-73.46752313823178,-71.23371662841356
-103.8621327368284,-20.19361841207924,-29.80539520942198,-32.8731115568174,-37.14098989854738,-50.87496232439102,-75.77785751694914,-75.82344841332521,-73.48917360665308,-71.24308297818402
-103.8637167670342,-20.51685569317448,-30.27877519955688,-33.58689439016106,-38.08538923388041,-52.5659623679926,-76.55284761902789,-75.89598392026154,-73.50569694796894,-71.25085005000271
-103.8650953175713,-20.84069973692426,-30.75801981220418,-34.32338008809251,-39.0627132578352,-54.33936262472259,-77.15279716268407,-75.94929022876447,-73.51867789015773,-71.25751235114488
-103.8663001183507,-21.16507580570388,-31.243871610637,-35.08358633166711,-40.07440626165765,-56.19733680288997,-77.61126413645123,-75.98891790910935,-73.52916952918429,-71.26341826752913
-103.867357920826,-21.48991505081023,-31.73711712502554,-35.86848307640699,-41.12208380583196,-58.13900103117885,-77.95826112512833,-76.01872576715228,-73.5379318599679,-71.26880337706075
-103.8682912863473,-21.81515434059812,-32.23858400561889,-36.67900505465789,-42.20753610305913,-60.15862887228263,-78.2191382686167,-76.0415225329396,-73.545486255949,-71.27382610668418
-103.8691192435313,-22.14073611820998,-32.74913682550373,-37.51606930130016,-43.33280080791623,-62.2435770678137,-78.41445111314158,-76.05931994230269,-73.55219134918794,-71.27859325106704
-103.8698578428257,-22.4666082876712,-33.26967137466668,-38.38059659957963,-44.50017804426332,-64.37224998305402,-78.56046321852554,-76.07355155555703,-73.55829641157499,-71.28317751697097
-103.8705206245975,-22.79272412680054,-33.80110734033897,-39.27353605189972,-45.71227062287458,-66.5126880106622,-78.66961091482372,-76.08521908672174,-73.56397474202953,-71.2876284208178
-103.8711190136775,-23.11904222526046,-34.34437935389602,-40.19589064147532,-46.97201472309623,-68.62279410756703,-78.75135829133963,-76.09506639476014,-73.56934674585338,-71.29197970199328
-103.8716626518532,-23.44552644606177,-34.90042650461963,-41.14874375243527,-48.28270206096814,-70.65341047142877,-78.81291418008308,-76.10360289687898,-73.57449611072774,-71.29625439409075
-103.8721596780653,-23.77214590898549,-35.47018057330936,-42.13328382049496,-49.64797717118512,-72.55435837289809,-78.85960939695893,-76.11119735344636,-73.57948104794907,-71.30046826574075
-103.8726169645212,-24.09887499449054,-36.05455341512523,-43.15084296468574,-51.07178938011086,-74.28213709706095,-78.89540144980384,-76.11811048098394,-73.58434208923639,-71.30463215274058
-103.8730403156514,-24.42569336700637,-36.65442410437025,-44.20293375153158,-52.55827461420743,-75.80666332296693,-78.92320994850432,-76.12452830294086,-73.58910749650418,-71.30875354157033
-103.8734346357514,-24.75258601658318,-37.27062662011895,-45.2912859565148,-54.11152971116697,-77.11471288469698,-78.94510878043796,-76.13058409131541,-73.59379701551578,-71.3128376366528
-103.873804070236,-25.07954331837033,-37.90393897253642,-46.41788219754097,-55.73523714323063,-78.20920643482462,-78.96272598103661,-76.13637095569842,-73.59842448010308,-71.31688809397816
-103.8741521246578,-25.40656110931856,-38.55507471865802,-47.5849949580763,-57.43208651758754,-79.10550109589779,-78.97719027838373,-76.14195723982647,-73.60299961883605,-71.3209075145257
-103.874481764992,-25.73364078217877,-39.22467777491494,-48.79521767529632,-59.20294894163886,-79.82650496108047,-78.98933914554263,-76.14738916944745,-73.60752930839961,-71.32489777811125
-103.8747955021362,-26.06078939662155,-39.91332129768536,-50.05147731724077,-61.04580085342272,-80.39828276307666,-78.9997896777909,-76.15270182173172,-73.61201844315761,-71.32886027104693
-103.8750954631134,-26.38801980799532,-40.62151028709476,-51.35702317991679,-62.95442081419085,-80.84659984364211,-79.00898904865136,-76.15791939702849,-73.61647053848213,-71.33279604083953
-103.8753834510711,-26.71535081409635,-41.34968071993471,-52.71537433443923,-64.91681090532165,-81.1950657964091,-79.01726421094821,-76.16305910334643,-73.62088814941099,-71.33670590128935
-103.8756609958432,-27.0428073212595,-42.09822396973922,-54.13020865924677,-66.91367742980935,-81.46429553739247,-79.02485385625863,-76.16813304990225,-73.6252731612102,-71.34059050397606
-103.8759293965606,-27.37042052877132,-42.86750285927823,-55.60517262222994,-68.91747634900331,-81.67148800714236,-79.0319320146573,-76.17315074693097,-73.629626991083,-71.34445038694336
-103.8761897575641,-27.69822813596445,-43.65787490883302,-57.14357395730212,-70.89283274544017,-81.8305970966513,-79.03862570510728,-76.17811869914638,-73.6339507283476,-71.34828600790844
-103.8764430186748,-28.02627456974683,-44.46971745938124,-58.74794600456243,-72.79899433439648,-81.95273193851226,-79.04502764633436,-76.1830416924263,-73.6382452314276,-71.352097766965
-103.8766899807106,-28.35461123619533,-45.30345587072809,-60.41946928512552,-74.5942733384977,-82.04663220658146,-79.05120554686724,-76.18792322413051,-73.64251119580746,-71.35588602215098
-103.8769313269982,-28.68329679649104,-46.15959265492671,-62.15718678021103,-76.24170436349716,-82.11907378929293,-79.05720889728684,-76.19276589871309,-73.64674920108811,-71.35965110016663
-103.8771676415112,-29.01239746893083,-47.03873884282349,-63.95701402127307,-77.71418660736659,-82.17525921850371,-79.06307390811392,-76.19757168649613,-73.65095974369916,-71.36339330379423
-103.8773994241658,-29.34198735845642,-47.94164402124734,-65.81048745734122,-78.99750677162884,-82.21913021626321,-79.06882711119333,-76.20234210338401,-73.65514325977247,-71.36711291707167
-103.8776271037211,-29.6721488148504,-48.86922317188795,-67.70344126042076,-80.09052687567538,-82.25371071026684,-79.07448798671548,-76.20707833935923,-73.65930014113503,-71.37081020893415
-103.8778510486623,-30.00297282106993,-49.82258067500638,-69.61500850762589,-81.00287690221172,-82.28134472091773,-79.08007087498274,-76.21178135005,-73.66343074651579,-71.37448543580891
-103.8780715763829,-30.3345594125084,-50.80302867584234,-71.51743054275643,-81.75153329797355,-82.30368104805311,-79.08558636931754,-76.2164519218535,-73.66753540942818,-71.37813884349212
-103.8782889609353,-30.66701812817571,-51.81209933479637,-73.3772010878199,-82.35730374653204,-82.32205294168467,-79.09104233075277,-76.22109071828571,-73.67161444374057,-71.38177066853198
-103.8785034395718,-31.00046849397645,-52.85154920316087,-75.15781309767183,-82.84196822041856,-82.3374421728369,-79.09644462702668,-76.22569831300173,-73.6756681476369,-71.38538113927015
-103.8787152182663,-31.33504053810844,-53.92335297851425,-76.82389165940369,-83.22634507011607,-82.35057332779002,-79.10179767084917,-76.2302752133442,-73.67969680645496,-71.3889704766451
-103.8789244763855,-31.67087533770253,-55.0296867512948,-78.34574092617218,-83.52918232082212,-82.36200702427671,-79.10710481195821,-76.23482187715955,-73.68370069474089,-71.39253889482835
-103.8791313706309,-32.00812559507698,-56.17289795912756,-79.70301612267644,-83.76666918477602,-82.37215708835429,-79.11236862269101,-76.23933872482883,-73.68768007775495,-71.39608660174156
-103.8793360383719,-32.34695624102203,-57.35546172726851,-80.88642911773648,-83.95236950791889,-82.38132910353877,-79.11759110601265,-76.2438261478957,-73.69163521259198,-71.39961379948795
-103.8795386004658,-32.68754506088624,-58.57992465738605,-81.89729403910164,-84.09738970109953,-82.38976135558994,-79.12277384707826,-76.24828451527409,-73.69556634903016,-71.40312068472065
-103.8797391636439,-33.03008333825709,-59.8488323629524,-82.74541921925217,-84.21066470509321,-82.39762085682494,-79.12791812367821,-76.25271417773287,-73.69947373018728,-71.40660744896363
