# Transmembrane potential
-80.10388743075538,-80.07750214222651,-79.63192805019995,-79.71841794262427,-79.68748534904057,-79.65731854947646,-79.6282609100527,-79.60030625587979,-79.57330548374262,-79.546966667718,-79.52073175285679
-80.10187385206029,-80.07561858666298,-79.63338620328038,-79.71939905333173,-79.68880260849119,-79.65897887341359,-79.63026834857679,-79.60266404861626,-79.57601716851714,-79.5500377793184,-79.52417259334889
-80.09988038416542,-80.07375453497842,-79.63484236908575,-79.72038313375516,-79.69011899415783,-79.66063412449223,-79.63226619506958,-79.60500743638286,-79.57870937173421,-79.55308410581125,-79.52758318346261
-80.09790687732698,-80.07190983405839,-79.63629656502532,-79.72137013877088,-79.69143451185869,-79.66228436749024,-79.63425458114772,-79.60733662434521,-79.58138237626804,-79.55610600694962,-79.53096394834003
-80.09595318171739,-80.07008433088514,-79.63774880963237,-79.72236002385338,-79.69274916738435,-79.66392966653707,-79.63623363713369,-79.60965181577183,-79.58403646271051,-79.55910384039606,-79.53431531256246
-80.0940191474531,-80.06827787256391,-79.63919912227087,-79.72335274494954,-79.69406296637187,-79.66557008497067,-79.63820349188207,-79.6119532118132,-79.58667190907667,-79.56207796130833,-79.53763769953034
-80.09210462462599,-80.06649030634878,-79.64064752287139,-79.72434825836568,-79.69537591419197,-79.66720568520938,-79.64016427262409,-79.61424101130356,-79.58928899053879,-79.56502872196177,-79.54093153089177
-80.09020946333271,-80.06472147966808,-79.64209403169414,-79.72534652066699,-79.69668801584885,-79.66883652863815,-79.64211610482941,-79.61651541058396,-79.59188797918766,-79.56795647140696,-79.54419722601745
-80.08833351370274,-80.06297124014914,-79.64353866911678,-79.72634748858783,-79.69799927589129,-79.67046267550799,-79.64405911208382,-79.61877660334544,-79.59446914381921,-79.57086155516052,-79.54743520151986
-80.08647662592627,-80.06123943564273,-79.64498145544518,-79.72735111895255,-79.69930969833459,-79.67208418484772,-79.64599341598228,-79.62102478049096,-79.59703274974537,-79.57374431492734,-79.55064587081476
-80.08463865028151,-80.05952591424686,-79.64642241074522,-79.72835736860576,-79.70061928659229,-79.67370111438628,-79.64791913603551,-79.62326013001487,-79.59957905862723,-79.57660508835245,-79.55382964372275
-80.08281943716159,-80.05783052433017,-79.6478615546939,-79.7293661943513,-79.70192804341721,-79.67531352048933,-79.64983638959008,-79.62548283689888,-79.60210832832958,-79.57944420880075,-79.55698692610888
-80.08101883710073,-80.05615311455483,-79.64929890644825,-79.7303775528989,-79.70323597085074,-79.67692145810125,-79.65174529176035,-79.62769308302323,-79.60462081279493,-79.58226200516287,-79.56011811955821
-80.07923670079987,-80.05449353389896,-79.6507344845304,-79.73139140082007,-79.70454307018015,-79.67852498069776,-79.65364595537172,-79.62989104709203,-79.60711676193607,-79.5850588016857,-79.56322362108534
-80.07747287915193,-80.05285163167852,-79.65216830672767,-79.73240769450841,-79.70584934190298,-79.68012414024787,-79.65553849091425,-79.63207690457192,-79.60959642154562,-79.58783491782566,-79.56630382287572
-80.07572722326627,-80.05122725756873,-79.65360039000619,-79.73342639014703,-79.7071547856972,-79.68171898718306,-79.65742300650599,-79.63425082764277,-79.61206003322168,-79.59059066812351,-79.56935911205721
-80.07399958449275,-80.04962026162505,-79.65503075043705,-79.73444744368206,-79.70845940040044,-79.68330957037369,-79.65929960786504,-79.63641298515974,-79.61450783430803,-79.59332636209905,-79.57238987049952
-80.07228981444528,-80.0480304943036,-79.65645940313375,-79.73547081080108,-79.70976318399107,-79.68489593711186,-79.66116839828973,-79.63856354262568,-79.61694005784803,-79.5960423041642,-79.57539647464014
-80.0705977650247,-80.0464578064812,-79.6578863622001,-79.73649644691628,-79.71106613357567,-79.68647813310028,-79.66302947864646,-79.6407026621731,-79.61935693255106,-79.59873879355348,-79.5783792953348
-80.06892328844124,-80.04490204947479,-79.65931164068748,-79.73752430715201,-79.71236824538168,-79.68805620244673,-79.66488294736411,-79.64283050255494,-79.62175868277065,-79.60141612427019,-79.58133869773079
-80.06726623723644,-80.04336307506048,-79.66073525056065,-79.73855434633614,-79.71366951475389,-79.68963018766345,-79.66672890043482,-79.64494721914325,-79.62414552849307,-79.60407458504729,-79.58427504116165
-80.0656264643044,-80.04184073549212,-79.66215720267151,-79.73958651899498,-79.71496993615474,-79.69120012967105,-79.6685674314205,-79.64705296393522,-79.6265176853358,-79.60671445932194,-79.58718867906157
-80.06400382291277,-80.04033488351928,-79.66357750673967,-79.74062077935142,-79.71626950316798,-79.69276606780659,-79.67039863146327,-79.64914788556605,-79.62887536455479,-79.60933602522221,-79.5900799588982
-80.06239816672293,-80.03884537240486,-79.66499617133952,-79.74165708132587,-79.71756820850554,-79.6943280398353,-79.6722225893047,-79.65123212932755,-79.63121877306001,-79.61193955556539,-79.5929492221222
-80.06080934980989,-80.03737205594223,-79.66641320389311,-79.74269537853996,-79.71886604401706,-79.6958860819657,-79.67403939130406,-79.65330583719251,-79.63354811343821,-79.61452531786657,-79.59579680413269
-80.0592372266815,-80.03591478847176,-79.667828610668,-79.74373562432227,-79.72016300070199,-79.69744022886762,-79.67584912146246,-79.65536914784373,-79.63586358398236,-79.61709357435689,-79.59862303425678
-80.05768165229723,-80.03447342489709,-79.66924239677992,-79.74477777171631,-79.72145906872385,-79.69899051369308,-79.67765186145076,-79.65742219670774,-79.63816537872725,-79.6196445820102,-79.60142823574245
-80.0561424820865,-80.03304782070074,-79.67065456619957,-79.74582177349032,-79.72275423742659,-79.70053696809927,-79.67944769064037,-79.65946511599222,-79.64045368749038,-79.62217859257778,-79.60421272576352
-80.0546195719664,-80.0316378319594,-79.672065121763,-79.74686758214852,-79.72404849535243,-79.7020796222739,-79.68123668613647,-79.66149803472712,-79.64272869591777,-79.62469585262994,-79.60697681543556
-80.05311277835895,-80.03024331535865,-79.67347406518537,-79.74791514994394,-79.72534183026148,-79.70361850496217,-79.68301892281356,-79.66352107880877,-79.64499058553405,-79.62719660360403,-79.60972080984189
-80.0516219582079,-80.0288641282073,-79.67488139707771,-79.74896442889231,-79.72663422915247,-79.70515364349538,-79.68479447335319,-79.66553437104679,-79.64723953379637,-79.62968108185832,-79.61244500806875
-80.05014696899502,-80.02750012845125,-79.67628711696595,-79.75001537078715,-79.72792567828465,-79.70668506382108,-79.68656340828335,-79.66753803121338,-79.64947571415175,-79.6321495187307,-79.61514970324863
-80.0486876687559,-80.02615117468689,-79.67769122331259,-79.75106792721573,-79.72921616320083,-79.70821279053416,-79.68832579601938,-79.66953217609456,-79.65169929609732,-79.63460214060207,-79.61783518261117
-80.04724391609528,-80.02481712617407,-79.67909371353993,-79.75212204957562,-79.73050566875101,-79.709736846909,-79.6900817029063,-79.67151691954331,-79.65391044524313,-79.63703916896365,-79.62050172754063
-80.04581557020252,-80.02349784284866,-79.68049458405534,-79.75317768909218,-79.73179417911669,-79.71125725493255,-79.69183119326196,-79.6734923725341,-79.65610932337707,-79.63946082048777,-79.62314961363934
-80.0444024908643,-80.02219318533459,-79.68189383027769,-79.75423479683627,-79.73308167783591,-79.71277403533796,-79.69357432942131,-79.67545864321866,-79.65829608853177,-79.64186730710169,-79.62577911079661
-80.04300453847989,-80.02090301495558,-79.68329144666514,-79.75529332374252,-79.73436814782846,-79.71428720763869,-79.69531117178111,-79.67741583698276,-79.66047089505297,-79.64425883606401,-79.62839048326222
-80.04162157407458,-80.01962719374636,-79.68468742674392,-79.75635322062786,-79.73565357142154,-79.71579679016311,-79.6970417788455,-79.6793640565037,-79.66263389366914,-79.64663561004326,-79.630983989724
-80.04025345931254,-80.01836558446345,-79.68608176313792,-79.75741443821026,-79.73693793037557,-79.71730280008923,-79.6987662072715,-79.68130340180849,-79.66478523156205,-79.64899782719837,-79.63355988338914
-80.03890005650931,-80.01711805059564,-79.68747444759897,-79.75847692712769,-79.73822120591025,-79.71880525347967,-79.70048451191511,-79.68323397033225,-79.66692505243823,-79.65134568126058,-79.63611841206863
-80.03756122864399,-80.01588445637394,-79.68886547103763,-79.75954063795697,-79.7395033787303,-79.72030416531611,-79.70219674587736,-79.68515585697712,-79.66905349660087,-79.65367936161671,-79.63865981826419
-80.036236839371,-80.01466466678121,-79.69025482355426,-79.7606055212328,-79.74078442905159,-79.72179954953579,-79.70390296055029,-79.6870691541709,-79.67117070102196,-79.65599905339307,-79.64118433925756
-80.03492675303119,-80.01345854756136,-79.69164249447041,-79.76167152746621,-79.74206433662688,-79.72329141906522,-79.70560320566298,-79.68897395192595,-79.67327679941479,-79.65830493754025,-79.64369220720171
-80.03363083466287,-80.01226596522811,-79.69302847236044,-79.76273860716437,-79.74334308077155,-79.72477978585459,-79.70729752932715,-79.69087033789766,-79.67537192230624,-79.66059719091828,-79.64618364921338
-80.03234895001221,-80.01108678707354,-79.69441274508294,-79.76380671084841,-79.74462064038892,-79.72626466091249,-79.70898597808268,-79.69275839744289,-79.67745619710895,-79.66287598638193,-79.64865888746692
-80.0310809655432,-80.00992088117601,-79.69579529981223,-79.76487578907182,-79.74589699399499,-79.72774605433989,-79.7106685969426,-79.69463821367776,-79.67952974819326,-79.66514149286611,-79.65111813928903
-80.02982674844735,-80.00876811640792,-79.6971761230697,-79.76594579243859,-79.74717211974456,-79.72922397536382,-79.71234542943772,-79.69650986753514,-79.68159269695862,-79.66739387547101,-79.65356161725391
-80.02858616665296,-80.00762836244293,-79.6985552007549,-79.76701667162119,-79.74844599545477,-79.73069843237062,-79.71401651766071,-79.69837343782147,-79.68364516190451,-79.66963329554697,-79.65598952927908
-80.0273590888339,-80.00650148976302,-79.69993251817635,-79.76808837737812,-79.74971859862914,-79.73216943293866,-79.71568190230967,-79.7002290012731,-79.68568725870067,-79.67185991077891,-79.6584020787209
-80.02614538441811,-80.00538736966502,-79.70130806008207,-79.76916086057101,-79.75098990648142,-79.73363698387062,-79.71734162273104,-79.70207663261166,-79.68771910025664,-79.67407387526997,-79.66079946447041
-80.02494492359563,-80.00428587426684,-79.70268181068955,-79.77023407218149,-79.75225989595883,-79.7351010912252,-79.71899571696194,-79.70391640459901,-79.68974079679046,-79.67627533962467,-79.6631818810487
-80.02375757732638,-80.00319687651339,-79.70405375371548,-79.77130796332771,-79.75352854376489,-79.73656176034831,-79.72064422177174,-79.70574838809117,-79.69175245589655,-79.67846445103108,-79.66554951870175
-80.02258321734753,-80.00212025018213,-79.70542387240485,-79.77238248528027,-79.75479582638165,-79.73801899590353,-79.72228717270239,-79.70757265209137,-79.69375418261254,-79.68064135334211,-79.66790256349489
-80.02142171618037,-80.00105586988838,-79.70679214955955,-79.77345758947793,-79.75606172009147,-79.73947280190217,-79.72392460411018,-79.70938926380245,-79.6957460794852,-79.68280618715579,-79.67024119740638
-80.02027294713709,-80.00000361109008,-79.70815856756657,-79.7745332275428,-79.75732620099831,-79.74092318173258,-79.72555654920394,-79.71119828867815,-79.69772824663532,-79.68495908989445,-79.67256559842015
-80.01913678432696,-79.99896335009255,-79.7095231084254,-79.77560935129515,-79.75858924504846,-79.74237013818879,-79.72718304008362,-79.71299979047346,-79.69970078182136,-79.68710019588283,-79.67487594061757
-80.01801310266239,-79.99793496405263,-79.71088575377502,-79.77668591276766,-79.75985082805076,-79.74381367349856,-79.7288041077782,-79.71479383129413,-79.70166378050226,-79.68922963642494,-79.6771723942682
-80.01690177786443,-79.99691833098279,-79.71224648492013,-79.77776286421941,-79.76111092569631,-79.74525378935083,-79.73041978228292,-79.71658047164512,-79.70361733589883,-79.69134753987964,-79.67945512591933
-80.01580268646815,-79.9959133297547,-79.71360528285696,-79.77884015814921,-79.76236951357753,-79.74669048692229,-79.73203009259528,-79.71835977047803,-79.70556153905419,-79.69345403173502,-79.68172429848433
-80.01471570582761,-79.99491984010261,-79.71496212829821,-79.77991774730863,-79.76362656720671,-79.74812376690357,-79.73363506675051,-79.72013178523765,-79.70749647889286,-79.69554923468137,-79.68398007132964
-80.01364071412047,-79.99393774262654,-79.71631700169755,-79.78099558471452,-79.76488206203416,-79.7495536295245,-79.73523473185608,-79.72189657190739,-79.70942224227878,-79.69763326868292,-79.68622260036054
-80.01257759035238,-79.99296691879502,-79.71766988327323,-79.78207362366102,-79.76613597346557,-79.75098007457883,-79.73682911412537,-79.72365418505366,-79.71133891407202,-79.69970625104807,-79.68845203810531
-80.01152621436101,-79.99200725094767,-79.71902075303134,-79.78315181773124,-79.76738827687898,-79.75240310144832,-79.7384182389106,-79.72540467786938,-79.71324657718435,-79.70176829649836,-79.69066853379822
-80.01048646681983,-79.99105862229742,-79.72036959078814,-79.78423012080832,-79.76863894764118,-79.75382270912598,-79.74000213073482,-79.72714810221633,-79.71514531263358,-79.70381951723597,-79.69287223346078
-80.00945822924189,-79.99012091693257,-79.72171637619185,-79.78530848708621,-79.76988796112357,-79.75523889623885,-79.74158081332317,-79.72888450866661,-79.71703519959668,-79.70586002300986,-79.69506327998164
-80.00844138398205,-79.98919401981853,-79.7230610887438,-79.7863868710799,-79.77113529271745,-79.75665166107001,-79.74315430963321,-79.730613946543,-79.71891631546163,-79.70788992118047,-79.69724181319499
-80.00743581424061,-79.98827781679933,-79.72440370781891,-79.7874652276352,-79.77238091784872,-79.75806100157986,-79.74472264188465,-79.73233646395835,-79.72078873587813,-79.70990931678301,-79.69940796995728
-80.00644140406598,-79.98737219459879,-79.72574421268544,-79.78854351193816,-79.77362481199228,-79.759466915427,-79.746285831588,-79.734052107854,-79.72265253480711,-79.71191831258939,-79.70156188422249
-80.00545803835695,-79.98647704082173,-79.72708258252422,-79.78962167952399,-79.77486695068562,-79.7608693999882,-79.74784389957259,-79.73576092403714,-79.72450778456898,-79.71391700916867,-79.70370368711582
-80.00448560286466,-79.98559224395449,-79.72841879644719,-79.79069968628558,-79.77610730954216,-79.76226845237788,-79.74939686601384,-79.7374629572173,-79.72635455589084,-79.71590550494618,-79.70583350700585
-80.00352398419464,-79.98471769336572,-79.72975283351524,-79.79177748848159,-79.77734586426389,-79.76366406946669,-79.75094475045961,-79.73915825104187,-79.72819291795228,-79.71788389626123,-79.70795146957504
-80.00257306980824,-79.9838532793066,-79.73108467275556,-79.79285504274416,-79.77858259065363,-79.76505624790047,-79.75248757185592,-79.74084684813054,-79.73002293843032,-79.71985227742344,-79.71005769788879
-80.00163274802409,-79.98299889291097,-79.73241429317827,-79.79393230608602,-79.77981746462673,-79.7664449841174,-79.7540253485718,-79.74252879010901,-79.73184468354289,-79.72181074076775,-79.71215231246286
-80.00070290801922,-79.98215442619519,-79.73374167379248,-79.79500923590788,-79.78105046222238,-79.76783027436478,-79.75555809842352,-79.74420411764154,-79.73365821809152,-79.72375937670802,-79.71423543132933
-79.99978343982993,-79.98131977205797,-79.7350667936218,-79.79608579000461,-79.78228155961438,-79.76921211471577,-79.75708583869805,-79.74587287046285,-79.7354636055026,-79.72569827378938,-79.71630717010096
-79.99887423435248,-79.98049482427972,-79.73638963171915,-79.79716192657123,-79.7835107331212,-79.77059050108518,-79.75860858617568,-79.74753508740892,-79.73726090786784,-79.72762751873918,-79.71836764203402
