# I_{Na} Current
-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21
-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21
-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21
-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21
-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21
-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21
-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21
-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21
-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21
-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21
-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21
-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21
-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21
-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21
-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21
-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21
-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21
-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21
-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21
-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21
-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21
-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21
-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21
-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21
-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21
-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21
-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21
-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21,-9.641823412648348e-21
-7.086927170296593e-21,-6.661111129904633e-21,-6.235295089512674e-21,-5.809479049120714e-21,-5.383663008728754e-21,-4.957846968336795e-21,-4.532030927944835e-21,-4.106214887552876e-21,-3.680398847160917e-21,-3.253731174688172e-21,-2.827915134296213e-21,-2.402099093904253e-21,-1.976283053512293e-21,-1.550467013120334e-21,-1.124650972728375e-21,-6.988349323364152e-22
-3.757530073342786e-07,-2.004234121558282e-05,-0.0003798691957660138,-0.003549494036625097,-0.02070018713352125,-0.0841370344822905,-0.2531434844018574,-0.5923850819166161,-1.129459811787977,-1.838815644467256,-2.645957790962178,-3.441682104505105,-4.081972386501533,-4.401121665914264,-4.222039261170085,-3.36282083915505
-4.436328337896218e-07,-4.549839833715517e-05,-0.001624197196989325,-0.02125977474735746,-0.1422835467706193,-0.5996210133224438,-1.779325823540131,-4.003374475383933,-7.235624321638511,-11.12606363664984,-15.17915004226044,-18.81297046361061,-21.33458265145954,-22.04008187617517,-20.28633025232244,-15.51824104421581
-4.476584337531517e-07,-5.65388860807194e-05,-0.003090378020081424,-0.05427097793258224,-0.4136835540446713,-1.805361498610673,-5.284559875173386,-11.44105946541664,-19.63002111341099,-28.5665286192454,-37.04571172093485,-43.88413008014257,-47.75556375067405,-47.46434335397732,-42.10659531495048,-31.08945426393135
-4.479267352289894e-07,-6.034375223702753e-05,-0.004344383969977703,-0.09829109643757904,-0.8469759224672064,-3.82304494062344,-11.04036527239036,-23.01910393823557,-37.54543469005532,-51.81231504863999,-64.02956135945674,-72.71529085052349,-76.19970947895678,-73.15070657791929,-62.81848003850111,-44.98261049807613
-4.479153284848941e-07,-6.157251301359917e-05,-0.005275180785932337,-0.1481478130378874,-1.432618583155611,-6.680029683025468,-19.03473720500716,-38.25205679707765,-59.3952329501038,-77.87791924854189,-91.94070120196749,-100.3933856598454,-101.6498708875391,-94.6068766501364,-78.96926972416385,-55.08380975649714
-4.479095403214291e-07,-6.195677707094204e-05,-0.005917055419028581,-0.1994983380347906,-2.149502605626204,-10.34116375537918,-29.08030530300766,-56.37229825951918,-83.44312848869428,-104.1548183195371,-117.7512061549508,-123.9798477232692,-121.6790679019556,-110.1849259080111,-89.7389057265033,-61.22108530251187
-4.478911118364786e-07,-6.207483876466616e-05,-0.006341848006833162,-0.2492511887659697,-2.971495268082956,-14.73203825825337,-40.89020357375362,-76.52405564585068,-108.1295382537512,-128.729696105174,-139.6918905178088,-142.2076387588517,-135.6984544052588,-119.9491951503525,-95.65110005014925,-64.050232216259
-4.478769776353683e-07,-6.210832265186587e-05,-0.006616064811840288,-0.2954783168522657,-3.871434468248119,-19.75589993496936,-54.13065722557592,-97.87704795450499,-132.2009068620639,-150.3885202460638,-156.9965483764001,-154.9309210103495,-144.1491994759455,-124.7552580197285,-97.709921289264,-64.42611549378482
-4.478639321416826e-07,-6.211491951128826e-05,-0.006790334312344127,-0.3371550785281058,-4.82352662417882,-25.30543162387649,-68.45654116435202,-119.6887937279739,-154.7360973057963,-168.4984296228948,-169.587829353083,-162.629104255396,-147.9234543608415,-125.6893056481458,-96.95451681527713,-63.1212000226223
-4.478503774039343e-07,-6.211449083249124e-05,-0.006899979464704684,-0.3739035409057716,-5.804675409058166,-31.27119482449208,-83.53412880106787,-141.33130892265,-175.1175637116255,-182.8557710539413,-177.7989688041294,-166.066651897761,-148.0259927323577,-123.7895079984993,-94.27490037561013,-60.74443401211803
-4.478365286730421e-07,-6.211080287163225e-05,-0.006968439957133133,-0.4057678937933972,-6.795037414406218,-37.54713736907221,-99.05523520271751,-162.3019529157111,-192.9818510893365,-193.5514973760062,-182.1757670962112,-166.0816057140699,-145.3942737761741,-119.9291553628268,-90.3645175247248,-57.73881035241185
-4.478228726946926e-07,-6.210675062072101e-05,-0.007010855490922621,-0.4330429479037022,-7.778140460957784,-44.0340982852289,-114.7448280693588,-182.2139868407276,-208.1657240790922,-200.85946476136,-183.3433475431692,-163.4666014583303,-140.8295110390551,-114.7987661669093,-85.73396833925123,-54.41218153790673
-4.478094172604411e-07,-6.210278753312574e-05,-0.00703689869427827,-0.4561483527857422,-8.740765467636617,-50.64195521539122,-130.3643907589719,-200.7851136473609,-220.6559190923055,-205.1495209411473,-181.920434127922,-158.9164723686462,-134.9723191762598,-108.9147773276829,-80.74386383013113,-50.96923922124412
-4.477960177358988e-07,-6.209901657047433e-05,-0.007052709122428896,-0.4755652757572918,-9.672675538957622,-57.29071813723278,-145.7125747641677,-217.8269856959672,-230.5453926717827,-206.8360353552931,-178.4773806361874,-153.0086940093902,-128.3205127882086,-102.6519856870914,-75.64023788713068,-47.54275583386811
-4.477826500360929e-07,-6.209459420249636e-05,-0.007062065090959385,-0.491770054682505,-10.56625780220735,-63.91072656044111,-160.6238463919312,-233.2251555931341,-237.9974678802259,-206.3327296096655,-173.512761620606,-146.2065195307872,-121.2440975908455,-96.27319819947866,-70.58596920231228,-44.21462431959161
-4.47769354158995e-07,-6.208925600369403e-05,-0.007067428517924201,-0.5052259157622481,-11.41614141081506,-70.44261216320783,-174.9658918877508,-246.9295666938266,-243.2178720470973,-204.0309811123109,-167.4485355338462,-138.8712203155634,-114.0145970758633,-89.95779416802394,-65.68431972777925,-41.0329036820652
-4.477561433107363e-07,-6.208391162122185e-05,-0.007070258463077959,-0.5163418492701224,-12.21882992719275,-76.83671250963201,-188.6363969216633,-258.9377755533949,-246.4338010320945,-200.287944966648,-160.6305671885176,-131.2770234467187,-106.8220286391728,-83.82400530179692,-60.99787868786729,-38.02356969535024
-4.477430052349714e-07,-6.207921604585323e-05,-0.007071554713589082,-0.5254913900171981,-12.97235917625268,-83.0523032563476,-201.5595552217057,-269.2859070787132,-247.8787871968661,-195.4181147917199,-153.3383384786984,-123.6306095002091,-99.79887007824395,-77.94547962740522,-56.56103641055795,-35.1977278671017
-4.477299378249298e-07,-6.207483495207745e-05,-0.007071893581428025,-0.5329950579683831,-13.67600184045691,-89.05696425914805,-213.6826282595547,-278.0350028715019,-247.7821604296858,-189.6942571467917,-145.7918593948852,-116.0765580176126,-93.03169491530008,-72.36544883368637,-52.38960454172472,-32.55762459998895
-4.477169412529732e-07,-6.207025893800265e-05,-0.007071617940784194,-0.5391293739544684,-14.3300114408975,-94.82543118292277,-224.9726549955117,-285.2681582131973,-246.36205687855,-183.3473800705684,-138.1613346432241,-108.7210877996354,-86.57484497631962,-67.10535750272517,-48.48698695973951,-30.09962378127125
-4.477040155716578e-07,-6.206552223829637e-05,-0.007070963744837854,-0.5441259299576265,-14.93539053120041,-100.3390244768418,-235.4132822747181,-291.0819447347109,-243.8211138713999,-176.5703308208725,-130.5756526347507,-101.6346060160581,-80.45840792681949,-62.17198441681118,-44.84884372326687,-27.81676308876009
-4.476911605181222e-07,-6.206090588421181e-05,-0.007070077659917777,-0.548179755185477,-15.49369441820762,-105.5845748709588,-245.0018617739018,-295.5778025314006,-240.3441497308042,-169.5217081216833,-123.1305931364182,-94.86283108961918,-74.69652518247086,-57.56237280972654,-41.46591348127777,-25.70019841810199
-4.476783756999284e-07,-6.205643457686832e-05,-0.00706904605724486,-0.5514559510482778,-16.00687343479446,-110.5538268151091,-253.7468804159708,-298.8619622091933,-236.0972657073437,-162.3305189692656,-115.8955631889373,-88.43191352433172,-69.29108691937985,-53.26734325282344,-38.32615375698316,-23.74019848206894
-4.476656607028383e-07,-6.205193462464874e-05,-0.007067921331793772,-0.5540928458026655,-16.47714888180607,-115.2425442901911,-261.6657320066116,-301.041177281004,-231.227929936958,-155.1003869127522,-108.9190260873687,-82.35440530625957,-64.23623937605207,-49.27378877286097,-35.41599156393594,-21.92674391215645
-4.476530151189787e-07,-6.204734791575705e-05,-0.007066737944155929,-0.5562049151224302,-16.90691308660882,-119.6499942806319,-268.782782179931,-302.2200554565624,-225.8657096497626,-147.9133048603632,-102.2330118542247,-76.63278494082763,-59.52081674572405,-45.56634513082804,-32.72129709387215,-20.24987751023675
