# I_{Na} Current
-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21
-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21
-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21
-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21
-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21
-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21
-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21
-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21
-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21
-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21
-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21
-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21
-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21
-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21
-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21
-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21
-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21
-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21
-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21
-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21
-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21
-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21
-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21
-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21
-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21
-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21
-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21
-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21,-8.284552779988371e-21
-6.032302608824883e-21,-5.656927580297635e-21,-5.281552551770387e-21,-4.906177523243139e-21,-4.53080249471589e-21,-4.155427466188642e-21,-3.780052437661394e-21,-3.404677409134146e-21,-3.029302380606898e-21,-2.653176602022594e-21,-2.277801573495347e-21,-1.902426544968098e-21,-1.52705151644085e-21,-1.151676487913602e-21,-7.763014593863537e-22,-4.009264308591055e-22
-3.198388787224843e-07,-1.70212695023571e-05,-0.0003217844414458453,-0.00299811204623037,-0.01742943481912435,-0.07062979406573494,-0.2119057690040009,-0.4943856223008171,-0.9391668267768001,-1.520040416409434,-2.165633251307155,-2.773184364094037,-3.2107910669944,-3.328695082530162,-2.967708278081762,-1.96470781692255
-3.776209604572622e-07,-3.864107069166587e-05,-0.001375929199040799,-0.0179603746022153,-0.1198603359707607,-0.5041461113663208,-1.494890201617434,-3.363147768941654,-6.079519350013452,-9.328042354033464,-12.63263601471389,-15.4349326754334,-17.09778968353591,-16.98847867546604,-14.53388736358762,-9.241363354532165
-3.810507205675014e-07,-4.8018636853406e-05,-0.002618154661695274,-0.04585639295182228,-0.3486589718430252,-1.52027894699298,-4.456020525246696,-9.675534395122948,-16.66995857112819,-24.30212031664137,-31.37124859083197,-36.69074555726316,-39.02879272825085,-37.32017821111166,-30.77637573737421,-18.88938747806712
-3.812822513593213e-07,-5.125124468555367e-05,-0.003680766357906371,-0.08306497218405798,-0.714192755714954,-3.224398613601594,-9.343576524383989,-19.59825779366787,-32.23250791256648,-44.74754906421209,-55.21222324089125,-62.00870073960844,-63.56595609845989,-58.72867825235194,-46.88890062411966,-27.91188919123269
-3.812756774090803e-07,-5.229600347252767e-05,-0.00446965238272525,-0.1252201425556493,-1.208611575013016,-5.642851531668562,-16.16868769616513,-32.78958390668367,-51.56014653644624,-68.31531455708446,-80.78812084155867,-87.39764196868035,-86.6382445059775,-77.63301029353413,-60.25576209872274,-34.94245237349337
-3.812738711909006e-07,-5.262352615760329e-05,-0.005013815912567242,-0.1686531936809844,-1.814286810976881,-8.749258509647795,-24.79316148773075,-48.65539730440921,-73.26151952701058,-92.84842502126203,-105.5175426542779,-110.2850958540941,-106.0700042055178,-92.5103251015918,-70.070892500593,-39.74444633946713
-3.812612902367151e-07,-5.272495568431184e-05,-0.005374089801170391,-0.2107490369534719,-2.509312875706076,-12.48380473531985,-34.99163189941174,-66.50892298469701,-96.04254212659583,-116.6796990991296,-127.7600336309469,-129.3827347930763,-121.1092858604817,-103.1519080476211,-76.51339088689987,-42.60092617623803
-3.812523503140583e-07,-5.275454836563564e-05,-0.00560680147389127,-0.2498779201409705,-3.270871590727664,-16.76733100920959,-46.49509693955454,-85.6667548627095,-118.8224364765721,-138.6718929309114,-146.6673315415743,-144.3140263310014,-131.857184450041,-110.0102355687359,-80.16152796909319,-43.95165519438705
-3.812443226167862e-07,-5.276130300961136e-05,-0.005754835516943321,-0.285172915617924,-4.077256920976136,-21.51119599191776,-59.02075194062471,-105.5037025611768,-140.7704500494125,-158.1497138669538,-161.9653552591219,-155.2485053194561,-138.834516802853,-113.7793488823738,-81.67306622434322,-44.21911842627321
-3.812358468465333e-07,-5.276208747972477e-05,-0.005848114663976487,-0.3163137304112569,-4.909001447050469,-26.62439015171598,-72.2914102861798,-125.4783980416447,-161.2928483539568,-174.7942929658105,-173.7460407102709,-162.6386359419746,-142.7133027896762,-115.1727738086067,-81.64090038375225,-43.75050932826428
-3.812271063543572e-07,-5.276010117415777e-05,-0.005906496783228384,-0.343330884741286,-5.749352027258142,-32.01821451577446,-86.04788914551152,-145.1458746372207,-180.0042538454092,-188.5444912226407,-182.3129594125427,-167.047304781022,-144.1582473223055,-114.8191055611699,-80.54548127335696,-42.80745520890731
-3.812185156062694e-07,-5.275780449143942e-05,-0.005942808647151121,-0.3664717913600788,-6.584376615535294,-37.60929316628838,-100.0559819988626,-164.1524604172474,-196.6864947982052,-199.5107764895093,-188.0723199760728,-169.0434942527135,-143.7695480629208,-113.2358918087266,-78.75325593228183,-41.5783504903463
-3.812100813096363e-07,-5.275548586073414e-05,-0.005965245758903549,-0.3860916400760541,-7.402871131666921,-43.32145313451637,-114.1098733032342,-182.2286563411857,-211.2516909519613,-207.904802878766,-191.4579719276181,-169.1508543107505,-142.0464378230195,-110.8245008389672,-76.53318526716419,-40.19341194206657
-3.812016804066102e-07,-5.275292397297991e-05,-0.005979011383094374,-0.4025956403551625,-8.196136589959618,-49.0867193144385,-128.0332509891659,-199.1826157841237,-223.7084712196442,-213.9974651717029,-192.892004971128,-167.822504050583,-139.3871928745316,-107.8877967872756,-74.07627378921832,-38.74103990167246
-3.811932924704675e-07,-5.27499885762952e-05,-0.005987306121381409,-0.4163882076424643,-8.957681598728811,-54.84554928260932,-141.6786764573866,-214.8845611614435,-234.1331871446499,-218.0771030245406,-192.7591892996255,-165.4360732193532,-136.105408377376,-104.6473598827909,-71.5154929031756,-37.27916955105761
-3.811849516303694e-07,-5.274695927032154e-05,-0.005992215929393139,-0.4278543052103024,-9.682903765073569,-60.54686874155556,-154.9258416340365,-229.2602847533949,-242.6476428527868,-220.4328732325347,-191.3979248484638,-162.297656829736,-132.436764041889,-101.2623904444304,-68.9408023365694,-35.84479653540478
-3.811766692209882e-07,-5.27440769625257e-05,-0.005994977888497995,-0.437344378360175,-10.36878236172189,-66.1476345589284,-167.6792302642743,-242.2776081666451,-249.4007724707162,-221.3359273233225,-189.095482780659,-158.6491799020053,-128.5589367588993,-97.8448841584986,-66.41157700484447,-34.46072205421089
-3.811684348711644e-07,-5.274132946681644e-05,-0.005996436990749645,-0.4451714718722473,-11.01359171241235,-71.61223653033696,-179.8654836695145,-253.9394473289671,-254.5550334177613,-221.0368768176092,-186.0930759468399,-154.6824223258293,-124.5997393170283,-94.47100407675919,-63.96555473220601,-33.13998270125148
-3.81160246857986e-07,-5.273860381951918e-05,-0.005997088486967871,-0.4516048509462994,-11.6166534359044,-76.91201115202907,-191.4307511157371,-264.2724651687122,-258.2780723667494,-219.7582878433849,-182.5880666074257,-150.537970193821,-120.6523908469207,-91.19196822495769,-61.62558127531287,-31.88955496039338
-3.811521054010396e-07,-5.273584941324081e-05,-0.00599721535638014,-0.4568791925473755,-12.17812143176304,-82.02430142316943,-202.3381132761106,-273.324757235619,-260.7342672290646,-217.6940655964719,-178.739830781758,-146.3263845509404,-116.7806422457967,-88.04016929021172,-59.40404622128255,-30.71189826248253
-3.811440106183193e-07,-5.273308475291769e-05,-0.005997021301720381,-0.4611898308361989,-12.69878681994859,-86.93201310527286,-212.5650541222625,-281.1585313687198,-262.0812283888586,-215.0135579129582,-174.6750116591442,-142.1283292933022,-113.02863054814,-85.03476676864808,-57.30644727678415,-29.60658910573358
-3.811359623591306e-07,-5.273033398885217e-05,-0.005996631602596661,-0.4647063313409771,-13.17991252775653,-91.62272383465242,-222.1011147299385,-287.8434412618182,-262.4663391563163,-211.8585670837735,-170.4933572814527,-138.0024331932202,-109.4247620506929,-82.18562777230285,-55.33369587315826,-28.57217248759917
-3.811279603621299e-07,-5.272759769191287e-05,-0.005996115225988541,-0.4675641639571651,-13.62310020112796,-96.08820510937294,-230.9457948656504,-293.4555076565219,-262.0249784855307,-208.3494411828368,-166.2725791747918,-133.9899100915863,-105.986147267744,-79.49632644962287,-53.48358209603605,-27.60571419492907
-3.811200043470285e-07,-5.272486572661497e-05,-0.005995520481018774,-0.469881597722026,-14.03018539368767,-100.3236739514939,-239.1067162816342,-298.0735035076024,-260.8801400907263,-204.5852785243245,-162.072264059814,-130.1185291685246,-102.7213400178793,-76.96600044600892,-51.75188834100861,-26.70372917976137
-3.811120940385532e-07,-5.272213356072115e-05,-0.005994879251111312,-0.4717555167681722,-14.4031529928824,-104.3273753315601,-246.5980110378696,-301.7765680139455,-259.1424848531237,-200.6511848675088,-157.937230456967,-126.4058624259241,-99.63334391055511,-74.59081557291753,-50.13325845886427,-25.86274223447348
