# State variables
0.3057449648180114,0.001978354310266399,0.01324395808587843,7.020331130470103e-06,140.0008392024185,6.478633590547242,0.0002924896871383843,0.0005283961751363515,0.3139357646663459,3.867981455023203e-08,4.07540912105952e-08,0.9913660550638641,0.002104506667388524,-90.93769523668102,2.81571656619082e-08,0.9999042337896902
0.3057810224344611,0.001970659903310047,0.01334931973913605,7.012027698813373e-06,140.000849638663,6.478613193831838,0.0002917121121640261,0.0005276625770364769,0.313891146295864,3.864904176449132e-08,4.069355368099497e-08,0.9913739614634279,0.002103626268583023,-90.94076047540079,2.813804677025847e-08,0.9999035692080536
0.3058167173395258,0.00196319003580509,0.01345412025699485,7.00398187850015e-06,140.0008600857768,6.47859277114573,0.0002909572726194708,0.0005269517388618957,0.31384836334152,3.861926973863598e-08,4.063499725073832e-08,0.991381576008143,0.002102774149682995,-90.94372845379901,2.811954914029096e-08,0.9999029098464874
0.3058520592299739,0.001955938541438938,0.0135583735185966,6.996185827754393e-06,140.0008705434141,6.478572323300376,0.000290224530770859,0.0005262629544634661,0.3138073710823154,3.859046456483471e-08,4.057835389759899e-08,0.9913889129087003,0.002101949377451808,-90.9466023073216,2.810165162852803e-08,0.9999022556506385
0.3058870575720077,0.001948899388290079,0.01366209302212112,6.988631959119478e-06,140.0008810112397,6.478551851082941,0.0002895132656951667,0.0005255955417856929,0.3137681255046684,3.856259366586003e-08,4.052355833707559e-08,0.9913959853031604,0.002101151053830936,-90.94938505737386,2.808433392824567e-08,0.999901606567084
0.3059217216046712,0.001942066679103683,0.013765291893286,6.98131292985088e-06,140.0008914889292,6.478531355257051,0.0002888228729213136,0.0005249488418551984,0.3137305833228469,3.853562573106042e-08,4.047054787986795e-08,0.991402805369023,0.002100378314320901,-90.95207961635771,2.806757652895175e-08,0.9999009625433055
0.3059560603433718,0.001935434651203772,0.01386798289384131,6.974221632784927e-06,140.0009019761686,6.478510836563533,0.0002881527640714634,0.0005243222178268349,0.3136947019958716,3.850953065603262e-08,4.04192623002607e-08,0.9914093844217514,0.002099630326452443,-90.95468879243863,2.805136067818167e-08,0.9999003235276636
0.3059900825834986,0.001928997676511489,0.01397017843003887,6.96735127850182e-06,140.0009124726526,6.478490295720796,0.0002875023665033781,0.0005237150540831643,0.3136604397412215,3.84842821602478e-08,4.036964494827912e-08,0.9914157329103371,0.002098909267393451,-90.95398072427594,2.803566894573893e-08,0.9998996894693083
0.3060238038871493,0.001985397097346962,0.01407288977290389,7.361208844200079e-06,140.0008881081385,6.478455746419354,0.0002872283687493895,0.0005257131610866004,0.3136805647920554,6.251167775557682e-06,4.680273425006432e-06,0.9829716181586746,0.0732470170213447,-59.64604975770118,7.704594201483268e-07,0.9998831611582698
0.306021022949248,0.02928952722074777,0.01429853902481645,1.506685435202678e-05,140.000805953966,6.480514179459257,0.0002891928838061079,0.0005436011369369997,0.3140281180496325,0.2153410618016337,0.01047232014487572,0.536727387349989,0.969123619212644,33.5834134272968,0.06519264733630113,0.991938604313462
0.2862499816070878,0.5008254332812961,0.04839256691417886,0.0003559348683118278,140.000375701444,6.480943042939389,0.0006624393916788203,0.003238307255850714,0.35074561381918,0.8733429250581927,0.2225768989746189,0.07303569458699734,0.9988098421978189,40.8656693195941,0.3299264419671971,0.9597887230718698
0.2542433798505296,0.5954490363464147,0.1389040937052992,0.0004239790907345829,139.9997474928921,6.480978053718119,0.001372065460627287,0.007903361057858695,0.4086945510668081,0.9735669485239238,0.4893203952307245,0.009992930878307422,0.9973618986561674,28.79316641417914,0.5195642140691457,0.9287488435238332
0.2259522732072992,0.557055331613021,0.2353772517207496,0.0004299821845422923,139.9990697355867,6.481010620335699,0.002069473623547677,0.01191139445461917,0.4637166473658113,0.9858301195650125,0.6712980537056571,0.001416451712331672,0.992187617503881,13.23067759989519,0.6527367305747258,0.8992904072044526
0.202699548889491,0.4977286574173604,0.322786043944568,0.0004237730244033694,139.9984294282969,6.481101794014982,0.00270238358102176,0.01503422742643489,0.513700381825234,0.9715005221655503,0.7881844836871773,0.0002337513242423592,0.9765410210309518,-1.646490748083238,0.703882768215518,0.8740159844337083
0.1838933051040862,0.4407797678121459,0.3993095015771605,0.0004143377175464597,139.9979070686514,6.481264864328658,0.003265979000685705,0.01738659610025036,0.5586789702854873,0.9254503981130439,0.8624048950991262,5.874731294380189e-05,0.9418135942406964,-13.12437662446685,0.5959567882110652,0.8578205766213985
0.1687661058901052,0.3901788452977497,0.4658080258492876,0.0004040153661533778,139.9975275442895,6.481483150355531,0.003764364805790647,0.01911659749386359,0.5990302953291889,0.8446054732257854,0.9082394179694288,3.192080647629309e-05,0.8915663710031954,-20.62451192015583,0.4468834745204413,0.8495737744746128
0.1566482845486021,0.3459618873968479,0.5235545901773886,0.0003935068404166522,139.9972508095717,6.481736378841329,0.004203451248631175,0.02035531157912621,0.6351770916541022,0.7419264859276118,0.9340624028552436,3.903945321737941e-05,0.8385087999669112,-25.36528594821113,0.3263533237914351,0.8450409379874739
0.1469942769743212,0.3074590296532083,0.5737573876020871,0.0003830031104358153,139.9970408737486,6.482009577790646,0.004589113965077369,0.02120910328625803,0.6675136559171426,0.6340967199089782,0.9460960720780567,6.159097413289819e-05,0.7932175423890132,-28.31762860595814,0.2367559173713419,0.8420713493089906
0.1393658045911608,0.2739345463436286,0.6174734758493223,0.0003725309086706336,139.9968746726178,6.482292039432346,0.004926706793770531,0.02176164221490041,0.6963890911940325,0.5329302867186022,0.949589804598855,9.226989819743964e-05,0.7603503763480149,-30.08491091894028,0.1714840825625203,0.8398103068192436
0.1334109454752537,0.2447140014383584,0.6556084588407519,0.0003620829825164479,139.9967376585787,6.482576124304541,0.005220988141357712,0.02207804027083623,0.7221080205702329,0.4443399969744414,0.9484743862931211,0.0001250176716788505,0.7396079348500174,-31.07317625141629,0.1242799580174696,0.8378894958309636
0.1288462173172585,0.2192058778018005,0.6889348001950426,0.0003516614338575616,139.9966204751649,6.482856633822104,0.005476180234792706,0.02220893888318662,0.7449370509864021,0.3700172186018457,0.9453222295758636,0.0001550784780873773,0.7282515655360031,-31.569043877646,0.09026465199848684,0.8361329201634821
0.1254420283701352,0.1968987844232881,0.7181118396628947,0.0003412832631101083,139.9965169510539,6.483130287045002,0.005696051207583448,0.02219393360268606,0.7651119449749226,0.3093141503839262,0.9416297852121241,0.0001797005093358499,0.7231149081289232,-31.77388312265236,0.06580807431634066,0.8344502262854296
0.1230114147243648,0.1773529915372182,0.7437030592220861,0.0003309749115346594,139.9964229414048,6.483395222487549,0.005883983784928303,0.0220641629045916,0.7828435213909855,0.2605379453477792,0.9381348886859877,0.0001980803904603034,0.72152549070601,-31.82487387165473,0.04825320702802155,0.8327952234351561
0.1214011372774522,0.1601912612994489,0.7661906608943944,0.0003207663968062544,139.9963356198481,6.483650555737221,0.006043027786593554,0.02184427457556913,0.7983221753380368,0.2217032262157932,0.9350911730057264,0.0002108070455845137,0.7215655296103733,-31.81204994345613,0.03566784006700698,0.8311465012615904
0.1204847733499609,0.1450902889339636,0.7859877227119787,0.0003106874153035524,139.9962530440422,6.483896036080456,0.006175940249403048,0.02155388922287979,0.8117212381837264,0.1908958886972094,0.9324756493164675,0.0002192078102328909,0.7219797228331729,-31.79199199464621,0.02665140650914551,0.8294975111027226
0.1201572778968111,0.1317729375199113,0.8034486792035842,0.0003007653934341168,139.9961738708327,6.484131798635445,0.006285218633014166,0.0212087160174212,0.8231994964689355,0.1664281214734144,0.9301317225376596,0.0002248317763665893,0.7220040254658443,-31.79839702410283,0.02019047423938047,0.8278503801978907
0.1203308947660042,0.1200020666043631,0.8188771819046281,0.0002910238811667266,139.9960971831168,6.484358200470154,0.006373122996217092,0.02082136333182011,0.8329031811520694,0.1468681109954064,0.9278554954850448,0.0002291170932203423,0.72121345957454,-31.84986956627759,0.01555324656795152,0.8262125552332586
0.120931685287955,0.1095739254786788,0.8325347938352631,0.0002814833868663967,139.9960223497017,6.4845757073499,0.006441706386522673,0.02040202730684897,0.8409673793923028,0.1310535189492774,0.9254421741696072,0.0002332727525886205,0.7193833993249108,-31.95506348079662,0.01221244930337678,0.8245937475822785
0.1218970673012352,0.1003137406475234,0.8446463922221349,0.0002721603402797943,139.99594894626,6.484784828802488,0.006492830555905258,0.01995896095203457,0.8475173200098303,0.1180546226572487,0.9227056976605115,0.0002382308915364393,0.7164246680087895,-32.11649709065847,0.009789646143151335,0.8230044397410053
0.1231737872822378,0.09207158918871915,0.8554053178247027,0.000263067728127966,139.9958766942334,6.484986077751502,0.006528183255484476,0.01949885840628108,0.8526693936423675,0.1071419562593698,0.9194835661602038,0.0002446794417418705,0.7123261097996906,-32.33302301075955,0.008014482486513501,0.8214547666259152
0.1247162058571421,0.08471823308907944,0.8649787463489449,0.0002542153954762753,139.9958054100189,6.485179944873293,0.006549298973284391,0.0190271820674304,0.856531870192147,0.09776354878931189,0.9156345130620005,0.0002531344025933853,0.7071079005341055,-32.60133207932859,0.006694748709559002,0.8199536177411932
0.1264850819551386,0.07814243766285102,0.873510925104003,0.000245610275555889,139.9957349785587,6.485366888502251,0.006557570496802307,0.01854838259530792,0.8592056631755246,0.0895070997969845,0.9110335384576523,0.0002639867433257218,0.7008167240238654,-32.91708155264129,0.005694774725648399,0.8185084213873203
0.1284465147109112,0.07224820511584602,0.8811266843691544,0.0002372567449475557,139.9956653292979,6.48554732900643,0.006554263450543313,0.01806609298197783,0.8607848755925955,0.08207551223546435,0.9055667228455481,0.0002775579506616209,0.6935103447916627,-33.27552893358483,0.004919575139695519,0.8171249591558587
0.1305711051586961,0.06695260089347176,0.8879341334853548,0.0002291569609217816,139.995596421577,6.485721648557633,0.006540527772639697,0.01758327676481289,0.8613573347518592,0.07525998996007441,0.8991268105555268,0.0002941377716021859,0.6852442779373142,-33.67198109616563,0.004302984530057426,0.8158074374650176
0.1328332712081204,0.06218380371505019,0.8940271426314236,0.0002213111707500768,139.9955282330042,6.485890192412024,0.006517409194295112,0.01710234904628742,0.8610050046828739,0.06892139770788541,0.8916102877009994,0.0003140163359621594,0.6760754863789453,-34.10201705071736,0.003799420843524149,0.8145585817566509
0.1352106883384472,0.0578795404519218,0.8994872966977285,0.0002137180078416184,139.9954607528536,6.486053272212644,0.00648585866767163,0.01662527144146899,0.8598043989455891,0.06297092329473199,0.8829157614234879,0.0003375045634878212,0.666056837356496,-34.56164818912149,0.003377618294988166,0.8133798465989179
0.1376838259913938,0.05398570870019131,0.90438564699761,0.0002063747623934615,139.9953939769857,6.486211169340483,0.006446741398942988,0.01615363019691588,0.8578269247261608,0.05735643939722614,0.8729437210277986,0.0003649517436861643,0.6552362219435167,-35.04737965863661,0.003016305573790966,0.8122716073061658
0.1402355542536352,0.05045520492678558,0.908784195062837,0.0001992776293007688,139.9953279048393,6.486364138655397,0.006400844941006815,0.01568870051323664,0.8551392157528515,0.0520504118735643,0.8615974828660257,0.0003967590634701879,0.6436565723499249,-35.55623679913889,0.00270099063744489,0.8112333717106918
0.1428508280857937,0.04724696117498041,0.9127371213348665,0.0001924219193723695,139.9952625376333,6.486512411877839,0.006348886326868997,0.0152314970976676,0.85180342192394,0.04704138904433271,0.8487852102952754,0.0004333917521297435,0.6313557438015802,-36.08575584862608,0.002421868936629557,0.8102639646017519
0.1455164071146549,0.04432509293291594,0.9162918714490155,0.000185802251568155,139.9951978772106,6.486656200829886,0.006291518680949929,0.01478281810501407,0.8478774942748892,0.04232687060997772,0.8344227035659872,0.000475391233095009,0.6183666215126341,-36.63395913981562,0.002172188762563618,0.8093616986459659
0.1482206400418956,0.04165822690560242,0.9194900195444552,0.0001794127167310593,139.9951339255284,6.486795700046754,0.006229336678014102,0.01434327857652661,0.8434154050820516,0.03790882830022999,0.818436954723354,0.0005233885456040591,0.60471745630803,-37.19931908988803,0.001947298195355915,0.8085245112470099
0.1509532344541811,0.03921880611078866,0.9223681604496679,0.000173247016101307,139.9950706843768,6.486931089614672,0.006162882920579245,0.01391334403449114,0.838467467828377,0.03379001125507054,0.8007699389700187,0.0005781178069245912,0.5904329772093614,-37.78070228518588,0.001743837354826139,0.8077500929483814
0.1537050895282318,0.03698257053336964,0.9249585829337541,0.0001672986176201462,139.9950081553481,6.487062537082443,0.006092653000973887,0.01349335436801352,0.8330805804224006,0.02997217502820945,0.7813823409493451,0.0006404311081583874,0.5755349512390158,-38.37731800683643,0.001559333043936493,0.8070359734183689
0.1564682165784134,0.03492830203026225,0.9272895955063469,0.0001615607988928645,139.9949463398408,6.487190198548047,0.006019097091119518,0.01308353808551972,0.8272982422135583,0.02645460230091968,0.7602585124624861,0.000711323334510269,0.5600431238214943,-38.98868479129597,0.001391904949663514,0.8063795891988517
0.1592355198517248,0.03303718213860635,0.9293863606456522,0.0001560267924478295,139.9948852391567,6.487314220984819,0.00594262748687755,0.01268404022587794,0.8211610107712096,0.02323358224627918,0.7374090734832688,0.0007919477613272916,0.5439767378377349,-39.61454732060997,0.001239990603878329,0.8057783547940996
0.1620007671243644,0.03129268750161703,0.9312710314251469,0.0001506898111081824,139.99482485455,6.487434742453519,0.005863619312560152,0.01229492807753675,0.8147065000050994,0.02030240929005177,0.7128744863723522,0.0008836453818905211,0.5273559729894006,-40.25484431512667,0.001102306214450675,0.8052296850503176
0.1647584285213078,0.02968012362243055,0.9329633571915097,0.0001455431617224668,139.9947651872928,6.487551893666176,0.005782416024657239,0.01191621217524625,0.8079697086301706,0.01765143579477676,0.6867271672077879,0.00098797335185735,0.5102033022109481,-40.90963496448911,0.0009776844737963779,0.8047310429079861
0.167503630687511,0.02818648920048478,0.9344808641074316,0.0001405802387272002,139.9947062386729,6.487665798201337,0.005699331377377525,0.01154785158904334,0.8009831484528603,0.01526867503508471,0.6590716162161937,0.001106731027194218,0.4925456181657077,-41.57906209729236,0.0008651005778764279,0.8042799407059993
0.1702320809332118,0.02680025344477684,0.9358391444306594,0.0001357945967101232,139.9946480099777,6.487776573036621,0.005614651863715223,0.01118976490760763,0.7937769718124852,0.01314006676046676,0.6300456406334165,0.001242006964767155,0.4744152373884697,-42.26330018062205,0.0007636033369550428,0.8038739647984422
