-6.925415337252027825e+01,-6.789505514530969776e+01,-6.814032929243849424e+01,-6.813649541664756271e+01,-6.811887571429839738e+01,-6.808643999841379468e+01,-6.804903149043407495e+01,-6.801242607198220469e+01,-6.797849867796294632e+01,-6.794657152751683782e+01,-6.791821979346890714e+01
-6.963889864175843059e+01,-6.839531724888210817e+01,-6.869595064782721749e+01,-6.870397500700227056e+01,-6.868600140293747813e+01,-6.864962334224361484e+01,-6.860673034790220015e+01,-6.856383391075347333e+01,-6.852320107264802118e+01,-6.848439106411883870e+01,-6.844905109827176659e+01
-7.001012912060789972e+01,-6.887821971852652325e+01,-6.923228833973128360e+01,-6.925113527820154502e+01,-6.923236302705073797e+01,-6.919186478106986726e+01,-6.914345764410107620e+01,-6.909435215974262690e+01,-6.904715962814366037e+01,-6.900166065771347235e+01,-6.895956655762937260e+01
-7.036876659822065960e+01,-6.934496621095519231e+01,-6.975049499098072658e+01,-6.977910981967976056e+01,-6.975907745322066944e+01,-6.971426036040905672e+01,-6.966029658412634262e+01,-6.960503945886212307e+01,-6.955141879607042199e+01,-6.949940899650756876e+01,-6.945076677487091388e+01
-7.071559923100487310e+01,-6.979659903700490986e+01,-7.025157442872671254e+01,-7.028889065339423325e+01,-7.026712398806655813e+01,-7.021777710896587621e+01,-7.015820162745552580e+01,-7.009683939578687273e+01,-7.003690549623385664e+01,-6.997854677178862914e+01,-6.992355215928486700e+01
-7.105130224402800820e+01,-7.023402275712955145e+01,-7.073639841572457954e+01,-7.078134249474119599e+01,-7.075735954551268492e+01,-7.070326492458272583e+01,-7.063801483976212126e+01,-7.057058469915268972e+01,-7.050444196515725537e+01,-7.043988475315701692e+01,-7.037872224674367772e+01
-7.137645698765935265e+01,-7.065801705473465688e+01,-7.120572408006249532e+01,-7.125721887139985711e+01,-7.123053540746285250e+01,-7.117147259517642510e+01,-7.110048066077665396e+01,-7.102701443578405360e+01,-7.095476017548908487e+01,-7.088414706836941548e+01,-7.081699046278144749e+01
-7.169156721675935273e+01,-7.106925496301765577e+01,-7.166020526406718716e+01,-7.171717827872392093e+01,-7.168731301961297220e+01,-7.162306155323841494e+01,-7.154626062243656293e+01,-7.146678666471711949e+01,-7.138851470458691040e+01,-7.131198235209053848e+01,-7.123899936183505588e+01
-7.199707392615376023e+01,-7.146831996395792430e+01,-7.210041198763865111e+01,-7.216179971601563636e+01,-7.212827802625028539e+01,-7.205862394821549799e+01,-7.197594723057224542e+01,-7.189049451519890965e+01,-7.180629630993924195e+01,-7.172397777071756764e+01,-7.164533173858103510e+01
-7.229336459385176283e+01,-7.185572001091802008e+01,-7.252684480759553765e+01,-7.259159709126676319e+01,-7.255395426291561023e+01,-7.247869062092550507e+01,-7.239008009123698173e+01,-7.229867660498933901e+01,-7.220864367096692149e+01,-7.212067039421383186e+01,-7.203652153297954897e+01
-7.258078679160432500e+01,-7.223190252306346792e+01,-7.293994823691521390e+01,-7.300703195398651246e+01,-7.296481683494650383e+01,-7.288374642608442855e+01,-7.278914390848807159e+01,-7.269182799195056077e+01,-7.259605615691278047e+01,-7.250255690310034140e+01,-7.241306704645327841e+01
-7.285965342029062697e+01,-7.259725776387141138e+01,-7.334012174373292225e+01,-7.340852474967950059e+01,-7.336130563671396487e+01,-7.327424009018264428e+01,-7.317360003428213133e+01,-7.307041352914970389e+01,-7.296899489376319536e+01,-7.287010256974727440e+01,-7.277542856135228533e+01
-7.313025044064680458e+01,-7.295214182731741914e+01,-7.372772940091196858e+01,-7.379646432341027662e+01,-7.374382367426342455e+01,-7.365059240628342252e+01,-7.354387782632950632e+01,-7.343486618081790596e+01,-7.332789767800896641e+01,-7.322374783056469028e+01,-7.312404322199117246e+01
-7.339284244580404959e+01,-7.329687437782742165e+01,-7.410310814061460860e+01,-7.417121506819997023e+01,-7.411275402278586455e+01,-7.401320311503063465e+01,-7.390038726628745280e+01,-7.378560557460066605e+01,-7.367318708315349340e+01,-7.356391400531202862e+01,-7.345933650313038754e+01
-7.364767604712500315e+01,-7.363174933095815788e+01,-7.446657394029854515e+01,-7.453312383479747893e+01,-7.446846876187740349e+01,-7.436245631123749433e+01,-7.424352286545317270e+01,-7.412302618785868447e+01,-7.400526788068096096e+01,-7.389100806365215135e+01,-7.378171537199688146e+01
-7.389498259283016068e+01,-7.395703922359045634e+01,-7.481842859393341882e+01,-7.488252363926531530e+01,-7.481132436915123662e+01,-7.469872448870648896e+01,-7.457366795940468762e+01,-7.444752127870248160e+01,-7.432453405275924752e+01,-7.420542569178928716e+01,-7.409157535508926173e+01
-7.413498212504302387e+01,-7.427300299838172748e+01,-7.515895623028983152e+01,-7.521973946783887754e+01,-7.514166838761038036e+01,-7.502237442360615205e+01,-7.489119747420677697e+01,-7.475947338249821428e+01,-7.463137098623570864e+01,-7.450755385458526803e+01,-7.438930325596309956e+01
-7.436788658120795503e+01,-7.457988047500043649e+01,-7.548844016072106911e+01,-7.554508884905963839e+01,-7.545984212125611634e+01,-7.533375783431598904e+01,-7.519647996165920745e+01,-7.505925738333716879e+01,-7.492615727185965113e+01,-7.479777243670952203e+01,-7.467527861734869532e+01
-7.459389738739658071e+01,-7.487790515061620056e+01,-7.580715200721822100e+01,-7.585887688207411372e+01,-7.576618209578654728e+01,-7.563323275308398763e+01,-7.548988402789299812e+01,-7.534724296546981748e+01,-7.520926571002249261e+01,-7.507645799092047412e+01,-7.494987479642733774e+01
-7.481320687397919755e+01,-7.516729808455389161e+01,-7.611535946130793207e+01,-7.616141513663197316e+01,-7.606102111264351606e+01,-7.592114661743663362e+01,-7.577176243432916181e+01,-7.562379512557947692e+01,-7.548106418600522716e+01,-7.534397410464288214e+01,-7.521345950289853022e+01
-7.502600053004000813e+01,-7.544827921458221454e+01,-7.641333288109817090e+01,-7.645300760008605323e+01,-7.634468864987076131e+01,-7.619784505845935030e+01,-7.604246713631025045e+01,-7.588927445703544095e+01,-7.574191585945747818e+01,-7.560068613309651653e+01,-7.546639497769056959e+01
-7.523245015238887845e+01,-7.572105479335677103e+01,-7.670132758200381318e+01,-7.673395571867912679e+01,-7.661751128349509088e+01,-7.646367017641246377e+01,-7.630235401418914876e+01,-7.614403742365890082e+01,-7.599217922327176211e+01,-7.584695323819707369e+01,-7.570903829346173097e+01
-7.543274603024066494e+01,-7.598583229971659136e+01,-7.697959082227207261e+01,-7.700455832494684216e+01,-7.687981283141402855e+01,-7.671896066806866088e+01,-7.655177052737059284e+01,-7.638843597963241905e+01,-7.623221184557047536e+01,-7.608312867523835621e+01,-7.594174114448959756e+01
-7.562705160267459803e+01,-7.624280350178288757e+01,-7.724839085611297662e+01,-7.726511497641165249e+01,-7.713192298824833415e+01,-7.696405153277561340e+01,-7.679105975098408976e+01,-7.662281833531895359e+01,-7.646236164195272522e+01,-7.630956050768894272e+01,-7.616485552485734445e+01
-7.581553179258264663e+01,-7.649216728525493636e+01,-7.750796473669262809e+01,-7.751591900230438625e+01,-7.737415082832384883e+01,-7.719927372781869224e+01,-7.702056047879906941e+01,-7.684752603821185346e+01,-7.668296225626606599e+01,-7.652659105567725817e+01,-7.637870843556035538e+01
-7.599834532297262513e+01,-7.673412258670640540e+01,-7.775857025274048340e+01,-7.775725067895764653e+01,-7.760680995650113800e+01,-7.742495403751964034e+01,-7.724060656781001910e+01,-7.706290450712957352e+01,-7.689435673802226745e+01,-7.673455682654912380e+01,-7.658364118501535245e+01
-7.617564946142407223e+01,-7.696885379429664908e+01,-7.800045299774733110e+01,-7.798940337683070823e+01,-7.783019438232120990e+01,-7.764141452629654339e+01,-7.745153195463620932e+01,-7.726928102336407278e+01,-7.709689723639247916e+01,-7.693378770850510762e+01,-7.677998079819521138e+01
-7.634759439906694922e+01,-7.719654041303321890e+01,-7.823385613700232000e+01,-7.821266119533517269e+01,-7.804462422935480959e+01,-7.784897215405608506e+01,-7.765366028159525058e+01,-7.746696586273208140e+01,-7.729089496915254642e+01,-7.712460718553192862e+01,-7.696804764294753909e+01
-7.651432912194665903e+01,-7.741736205553398520e+01,-7.845901978215070471e+01,-7.842730384660505649e+01,-7.825039945782575046e+01,-7.804793844329724095e+01,-7.784729694216140672e+01,-7.765628366712842023e+01,-7.747666197693133938e+01,-7.730733170641791219e+01,-7.714815505331931433e+01
-7.667599472339149713e+01,-7.763150261281158748e+01,-7.867618078128086267e+01,-7.863360695335948947e+01,-7.844781527673855237e+01,-7.823861913492604003e+01,-7.803274989940240403e+01,-7.783755255219067237e+01,-7.765450891800887234e+01,-7.748227028740542721e+01,-7.732060898410097138e+01
-7.683273542292504033e+01,-7.783912527934828063e+01,-7.888557259787526732e+01,-7.883184811083371812e+01,-7.863716174215007015e+01,-7.842131387366690376e+01,-7.821033253477705216e+01,-7.801107638998254856e+01,-7.782473978833100148e+01,-7.764972462230224437e+01,-7.748570778087017175e+01
-7.698467755669820178e+01,-7.804040333136894958e+01,-7.908742515446857624e+01,-7.902228965121304327e+01,-7.881872328406031158e+01,-7.859631592796934285e+01,-7.838034092546466525e+01,-7.817715300595365591e+01,-7.798765112758893281e+01,-7.780998874012742306e+01,-7.764374199899501150e+01
-7.713196705395961317e+01,-7.823550836040855927e+01,-7.928196468790500262e+01,-7.920519342009485797e+01,-7.899277844089810685e+01,-7.876391194507282023e+01,-7.854306458212295183e+01,-7.833607269714626398e+01,-7.814353176757239794e+01,-7.796334875481022664e+01,-7.779499425714999461e+01
-7.727472672633258810e+01,-7.842459552750293028e+01,-7.946941360416690259e+01,-7.938081536424780893e+01,-7.915959964042278330e+01,-7.892438174166248643e+01,-7.869878629305182471e+01,-7.848812892216156456e+01,-7.829266267564817383e+01,-7.811008277882078232e+01,-7.793973912724439401e+01
-7.741308018172097150e+01,-7.860783477352488546e+01,-7.964999036084941508e+01,-7.954940123099460436e+01,-7.931945301481599131e+01,-7.907799812977002318e+01,-7.884778110512202431e+01,-7.863357324859711639e+01,-7.843531684161207806e+01,-7.825046084705115845e+01,-7.807824305600865955e+01
-7.754714903765798795e+01,-7.878537831606998054e+01,-7.982390934525321313e+01,-7.971120633721479010e+01,-7.947259824269923456e+01,-7.922502677701837115e+01,-7.899031666542249752e+01,-7.877268558035592605e+01,-7.857175920050467255e+01,-7.838474484870343417e+01,-7.821076432419506830e+01
-7.767705178504463959e+01,-7.895737734311369138e+01,-7.999138077247133083e+01,-7.986644912179109213e+01,-7.961928841586299654e+01,-7.936572609917682541e+01,-7.912665267920453971e+01,-7.890572460394255927e+01,-7.870224654260719888e+01,-7.851318850826375240e+01,-7.833755303445370544e+01
-7.780290373812614746e+01,-7.912398167871063492e+01,-8.015261059590672232e+01,-8.001538840099453864e+01,-7.975976994626884675e+01,-7.950034718416584667e+01,-7.925704116925527387e+01,-7.903294111650777154e+01,-7.882702766569120456e+01,-7.863603738229285511e+01,-7.845885112669085970e+01
-7.792481710166752862e+01,-7.928533819850760267e+01,-8.030780043436035953e+01,-8.015825173324988384e+01,-7.989428248353755180e+01,-7.962913374660601562e+01,-7.938172657172373192e+01,-7.915457810642929815e+01,-7.894634319038293313e+01,-7.875352889173605320e+01,-7.857489242310704469e+01
-7.804290105602447625e+01,-7.944159064184542274e+01,-8.045714749750247563e+01,-8.029524916508121635e+01,-8.002305887912642390e+01,-7.975232210876092154e+01,-7.950094548681649087e+01,-7.927087065000652899e+01,-7.906042561113413569e+01,-7.886589237700547983e+01,-7.868590269475834020e+01
-7.815726182689763846e+01,-7.959287960271845463e+01,-8.060084454298026913e+01,-8.042660623419486399e+01,-8.014632515828881765e+01,-7.987014119781228771e+01,-7.961492677597358636e+01,-7.938204591262361021e+01,-7.916949963140069713e+01,-7.897334917691503620e+01,-7.879209974448221487e+01
-7.826800277335193812e+01,-7.973934260992848522e+01,-8.073907983266914812e+01,-8.055251999887498471e+01,-8.026430052074351806e+01,-7.998281259002686738e+01,-7.972389162772526561e+01,-7.948832322309908704e+01,-7.927378188140319537e+01,-7.907611272651224965e+01,-7.889369351575201961e+01
-7.837522446724742053e+01,-7.988111410979880134e+01,-8.087203710427266401e+01,-8.067321564691799551e+01,-8.037719735648700237e+01,-8.009055054566039189e+01,-7.982805363753729466e+01,-7.958991416732442303e+01,-7.937348119149841352e+01,-7.917438867360222332e+01,-7.899088622413127325e+01
-7.847902475385308207e+01,-8.001832553673203563e+01,-8.099989555285037568e+01,-8.078888645747105102e+01,-8.048522128763497108e+01,-8.019356208358259153e+01,-7.992761889824690513e+01,-7.968702269782869507e+01,-7.946879884720385689e+01,-7.926837501261245222e+01,-7.908387248266774350e+01
-7.857949883380696576e+01,-8.015110529718310772e+01,-8.112282982564576628e+01,-8.089971577211017006e+01,-8.058857122670711703e+01,-8.029204707367850347e+01,-8.002278610585605634e+01,-7.977984525886404299e+01,-7.955992851203792782e+01,-7.935826222512605455e+01,-7.917283946524531757e+01
-7.867673933185827195e+01,-8.027957887531673009e+01,-8.124101002161340546e+01,-8.100589724150628967e+01,-8.068743944831268777e+01,-8.038619832588861414e+01,-8.011374668562507395e+01,-7.986857092512688894e+01,-7.964705645127378375e+01,-7.944423343932318460e+01,-7.925796706389905921e+01
-7.877083636528847421e+01,-8.040386881606909242e+01,-8.135460170569353977e+01,-8.110761432040004593e+01,-8.078201166779699349e+01,-8.047620171171878667e+01,-8.020068491867588989e+01,-7.995338155218210829e+01,-7.973036161597063654e+01,-7.952646460178637255e+01,-7.933942806167567596e+01
-7.886187761083611747e+01,-8.052409477497880630e+01,-8.146376592908808334e+01,-8.120504264170936892e+01,-8.087246714823754701e+01,-8.056223628801521386e+01,-8.028377810062627873e+01,-8.003445193716477490e+01,-7.981001608716270823e+01,-7.960512464618059880e+01,-7.941738830867345200e+01
-7.894994836992547960e+01,-8.064037355758131298e+01,-8.156865925821230690e+01,-8.129835218197891322e+01,-8.095897880020920923e+01,-8.064447443552919026e+01,-8.036319668955866291e+01,-8.011194998615304996e+01,-7.988618500525278421e+01,-7.968037568181088659e+01,-7.949200691012862308e+01
-7.903513163221313675e+01,-8.075281915839178737e+01,-8.166943381130127477e+01,-8.138770733794450507e+01,-8.104171330680239294e+01,-8.072308200307747938e+01,-8.043910447500887528e+01,-8.018603689240504195e+01,-7.995902678953311238e+01,-7.975237317807700776e+01,-7.956343641523343990e+01
-7.911750813748643907e+01,-8.086154280059358257e+01,-8.176623730199061413e+01,-8.147326698098032693e+01,-8.112083124803429257e+01,-8.079821845994194973e+01,-8.051165874177972626e+01,-8.025686731317036049e+01,-8.002869334589736638e+01,-7.982126615594862074e+01,-7.963182301008379227e+01
-7.919715643595033328e+01,-8.096665297650721982e+01,-8.185921308929864892e+01,-8.155518450594561841e+01,-8.119648723424633374e+01,-8.087003705416775290e+01,-8.058101044632537935e+01,-8.032458955872341733e+01,-8.009533026014567270e+01,-7.988719738255502989e+01,-7.969730671301006453e+01
-7.927415294694034742e+01,-8.106825548879595544e+01,-8.194850023343768441e+01,-8.163360799345774410e+01,-8.126883004554802881e+01,-8.093868497575356002e+01,-8.064730439731741285e+01,-8.038934577799868464e+01,-8.015907699152451471e+01,-7.995030356711242803e+01,-7.976002157110471558e+01
-7.934857201609864319e+01,-8.116645349234954665e+01,-8.203423355689463392e+01,-8.170868027175626480e+01,-8.133800277599532080e+01,-8.100430352344089613e+01,-8.071067943862166771e+01,-8.045127214682283068e+01,-8.022006706728384984e+01,-8.001071555754955966e+01,-7.982009585703744392e+01
-7.942048597104974306e+01,-8.126134753678491052e+01,-8.211654371023909960e+01,-8.178053904522960238e+01,-8.140414298156292716e+01,-8.106702827362137498e+01,-8.077126862165033572e+01,-8.051049906189274452e+01,-8.027842827753376298e+01,-8.006855853697884129e+01,-7.987765226533849727e+01
-7.948996517561229780e+01,-8.135303560950030999e+01,-8.219555724213654457e+01,-8.184931702135554588e+01,-8.146738283101201716e+01,-8.112698925307044817e+01,-8.082919940483164112e+01,-8.056715132935363499e+01,-8.033428286960406695e+01,-8.012395221923111421e+01,-7.993280810741757136e+01
-7.955707808258252101e+01,-8.144161317921896170e+01,-8.227139667306603599e+01,-8.191514202722078153e+01,-8.152784925882140499e+01,-8.118431111020930757e+01,-8.088459382153585864e+01,-8.062134835703358249e+01,-8.038774774118314781e+01,-8.017701104276849833e+01,-7.998567550467322462e+01
-7.962189128512451930e+01,-8.152717323995697996e+01,-8.234418057226469045e+01,-8.197813713332131158e+01,-8.158566411942373975e+01,-8.123911328690854816e+01,-8.093756867234166918e+01,-8.067320434127151429e+01,-8.043893463159658097e+01,-8.022784436237560612e+01,-8.003636157912885096e+01
-7.968446956680206483e+01,-8.160980635535095473e+01,-8.241402363744471415e+01,-8.203842077997447291e+01,-8.164094434205952666e+01,-8.129151019067924722e+01,-8.098823570444675113e+01,-8.072282845369144866e+01,-8.048795031066528338e+01,-8.027655663810601538e+01,-8.008496864110593094e+01
