# Transmembrane potential
-110.6988494709162,-100.5016755889993,-93.26243118245084,-5.860535141823807,-4.627238253227492,-3.148622342927197,-1.423970367016054,-0.2951885994596608,0.4111988455749149,0.7439427773639482
-110.6988506577284,-100.5016767273376,-93.26245069925614,-6.213724625685282,-4.952624387517523,-3.444338778470297,-1.689966296414736,-0.5444621043228376,0.1704042454194483,0.5031880171129169
-110.6988518328331,-100.5016778554304,-93.2624700969571,-6.573915641378575,-5.283597868080768,-3.744267774108474,-1.958983264424081,-0.7962407223552077,-0.07282184497431275,0.2595447413473828
-110.6988529964248,-100.5016789734166,-93.26248937667631,-6.941527217031986,-5.620479301574046,-4.048637918261116,-2.231177579752247,-1.050656744350446,-0.3186201411787827,0.01281899266794958
-110.6988541486947,-100.5016800814333,-93.26250853951704,-7.317008631349544,-5.963612426927146,-4.357693957935092,-2.506716466175064,-1.307852092684574,-0.5671426162143558,-0.2372004615649729
-110.6988552898302,-100.5016811796164,-93.26252758656369,-7.700841536918369,-6.313365918536692,-4.671698115584078,-2.785778966240962,-1.567979190239923,-0.8185536514752551,-0.4907447241573863
-110.6988564200154,-100.5016822681003,-93.26254651888217,-8.093542160180416,-6.670135324184606,-4.990931531479883,-3.068556958927545,-1.831201933089323,-1.073031286017403,-0.7480687444957926
-110.6988575394311,-100.5016833470175,-93.26256533752033,-8.495663553792335,-7.034345141690583,-5.315695844364178,-3.355256299363317,-2.097696781869909,-1.330768672269819,-1.009450279600716
-110.6988586482542,-100.5016844164992,-93.26258404350841,-8.907797867209819,-7.406451036409824,-5.646314924502729,-3.646098079613466,-2.367653989380984,-1.591975731702697,-1.2751954188935
-110.6988597466584,-100.5016854766745,-93.26260263785936,-9.330578589051228,-7.78694219910412,-5.983136774778007,-3.941320034134935,-2.641278984967829,-1.856881030766489,-1.54564148193828
-110.6988608348139,-100.501686527671,-93.26262112156925,-9.764682699809486,-8.176343840313919,-6.326535617161044,-4.241178112457791,-2.918793939928596,-2.125733925938594,-1.821161672268529
-110.6988619128876,-100.5016875696145,-93.26263949561766,-10.21083265557273,-8.575219813012151,-6.676914183843823,-4.545948242969088,-3.200439542620455,-2.39880702408567,-2.10216966489809
-110.6988629810426,-100.5016886026287,-93.26265776096807,-10.66979810255855,-8.984175349921834,-7.034706234552277,-4.855928315853276,-3.486477017313635,-2.676399012882317,-2.38912527023131
-110.698864039439,-100.5016896268359,-93.26267591856816,-11.14239719879104,-9.40385989538116,-7.400379324188289,-5.171440418563494,-3.777190427371401,-2.958837927540544,-2.682541098992562
-110.6988650882333,-100.5016906423561,-93.26269396935029,-11.62949739406848,-9.834970004105889,-7.774437848100326,-5.492833363415739,-4.072889311300942,-3.246484934136281,-2.982990406036858
-110.698866127579,-100.5016916493076,-93.26271191423174,-12.13201549432174,-10.27825227089013,-8.157426396152262,-5.820485554446286,-4.373911709979445,-3.539738726969849,-3.2911163680016
-110.698867157626,-100.5016926478069,-93.26272975411513,-12.6509168147836,-10.73450624678585,-8.549933451635873,-6.154808249940238,-4.680627655362522,-3.839040658652833,-3.607643102453039
-110.6988681785211,-100.5016936379686,-93.26274748988867,-13.18721321332598,-11.20458728969866,-8.952595477376095,-6.49624928846566,-4.993443205804002,-4.144880748085814,-3.9333888085089
-110.6988691904081,-100.5016946199051,-93.26276512242656,-13.74195979891545,-11.68940929249006,-9.366101439724638,-6.845297360408034,-5.312805131492314,-4.457804744564775,-4.269281501413068
-110.6988701934274,-100.5016955937274,-93.26278265258934,-14.31625014210379,-12.18994723256344,-9.791197832420378,-7.202486924640469,-5.63920643816048,-4.778422467708139,-4.616377929457379
-110.6988711877165,-100.5016965595442,-93.26280008122414,-14.91120989107142,-12.70723949809835,-10.22869434109558,-7.568403892053301,-5.973192638604953,-5.107417695006768,-4.975886406657433
-110.6988721734099,-100.5016975174626,-93.262817409165,-15.52798883934386,-13.24238998503151,-10.67946999232324,-7.943692225458054,-6.315369305859146,-5.445559934462092,-5.349194475126618
-110.6988731506391,-100.5016984675876,-93.26283463723318,-16.16775172610025,-13.79656991872264,-11.14448027571713,-8.329061640504783,-6.666410984576277,-5.793718502655389,-5.737902533843298
-110.6988741195326,-100.5016994100226,-93.2628517662375,-16.83166840599061,-14.37101973163749,-11.62476524489298,-8.725296636820079,-7.027071707572443,-6.152879433265662,-6.143864841339632
-110.6988750802162,-100.501700344869,-93.2628687969746,-17.52090442798571,-14.96705109260181,-12.12145877866736,-9.133267145307922,-7.398197532887652,-6.524165873152829,-6.56923962147547
-110.6988760328127,-100.5017012722264,-93.26288573022914,-18.23661421343674,-15.58604963961549,-12.63579936914626,-9.553941149937128,-7.780741555227929,-6.908862789359479,-7.016550368996303
-110.6988769774425,-100.5017021921926,-93.26290256677422,-18.97993896147884,-16.22947927174512,-13.16914286434105,-9.988399734751335,-8.175781961364837,-7.308447018364796,-7.488761349281218
-110.698877914223,-100.5017031048637,-93.26291930737155,-19.75201307283244,-16.89888924454854,-13.72297774840228,-10.4378551246684,-8.584543846407025,-7.72462394646879,-7.989368698599039
-110.6988788432691,-100.5017040103339,-93.26293595277174,-20.55398317976522,-17.5959258595715,-14.29894375081036,-10.90367243823872,-9.008425692238088,-8.15937242366917,-8.522508803972951
-110.6988797646931,-100.5017049086958,-93.26295250371456,-21.38704473768942,-18.32235138942089,-14.8988548422625,-11.38739605884209,-9.449031638938205,-8.614999884223412,-9.093097981875163
-110.6988806786049,-100.5017058000403,-93.26296896092919,-22.25250033589878,-19.08007177476029,-15.52472799865347,-11.89078176422705,-9.908210962251102,-9.094210064777755,-9.706987709721066
-110.6988815851116,-100.5017066844564,-93.26298532513447,-23.15184420422315,-19.87118048627917,-16.17881947434495,-12.41583603612524,-10.3881065087599,-9.60018614024243,-10.37114967792767
-110.6988824843185,-100.5017075620317,-93.26300159703911,-24.08685874870547,-20.69801305173351,-16.86367065750386,-12.96486429663016,-10.89121422940783,-10.1366936436664,-11.09388374152977
-110.6988833763279,-100.501708432852,-93.26301777734194,-25.05974479931419,-21.56322621560533,-17.5821660779207,-13.54053016150348,-11.42045636425185,-10.70819974979861,-11.88504088645083
-110.6988842612403,-100.5017092970016,-93.26303386673216,-26.07324406664123,-22.46988899384994,-18.33760375897508,-14.14592911964381,-11.9792711971076,-11.32002733025692,-12.75624683624447
-110.6988851391536,-100.501710154563,-93.26304986588947,-27.13068227113882,-23.42156645315603,-19.13378182499894,-14.78467485928428,-12.5717230813326,-11.97853093786578,-13.72110556617208
-110.6988860101639,-100.5017110056174,-93.26306577548443,-28.23605289954995,-24.42241735567648,-19.97509665664926,-15.46100699857327,-13.202632486959,-12.69128609505766,-14.79536876513581
-110.6988868743649,-100.5017118502444,-93.26308159617857,-29.39391942426526,-25.47722347564619,-20.86664494476484,-16.17991736451966,-13.87773282088077,-13.46730852810863,-15.9970347386015
-110.6988877318482,-100.501712688522,-93.2630973286246,-30.60927858279428,-26.59135371125224,-21.81430367577917,-16.9472901038623,-14.60384915789809,-14.31726749928162,-17.34644357515657
-110.6988885827035,-100.5017135205268,-93.2631129734666,-31.88739215531682,-27.77055298814657,-22.8247701638899,-17.77005334786099,-15.38909082165322,-15.2536613038649,-18.86636283990295
-110.6988894270185,-100.5017143463339,-93.26312853134029,-33.23371697200491,-29.0206666340607,-23.90551496304149,-18.65631507025829,-16.24302614001118,-16.29091463265016,-20.58242124578327
-110.6988902648789,-100.5017151660172,-93.2631440028731,-34.6540324606295,-30.34730646124947,-25.06452343063576,-19.61545234680961,-17.17683892182086,-17.44534070665623,-22.52344523275164
-110.6988910963687,-100.5017159796488,-93.26315938868449,-36.15479060679239,-31.75566720932026,-26.30992186296547,-20.65807866216252,-18.20336566984477,-18.73495083222196,-24.7220655459128
-110.6988919215699,-100.5017167872998,-93.26317468938599,-37.7435407561763,-33.2507159663841,-27.64934675713144,-21.79584362527276,-19.33694349000326,-20.17912202140888,-27.21538249596712
-110.6988927405627,-100.5017175890398,-93.26318990558151,-39.42932378579374,-34.83790585835037,-29.08938283342377,-23.04097410551945,-20.59305717578313,-21.79831255738867,-30.04565650038208
-110.6988935534258,-100.5017183849372,-93.26320503786735,-41.22269341472687,-36.5242522874539,-30.63535848706551,-24.40553046975473,-21.98773713390888,-23.61375876089208,-33.26212976245701
-110.6988943602358,-100.501719175059,-93.26322008683255,-43.1355444852665,-38.3193621898977,-32.29185469278116,-25.90048318034413,-23.53675446580727,-25.64758834087864,-36.92562393355943
-110.6988951610681,-100.501719959471,-93.26323505305889,-45.18100628070345,-40.2358814572544,-34.06418078693872,-27.53509008263791,-25.25496937576799,-27.92337594724057,-41.10829249603302
-110.6988959559961,-100.5017207382377,-93.26324993712113,-47.37355633907903,-42.28930570060376,-35.96048421748981,-29.31688122690616,-27.15618922121519,-30.46748143578559,-45.8508564010417
-110.698896745092,-100.5017215114225,-93.26326473958716,-49.72928241991778,-44.49743692346008,-37.99379640728355,-31.25278229952233,-29.25386120995399,-33.31223074697948,-51.03626019538846
-110.6988975284261,-100.5017222790876,-93.26327946101813,-52.26597859643786,-46.8800083245864,-40.1829351598124,-33.3516610577336,-31.56306757759618,-36.50213015668302,-56.22917949170005
-110.6988983060677,-100.5017230412941,-93.26329410196857,-55.00241619003918,-49.45844264739637,-42.5519439516363,-35.6281372949482,-34.10443157451694,-40.09943433513106,-60.72740326252462
-110.6988990780841,-100.5017237981018,-93.26330866298657,-57.95554827708719,-52.25517197745192,-45.12853549479112,-38.10638498072543,-36.90992442883744,-44.17233190274809,-64.01166680511467
-110.6988998445416,-100.5017245495696,-93.26332314461393,-61.13374056661245,-55.2911030162847,-47.94234752628137,-40.82163741283847,-40.02738023322861,-48.74399434111406,-66.08304361898077
-110.698900605505,-100.5017252957552,-93.26333754738623,-64.52333038349559,-58.57875573864281,-51.02242985271082,-43.81735226030219,-43.51625167831889,-53.69425836698626,-67.26864815999909
-110.6989013610378,-100.5017260367153,-93.263351871833,-68.06732510869756,-62.1075521317643,-54.39137761002123,-47.13820652686088,-47.42857214558993,-58.64603385471129,-67.91305448906347
-110.6989021112021,-100.5017267725055,-93.26336611847783,-71.64228197991038,-65.81872111202323,-58.05135842593602,-50.81823248216532,-51.77059002181127,-63.00476937433853,-68.25755773234739
-110.6989028560588,-100.5017275031806,-93.2633802878386,-75.05537864095736,-69.57589030024992,-61.95628489183028,-54.85736478563629,-56.43490410627495,-66.29752722929595,-68.44434132976012
-110.6989035956678,-100.5017282287942,-93.26339438042736,-78.08858746218579,-73.15864752944152,-65.972247431893,-59.17618163903136,-61.11846186650117,-68.46796585034768,-68.55018914300368
-110.6989043300873,-100.501728949399,-93.26340839675068,-80.58031499263137,-76.31611413936312,-69.85454820477042,-63.55659410576634,-65.33863571787646,-69.76849802102612,-68.61456372589539
-110.6989050593749,-100.5017296650469,-93.26342233730962,-82.48268767159138,-78.86895801502459,-73.29815123936102,-67.6331659230442,-68.66600174015454,-70.5060775594969,-68.65771459936107
-110.6989057835867,-100.5017303757886,-93.26343620259995,-83.85183744283184,-80.77631256722589,-76.06915800604234,-71.02623421701833,-70.97911652961244,-70.91492028395855,-68.68972709659569
-110.6989065027778,-100.5017310816741,-93.26344999311215,-84.79632045476689,-82.1156459980666,-78.10648953902405,-73.54616813911713,-72.44238535507947,-71.14238037917337,-68.71569339133508
-110.6989072170022,-100.5017317827527,-93.26346370933156,-85.43043394265352,-83.01639952147983,-79.50268168885658,-75.25053188375637,-73.31490946394463,-71.27256241228491,-68.73822108178659
-110.698907926313,-100.5017324790724,-93.26347735173852,-85.85023174909446,-83.60644674260297,-80.41467249819432,-76.33111331044059,-73.81979224016182,-71.35121576208374,-68.75861476326649
-110.6989086307621,-100.5017331706808,-93.26349092080841,-86.12722563793724,-83.98821350080367,-80.99394167305218,-76.99050800559321,-74.11007743231607,-71.40260648172129,-68.77759866423776
-110.6989093304006,-100.5017338576245,-93.26350441701176,-86.31132669263421,-84.23519995484548,-81.35743226992082,-77.38620289955975,-74.27941285377838,-71.43930828725811,-68.79553333111799
-110.6989100252785,-100.5017345399493,-93.26351784081436,-86.43573102462976,-84.39679824875903,-81.58611944036068,-77.62377164163749,-74.38175338275073,-71.46802655223235,-68.81264416848779
-110.6989107154448,-100.5017352177002,-93.26353119267735,-86.52220052915268,-84.50497753811239,-81.73209853084725,-77.76918517107113,-74.44734045776016,-71.49220100916666,-68.82905808940238
-110.6989114009478,-100.5017358909216,-93.26354447305724,-86.58469708489615,-84.57994096404559,-81.82817928589564,-77.86127850074742,-74.49253331828332,-71.51364585535494,-68.8448613068004
-110.6989120818348,-100.5017365596569,-93.26355768240613,-86.63182769465553,-84.63422863117596,-81.89412431411424,-77.92280812204501,-74.52634807134569,-71.53334302798682,-68.8601108725864
-110.6989127581522,-100.501737223949,-93.26357082117168,-86.66909232896447,-84.67559884703205,-81.94185988940195,-77.96674130641445,-74.55366148501983,-71.55181598113101,-68.87485105194581
-110.6989134299457,-100.5017378838401,-93.26358388979723,-86.69998253177647,-84.7088517823781,-81.97854659479377,-78.00039114957639,-74.57710436512258,-71.56937392933177,-68.88911380233618
-110.6989140972601,-100.5017385393715,-93.26359688872189,-86.7266761549418,-84.73687332075866,-82.00840425986074,-78.02792985812781,-74.5981561701952,-71.58617574832178,-68.90292752681746
-110.6989147601393,-100.5017391905841,-93.2636098183806,-86.7505066339274,-84.76147697875918,-82.03396832558688,-78.05170446194886,-74.61762463360932,-71.60234771858978,-68.91631508116502
-110.6989154186266,-100.501739837518,-93.2636226792042,-86.77236709161104,-84.78376948224741,-82.05675200527664,-78.07310060244214,-74.63596275287908,-71.6179509407563,-68.92929682190739
-110.6989160727645,-100.5017404802126,-93.26363547161952,-86.79280425750881,-84.80443970120726,-82.07764641795139,-78.09288751398532,-74.65343634382202,-71.63303810451222,-68.94189084642008
-110.6989167225947,-100.5017411187069,-93.26364819604946,-86.81215477644965,-84.82391531905603,-82.0972007699699,-78.11152268404892,-74.670202724802,-71.64764498107463,-68.95411352079232
