# Transmembrane potential
60.44479910390508,115.9914483969537,106.9338202714575,106.9338202714575,91.43540824620187,74.12191228145456,57.54524985765198,43.62282399254435,33.01910195471218,25.24890573419171
60.44450466263257,115.9899569496348,106.9327132020457,106.9327132020457,91.43483798012196,74.12166595996956,57.54514834800397,43.62277924644754,33.01907890381833,25.24889153931345
60.44421036903447,115.9884686439724,106.9316075363737,106.9316075363737,91.43426809674904,74.12141972398135,57.54504685668725,43.62273450473081,33.01905585471765,25.2488773459763
60.44391622298754,115.9869834724937,106.9305032723441,106.9305032723441,91.43369859574554,74.12117357344205,57.54494538369449,43.6226897673922,33.01903280740689,25.24886315417686
60.44362222436876,115.9855014277463,106.9294004078626,106.9294004078626,91.43312947677421,74.12092750830386,57.54484392901838,43.62264503442975,33.01900976188283,25.24884896391177
60.44332837305526,115.9840225022981,106.9282989408389,106.9282989408389,91.43256073949811,74.12068152851904,57.54474249265159,43.62260030584152,33.01898671814222,25.24883477517765
60.44303466892436,115.9825466887373,106.9271988691856,106.9271988691856,91.43199238358066,74.12043563403977,57.54464107458683,43.62255558162557,33.01896367618185,25.24882058797116
60.44274111185357,115.981073979672,106.9261001908192,106.9261001908192,91.43142440868557,74.12018982481834,57.54453967481678,43.62251086177998,33.01894063599854,25.24880640228895
60.44244770172056,115.9796043677305,106.9250029036592,106.9250029036592,91.43085681447693,74.11994410080707,57.54443829333415,43.62246614630283,33.0189175975891,25.24879221812769
60.44215443840318,115.978137845561,106.9239070056288,106.9239070056288,91.43028960061908,74.11969846195829,57.54433693013166,43.62242143519218,33.01889456095036,25.24877803548404
60.44186132177947,115.9766744058318,106.9228124946546,106.9228124946546,91.42972276677672,74.11945290822439,57.54423558520204,43.62237672844614,33.0188715260792,25.24876385435471
60.4415683517276,115.9752140412307,106.9217193686665,106.9217193686665,91.42915631261491,74.11920743955777,57.544134258538,43.62233202606281,33.01884849297245,25.24874967473636
60.44127552812594,115.9737567444655,106.9206276255979,106.9206276255979,91.428590237799,74.11896205591086,57.54403295013228,43.62228732804031,33.018825461627,25.24873549662572
60.44098285085303,115.9723025082636,106.9195372633855,106.9195372633855,91.42802454199463,74.11871675723613,57.54393165997764,43.62224263437673,33.01880243203973,25.24872132001948
60.44069031978756,115.970851325372,106.9184482799694,106.9184482799694,91.4274592248678,74.11847154348605,57.54383038806682,43.62219794507019,33.01877940420758,25.24870714491438
60.4403979348084,115.9694031885571,106.9173606732933,106.9173606732933,91.42689428608489,74.11822641461319,57.54372913439256,43.62215326011883,33.01875637812743,25.24869297130714
60.44010569579459,115.967958090605,106.916274441304,106.916274441304,91.42632972531247,74.11798137057011,57.54362789894764,43.62210857952078,33.01873335379625,25.24867879919451
60.43981360262532,115.966516024321,106.9151895819517,106.9151895819517,91.42576554221753,74.11773641130935,57.54352668172482,43.62206390327419,33.01871033121097,25.24866462857323
60.43952165517995,115.9650769825298,106.9141060931902,106.9141060931902,91.42520173646737,74.11749153678359,57.54342548271688,43.62201923137719,33.01868731036856,25.24865045944006
60.43922985333799,115.9636409580752,106.9130239729764,106.9130239729764,91.42463830772959,74.11724674694547,57.54332430191659,43.62197456382794,33.01866429126598,25.24863629179176
60.43893819697913,115.9622079438204,106.9119432192706,106.9119432192706,91.42407525567212,74.11700204174765,57.54322313931675,43.62192990062461,33.01864127390026,25.24862212562513
60.43864668598319,115.9607779326475,106.9108638300366,106.9108638300366,91.42351257996322,74.11675742114286,57.54312199491016,43.62188524176535,33.01861825826838,25.24860796093694
60.43835532023018,115.9593509174577,106.9097858032415,106.9097858032415,91.42295028027146,74.11651288508386,57.54302086868961,43.62184058724834,33.01859524436735,25.24859379772398
60.43806409960023,115.9579268911711,106.9087091368555,106.9087091368555,91.42238835626571,74.11626843352342,57.54291976064791,43.62179593707177,33.01857223219423,25.24857963598308
60.43777302397366,115.9565058467266,106.9076338288524,106.9076338288524,91.42182680761519,74.11602406641433,57.54281867077787,43.62175129123381,33.01854922174606,25.24856547571102
60.43748209323092,115.9550877770821,106.9065598772092,106.9065598772092,91.42126563398944,74.11577978370946,57.5427175990723,43.62170664973266,33.01852621301988,25.24855131690464
60.43719130725263,115.953672675214,106.9054872799062,106.9054872799062,91.42070483505829,74.11553558536163,57.54261654552405,43.62166201256651,33.01850320601278,25.24853715956077
60.43690066591953,115.9522605341176,106.9044160349271,106.9044160349271,91.42014441049193,74.1152914713238,57.54251551012593,43.62161737973357,33.01848020072185,25.24852300367625
60.43661016911256,115.9508513468067,106.9033461402589,106.9033461402589,91.41958435996082,74.11504744154885,57.54241449287078,43.62157275123205,33.01845719714418,25.24850884924794
60.43631981671276,115.9494451063134,106.9022775938917,106.9022775938917,91.41902468313582,74.11480349598978,57.54231349375144,43.62152812706017,33.01843419527689,25.24849469627268
60.43602960860135,115.9480418056886,106.901210393819,106.901210393819,91.418465379688,74.11455963459953,57.54221251276076,43.62148350721613,33.0184111951171,25.24848054474735
60.43573954465968,115.9466414380014,106.9001445380378,106.9001445380378,91.41790644928879,74.11431585733119,57.54211154989159,43.62143889169818,33.01838819666195,25.24846639466882
60.43544962476928,115.9452439963392,106.8990800245481,106.8990800245481,91.41734789160998,74.11407216413778,57.54201060513681,43.62139428050453,33.01836519990861,25.24845224603398
60.43515984881177,115.9438494738077,106.8980168513533,106.8980168513533,91.41678970632361,74.11382855497236,57.54190967848926,43.62134967363344,33.01834220485422,25.24843809883972
60.43487021666895,115.9424578635306,106.8969550164599,106.8969550164599,91.41623189310209,74.11358502978807,57.54180876994182,43.62130507108314,33.01831921149596,25.24842395308294
60.43458072822278,115.9410691586499,106.895894517878,106.895894517878,91.41567445161813,74.11334158853803,57.54170787948737,43.62126047285187,33.01829621983105,25.24840980876057
60.43429138335532,115.9396833523257,106.8948353536205,106.8948353536205,91.41511738154472,74.11309823117543,57.54160700711878,43.62121587893791,33.01827322985667,25.2483956658695
60.43400218194881,115.9383004377357,106.893777521704,106.893777521704,91.41456068255523,74.11285495765347,57.54150615282895,43.62117128933949,33.01825024157004,25.24838152440669
60.43371312388558,115.9369204080759,106.8927210201481,106.8927210201481,91.41400435432331,74.11261176792537,57.54140531661076,43.62112670405491,33.01822725496838,25.24836738436905
60.43342420904817,115.9355432565599,106.8916658469755,106.8916658469755,91.41344839652291,74.11236866194443,57.54130449845711,43.62108212308241,33.01820427004895,25.24835324575355
60.43313543731919,115.9341689764192,106.8906120002125,106.8906120002125,91.41289280882829,74.11212563966389,57.54120369836091,43.62103754642028,33.01818128680901,25.24833910855713
60.43284680858146,115.9327975609027,106.8895594778883,106.8895594778883,91.41233759091406,74.1118827010371,57.54110291631506,43.62099297406679,33.01815830524581,25.24832497277675
60.43255832271787,115.9314290032774,106.8885082780355,106.8885082780355,91.41178274245513,74.11163984601741,57.54100215231247,43.62094840602024,33.01813532535662,25.2483108384094
60.43226997961148,115.9300632968274,106.8874583986897,106.8874583986897,91.41122826312672,74.1113970745582,57.54090140634607,43.62090384227891,33.01811234713875,25.24829670545204
60.43198177914548,115.9287004348546,106.8864098378901,106.8864098378901,91.41067415260436,74.11115438661288,57.54080067840878,43.6208592828411,33.0180893705895,25.24828257390167
60.4316937212032,115.9273404106783,106.8853625936787,106.8853625936787,91.41012041056391,74.11091178213491,57.54069996849351,43.6208147277051,33.01806639570619,25.24826844375528
60.43140580566811,115.925983217635,106.8843166641008,106.8843166641008,91.40956703668148,74.11066926107772,57.54059927659321,43.62077017686924,33.01804342248614,25.24825431500989
60.4311180324238,115.9246288490786,106.883272047205,106.883272047205,91.40901403063359,74.11042682339485,57.54049860270082,43.6207256303318,33.01802045092668,25.24824018766251
60.43083040135398,115.9232772983803,106.8822287410431,106.8822287410431,91.40846139209698,74.11018446903982,57.54039794680928,43.62068108809111,33.01799748102518,25.24822606171015
60.43054291234252,115.9219285589283,106.8811867436698,106.8811867436698,91.40790912074877,74.10994219796618,57.54029730891153,43.62063655014549,33.01797451277901,25.24821193714986
60.43025556527341,115.9205826241282,106.8801460531433,106.8801460531433,91.40735721626635,74.10970001012751,57.54019668900052,43.62059201649326,33.01795154618551,25.24819781397867
60.42996836003078,115.9192394874024,106.8791066675247,106.8791066675247,91.40680567832743,74.10945790547746,57.54009608706923,43.62054748713276,33.01792858124209,25.24818369219363
60.42968129649888,115.9178991421902,106.8780685848785,106.8780685848785,91.40625450661004,74.10921588396964,57.53999550311061,43.62050296206231,33.01790561794615,25.24816957179179
60.42939437456208,115.9165615819482,106.8770318032723,106.8770318032723,91.40570370079251,74.10897394555775,57.53989493711762,43.62045844128026,33.0178826562951,25.24815545277022
60.4291075941049,115.9152268001495,106.8759963207765,106.8759963207765,91.40515326055349,74.10873209019549,57.53979438908322,43.62041392478493,33.01785969628636,25.24814133512599
60.42882095501196,115.9138947902841,106.8749621354652,106.8749621354652,91.40460318557191,74.10849031783661,57.5396938590004,43.6203694125747,33.01783673791736,25.24812721885619
60.42853445716805,115.9125655458589,106.8739292454152,106.8739292454152,91.40405347552705,74.10824862843485,57.53959334686216,43.62032490464789,33.01781378118556,25.24811310395789
60.42824810045803,115.9112390603971,106.8728976487066,106.8728976487066,91.40350413009847,74.10800702194402,57.53949285266146,43.62028040100289,33.01779082608839,25.24809899042821
60.42796188476694,115.909915327439,106.8718673434227,106.8718673434227,91.40295514896603,74.10776549831793,57.5393923763913,43.62023590163803,33.01776787262335,25.24808487826425
60.42767580997992,115.9085943405411,106.8708383276497,106.8708383276497,91.40240653180994,74.10752405751045,57.53929191804466,43.62019140655169,33.01774492078788,25.24807076746311
60.42738987598223,115.9072760932765,106.869810599477,106.869810599477,91.40185827831068,74.10728269947545,57.53919147761457,43.62014691574223,33.0177219705795,25.24805665802193
60.42710408265927,115.9059605792346,106.8687841569973,106.8687841569973,91.40131038814906,74.10704142416684,57.539091055094,43.62010242920802,33.01769902199571,25.24804254993782
60.42681842989655,115.9046477920215,106.8677589983062,106.8677589983062,91.40076286100616,74.10680023153857,57.53899065047597,43.62005794694746,33.01767607503401,25.24802844320793
60.42653291757971,115.9033377252593,106.8667351215023,106.8667351215023,91.40021569656341,74.10655912154461,57.53889026375351,43.62001346895891,33.01765312969193,25.24801433782941
60.42624754559452,115.9020303725865,106.8657125246875,106.8657125246875,91.39966889450253,74.10631809413891,57.5387898949196,43.61996899524076,33.017630185967,25.24800023379941
60.42596231382684,115.9007257276578,106.8646912059668,106.8646912059668,91.39912245450552,74.10607714927556,57.53868954396729,43.6199245257914,33.01760724385677,25.24798613111509
60.4256772221627,115.8994237841439,106.863671163448,106.863671163448,91.39857637625474,74.1058362869086,57.53858921088961,43.61988006060922,33.01758430335881,25.24797202977362
60.4253922704882,115.8981245357318,106.8626523952423,106.8626523952423,91.39803065943279,74.10559550699209,57.53848889567958,43.61983559969264,33.01756136447067,25.24795792977218
60.42510745868961,115.8968279761244,106.8616348994637,106.8616348994637,91.39748530372265,74.10535480948015,57.53838859833022,43.61979114304003,33.01753842718993,25.24794383110795
60.42482278665329,115.8955340990406,106.8606186742295,106.8606186742295,91.39694030880754,74.10511419432694,57.53828831883458,43.61974669064981,33.01751549151417,25.24792973377813
60.42453825426571,115.8942428982152,106.8596037176599,106.8596037176599,91.39639567437102,74.10487366148661,57.53818805718571,43.61970224252039,33.017492557441,25.24791563777993
60.42425386141348,115.8929543673988,106.8585900278781,106.8585900278781,91.39585140009693,74.10463321091335,57.53808781337665,43.61965779865018,33.01746962496804,25.24790154311054
60.42396960798334,115.891668500358,106.8575776030105,106.8575776030105,91.39530748566943,74.10439284256144,57.53798758740044,43.61961335903761,33.01744669409289,25.24788744976718
60.4236854938621,115.8903852908748,106.8565664411864,106.8565664411864,91.394763930773,74.10415255638506,57.53788737925015,43.61956892368108,33.01742376481319,25.2478733577471
60.42340151893673,115.8891047327473,106.8555565405382,106.8555565405382,91.39422073509235,74.10391235233855,57.53778718891884,43.61952449257902,33.01740083712659,25.2478592670475
60.42311768309431,115.887826819789,106.8545478992014,106.8545478992014,91.39367789831257,74.1036722303762,57.53768701639957,43.61948006572987,33.01737791103073,25.24784517766564
60.42283398622203,115.886551545829,106.8535405153143,106.8535405153143,91.39313542011905,74.10343219045238,57.53758686168539,43.61943564313204,33.01735498652327,25.24783108959877
60.42255042820718,115.885278904712,106.8525343870185,106.8525343870185,91.39259330019743,74.10319223252142,57.53748672476941,43.619391224784,33.0173320636019,25.24781700284413
60.4222670089372,115.884008890298,106.8515295124584,106.8515295124584,91.39205153823369,74.10295235653774,57.53738660564467,43.61934681068414,33.01730914226429,25.24780291739899
60.42198372829962,115.8827414964628,106.8505258897815,106.8505258897815,91.39151013391408,74.10271256245578,57.53728650430426,43.61930240083095,33.01728622250814,25.24778883326064
60.42170058618209,115.8814767170972,106.8495235171382,106.8495235171382,91.3909690869252,74.10247285022997,57.53718642074127,43.61925799522285,33.01726330433114,25.24777475042633
60.42141758247238,115.8802145461074,106.848522392682,106.848522392682,91.39042839695392,74.10223321981479,57.53708635494879,43.61921359385828,33.017240387731,25.24776066889337
60.42113471705837,115.8789549774151,106.8475225145694,106.8475225145694,91.38988806368739,74.10199367116478,57.5369863069199,43.61916919673573,33.01721747270547,25.24774658865903
60.42085198982803,115.8776980049569,106.8465238809597,106.8465238809597,91.3893480868131,74.10175420423447,57.5368862766477,43.61912480385362,33.01719455925225,25.24773250972064
60.4205694006695,115.8764436226848,106.8455264900154,106.8455264900154,91.38880846601882,74.10151481897842,57.53678626412529,43.61908041521043,33.01717164736912,25.24771843207549
60.42028694947098,115.8751918245658,106.8445303399018,106.8445303399018,91.38826920099261,74.10127551535125,57.53668626934578,43.61903603080462,33.01714873705382,25.24770435572091
60.4200046361208,115.8739426045819,106.8435354287874,106.8435354287874,91.38773029142286,74.10103629330754,57.53658629230227,43.61899165063464,33.01712582830409,25.2476902806542
60.41972246050741,115.8726959567304,106.8425417548433,106.8425417548433,91.3871917369982,74.10079715280199,57.53648633298786,43.61894727469898,33.01710292111772,25.24767620687273
60.41944042251935,115.8714518750234,106.8415493162439,106.8415493162439,91.38665353740767,74.10055809378925,57.53638639139569,43.6189029029961,33.01708001549249,25.2476621343738
60.4191585220453,115.8702103534877,106.8405581111664,106.8405581111664,91.38611569234048,74.10031911622406,57.53628646751886,43.6188585355245,33.01705711142619,25.24764806315479
60.41887675897402,115.8689713861653,106.8395681377908,106.8395681377908,91.3855782014862,74.10008022006113,57.53618656135049,43.61881417228263,33.01703420891663,25.24763399321303
60.41859513319441,115.8677349671128,106.8385793943004,106.8385793943004,91.38504106453469,74.09984140525525,57.53608667288373,43.61876981326899,33.01701130796162,25.24761992454589
60.41831364459545,115.8665010904018,106.8375918788811,106.8375918788811,91.38450428117612,74.09960267176118,57.53598680211169,43.61872545848206,33.01698840855897,25.24760585715075
60.41803229306625,115.8652697501185,106.8366055897219,106.8366055897219,91.38396785110092,74.09936401953378,57.53588694902751,43.61868110792032,33.01696551070652,25.24759179102497
60.41775107849602,115.8640409403636,106.8356205250146,106.8356205250146,91.38343177399986,74.0991254485279,57.53578711362432,43.61863676158229,33.01694261440211,25.24757772616594
60.4174700007741,115.8628146552528,106.834636682954,106.834636682954,91.38289604956398,74.09888695869839,57.53568729589528,43.61859241946645,33.01691971964358,25.24756366257105
60.41718905978991,115.8615908889161,106.8336540617379,106.8336540617379,91.38236067748463,74.09864855000015,57.53558749583351,43.61854808157128,33.01689682642881,25.24754960023771
60.41690825543299,115.8603696354981,106.8326726595668,106.8326726595668,91.38182565745345,74.09841022238814,57.53548771343218,43.6185037478953,33.01687393475564,25.2475355391633
60.41662758759298,115.8591508891579,106.8316924746442,106.8316924746442,91.38129098916234,74.09817197581732,57.53538794868443,43.61845941843701,33.01685104462196,25.24752147934526
60.41634705615964,115.8579346440692,106.8307135051766,106.8307135051766,91.38075667230358,74.09793381024268,57.53528820158343,43.61841509319493,33.01682815602565,25.24750742078099
60.41606666102282,115.8567208944199,106.8297357493732,106.8297357493732,91.38022270656965,74.09769572561922,57.53518847212234,43.61837077216756,33.01680526896462,25.24749336346792
60.41578640207251,115.8555096344123,106.8287592054463,106.8287592054463,91.3796890916534,74.097457721902,57.5350887602943,43.6183264553534,33.01678238343678,25.24747930740349
60.41550627919876,115.8543008582631,106.8277838716108,106.8277838716108,91.37915582724791,74.09721979904612,57.53498906609249,43.61828214275099,33.01675949944,25.24746525258515
60.41522629229176,115.8530945602031,106.8268097460848,106.8268097460848,91.3786229130466,74.09698195700662,57.53488938951009,43.61823783435884,33.01673661697225,25.24745119901034
60.41494644124181,115.8518907344776,106.8258368270889,106.8258368270889,91.37809034874317,74.09674419573867,57.53478973054027,43.61819353017547,33.01671373603143,25.24743714667651
60.41466672593929,115.8506893753458,106.8248651128469,106.8248651128469,91.3775581340316,74.0965065151974,57.53469008917621,43.6181492301994,33.01669085661551,25.24742309558113
60.41438714627471,115.8494904770812,106.8238946015854,106.8238946015854,91.37702626860619,74.09626891533803,57.53459046541108,43.61810493442916,33.01666797872242,25.24740904572167
60.41410770213866,115.8482940339713,106.8229252915336,106.8229252915336,91.37649475216149,74.09603139611575,57.53449085923808,43.61806064286328,33.01664510235012,25.24739499709561
60.41382839342185,115.8471000403177,106.8219571809238,106.8219571809238,91.37596358439239,74.0957939574858,57.53439127065038,43.61801635550031,33.01662222749658,25.24738094970042
60.4135492200151,115.8459084904361,106.8209902679912,106.8209902679912,91.37543276499404,74.09555659940345,57.5342916996412,43.61797207233877,33.01659935415977,25.24736690353361
60.41327018180931,115.844719378656,106.8200245509735,106.8200245509735,91.3749022936619,74.09531932182399,57.53419214620371,43.61792779337719,33.01657648233769,25.24735285859266
60.41299127869551,115.8435326993209,106.8190600281115,106.8190600281115,91.3743721700917,74.09508212470274,57.53409261033112,43.61788351861414,33.01655361202831,25.24733881487509
60.41271251056484,115.8423484467883,106.8180966976489,106.8180966976489,91.37384239397947,74.09484500799508,57.53399309201664,43.61783924804813,33.01653074322966,25.24732477237841
60.41243387730849,115.8411666154293,106.8171345578319,106.8171345578319,91.37331296502154,74.09460797165633,57.53389359125347,43.61779498167774,33.01650787593973,25.24731073110013
60.41215537881782,115.8399871996289,106.8161736069099,106.8161736069099,91.37278388291453,74.09437101564195,57.53379410803481,43.6177507195015,33.01648501015654,25.24729669103778
60.41187701498426,115.8388101937861,106.8152138431347,106.8152138431347,91.37225514735533,74.09413413990735,57.53369464235389,43.61770646151796,33.01646214587813,25.2472826521889
60.41159878569933,115.8376355923132,106.8142552647613,106.8142552647613,91.37172675804112,74.09389734440798,57.53359519420392,43.61766220772569,33.01643928310253,25.24726861455101
60.41132069085467,115.8364633896365,106.8132978700474,106.8132978700474,91.37119871466942,74.09366062909933,57.53349576357812,43.61761795812323,33.01641642182777,25.24725457812168
60.41104273034203,115.8352935801959,106.8123416572532,106.8123416572532,91.37067101693798,74.09342399393694,57.53339635046972,43.61757371270914,33.01639356205193,25.24724054289846
60.41076490405325,115.8341261584448,106.811386624642,106.811386624642,91.37014366454486,74.09318743887631,57.53329695487193,43.61752947148199,33.01637070377305,25.2472265088789
60.41048721188027,115.8329611188501,106.8104327704799,106.8104327704799,91.36961665718839,74.09295096387305,57.53319757677799,43.61748523444035,33.01634784698921,25.24721247606058
60.41020965371514,115.8317984558925,106.8094800930356,106.8094800930356,91.36908999456723,74.09271456888276,57.53309821618114,43.61744100158278,33.01632499169849,25.24719844444105
60.40993222944999,115.830638164066,106.8085285905807,106.8085285905807,91.3685636763803,74.09247825386102,57.53299887307462,43.61739677290785,33.01630213789897,25.24718441401792
60.40965493897708,115.8294802378779,106.8075782613895,106.8075782613895,91.3680377023268,74.0922420187635,57.53289954745165,43.61735254841413,33.01627928558873,25.24717038478876
60.40937778218876,115.8283246718493,106.8066291037392,106.8066291037392,91.36751207210624,74.09200586354589,57.53280023930549,43.6173083281002,33.0162564347659,25.24715635675116
60.40910075897747,115.8271714605143,106.8056811159095,106.8056811159095,91.36698678541838,74.0917697881639,57.5327009486294,43.61726411196464,33.01623358542857,25.24714232990273
60.40882386923575,115.8260205984205,106.8047342961831,106.8047342961831,91.36646184196331,74.09153379257323,57.53260167541661,43.61721990000601,33.01621073757488,25.24712830424108
60.40854711285625,115.8248720801289,106.8037886428455,106.8037886428455,91.3659372414414,74.09129787672967,57.53250241966039,43.61717569222292,33.01618789120294,25.24711427976382
60.40827048973174,115.8237259002135,106.8028441541846,106.8028441541846,91.36541298355328,74.09106204058899,57.53240318135399,43.61713148861393,33.01616504631088,25.24710025646857
60.40799399975505,115.8225820532617,106.8019008284915,106.8019008284915,91.36488906799987,74.09082628410702,57.53230396049067,43.61708728917764,33.01614220289686,25.24708623435296
60.40771764281912,115.8214405338741,106.8009586640595,106.8009586640595,91.36436549448239,74.09059060723959,57.53220475706368,43.61704309391263,33.01611936095901,25.24707221341462
60.407441418817,115.8203013366644,106.8000176591852,106.8000176591852,91.36384226270232,74.0903550099426,57.53210557106632,43.61699890281751,33.0160965204955,25.24705819365119
60.40716532764183,115.8191644562593,106.7990778121675,106.7990778121675,91.36331937236149,74.09011949217189,57.53200640249185,43.61695471589085,33.0160736815045,25.24704417506033
60.40688936918686,115.8180298872988,106.7981391213083,106.7981391213083,91.36279682316193,74.08988405388342,57.53190725133352,43.61691053313125,33.01605084398418,25.24703015763968
60.40661354334543,115.8168976244359,106.797201584912,106.797201584912,91.362274614806,74.08964869503313,57.53180811758464,43.61686635453732,33.01602800793272,25.2470161413869
60.40633785001097,115.8157676623364,106.7962652012858,106.7962652012858,91.36175274699633,74.08941341557701,57.53170900123847,43.61682218010766,33.0160051733483,25.24700212629966
60.40606228907703,115.8146399956793,106.7953299687396,106.7953299687396,91.36123121943587,74.08917821547105,57.53160990228831,43.61677800984086,33.01598234022914,25.24698811237564
60.40578686043724,115.8135146191564,106.7943958855861,106.7943958855861,91.36071003182778,74.08894309467128,57.53151082072743,43.61673384373553,33.01595950857343,25.24697409961251
60.40551156398533,115.8123915274725,106.7934629501406,106.7934629501406,91.36018918387556,74.08870805313376,57.53141175654913,43.61668968179028,33.01593667837938,25.24696008800797
60.40523639961513,115.8112707153453,106.792531160721,106.792531160721,91.35966867528299,74.08847309081457,57.53131270974671,43.61664552400371,33.01591384964521,25.24694607755969
60.40496136722056,115.8101521775051,106.7916005156481,106.7916005156481,91.35914850575412,74.08823820766983,57.53121368031347,43.61660137037444,33.01589102236915,25.24693206826539
60.40468646669564,115.8090359086952,106.7906710132453,106.7906710132453,91.35862867499327,74.08800340365568,57.5311146682427,43.61655722090109,33.01586819654945,25.24691806012277
60.40441169793452,115.8079219036717,106.7897426518385,106.7897426518385,91.35810918270505,74.0877686787283,57.5310156735277,43.61651307558225,33.01584537218432,25.24690405312954
60.4041370608314,115.8068101572033,106.7888154297566,106.7888154297566,91.35759002859436,74.08753403284385,57.5309166961618,43.61646893441656,33.01582254927204,25.24689004728342
60.4038625552806,115.8057006640715,106.7878893453309,106.7878893453309,91.35707121236638,74.08729946595854,57.53081773613827,43.61642479740263,33.01579972781085,25.24687604258213
60.40358818117652,115.8045934190703,106.7869643968954,106.7869643968954,91.35655273372657,74.08706497802866,57.53071879345047,43.61638066453909,33.01577690779902,25.2468620390234
60.40331393841366,115.8034884170065,106.786040582787,106.786040582787,91.35603459238067,74.08683056901046,57.53061986809169,43.61633653582456,33.01575408923482,25.24684803660497
60.40303982688664,115.8023856526996,106.7851179013448,106.7851179013448,91.35551678803466,74.08659623886024,57.53052096005525,43.61629241125766,33.01573127211653,25.24683403532459
60.40276584649015,115.8012851209813,106.7841963509111,106.7841963509111,91.35499932039487,74.08636198753433,57.53042206933448,43.61624829083702,33.01570845644243,25.24682003518
60.402491997119,115.8001868166962,106.7832759298304,106.7832759298304,91.35448218916788,74.08612781498908,57.5303231959227,43.61620417456127,33.01568564221083,25.24680603616896
60.40221827866805,115.7990907347012,106.7823566364501,106.7823566364501,91.35396539406055,74.08589372118088,57.53022433981326,43.61616006242904,33.01566282942002,25.24679203828923
60.40194469103232,115.7979968698657,106.78143846912,106.78143846912,91.35344893478,74.08565970606611,57.53012550099947,43.61611595443898,33.0156400180683,25.24677804153859
60.40167123410685,115.7969052170716,106.7805214261928,106.7805214261928,91.35293281103364,74.08542576960122,57.53002667947466,43.61607185058971,33.01561720815399,25.24676404591479
60.40139790778684,115.7958157712131,106.7796055060237,106.7796055060237,91.35241702252915,74.08519191174268,57.5299278752322,43.61602775087985,33.01559439967542,25.24675005141564
60.40112471196755,115.7947285271969,106.7786907069704,106.7786907069704,91.35190156897454,74.08495813244697,57.5298290882654,43.61598365530808,33.01557159263092,25.24673605803892
60.40085164654435,115.7936434799419,106.7777770273933,106.7777770273933,91.35138645007801,74.08472443167058,57.52973031856763,43.61593956387302,33.01554878701881,25.2467220657824
60.4005787114127,115.7925606243795,106.7768644656556,106.7768644656556,91.35087166554811,74.0844908093701,57.52963156613222,43.61589547657331,33.01552598283745,25.24670807464391
60.40030590646815,115.7914799554532,106.7759530201228,106.7759530201228,91.35035721509365,74.08425726550203,57.52953283095253,43.6158513934076,33.01550318008518,25.24669408462123
60.40003323160634,115.7904014681188,106.7750426891633,106.7750426891633,91.34984309842372,74.084023800023,57.52943411302193,43.61580731437454,33.01548037876036,25.24668009571219
60.39976068672301,115.7893251573443,106.7741334711478,106.7741334711478,91.34932931524764,74.08379041288964,57.52933541233375,43.61576323947276,33.01545757886134,25.2466661079146
60.39948827171401,115.78825101811,106.7732253644498,106.7732253644498,91.34881586527507,74.08355710405857,57.52923672888137,43.61571916870094,33.01543478038653,25.24665212122629
60.39921598647525,115.7871790454083,106.7723183674453,106.7723183674453,91.3483027482159,74.08332387348649,57.52913806265816,43.61567510205771,33.01541198333426,25.24663813564509
60.39894383090276,115.7861092342436,106.771412478513,106.771412478513,91.34778996378033,74.08309072113006,57.52903941365746,43.61563103954175,33.01538918770294,25.24662415116882
60.39867180489265,115.7850415796325,106.7705076960339,106.7705076960339,91.34727751167881,74.08285764694604,57.52894078187267,43.61558698115169,33.01536639349096,25.24661016779535
60.39839990834114,115.7839760766038,106.7696040183919,106.7696040183919,91.34676539162207,74.08262465089116,57.52884216729714,43.6155429268862,33.0153436006967,25.2465961855225
60.39812814114452,115.782912720198,106.7687014439734,106.7687014439734,91.34625360332113,74.08239173292222,57.52874356992427,43.61549887674394,33.01532080931859,25.24658220434813
60.39785650319919,115.781851505468,106.7677999711671,106.7677999711671,91.34574214648727,74.08215889299601,57.52864498974742,43.61545483072357,33.01529801935501,25.24656822427011
60.39758499440163,115.7807924274783,106.7668995983645,106.7668995983645,91.34523102083205,74.08192613106935,57.52854642675999,43.61541078882376,33.01527523080441,25.2465542452863
60.39731361464842,115.7797354813056,106.7660003239598,106.7660003239598,91.34472022606731,74.08169344709911,57.52844788095535,43.61536675104316,33.01525244366519,25.24654026739457
60.39704236383623,115.7786806620385,106.7651021463493,106.7651021463493,91.34420976190515,74.08146084104219,57.5283493523269,43.61532271738045,33.01522965793579,25.2465262905928
60.39677124186183,115.7776279647773,106.7642050639323,106.7642050639323,91.34369962805795,74.08122831285547,57.52825084086803,43.6152786878343,33.01520687361465,25.24651231487888
60.39650024862208,115.7765773846344,106.7633090751103,106.7633090751103,91.34318982423834,74.0809958624959,57.52815234657213,43.61523466240336,33.0151840907002,25.24649834025069
60.39622938401391,115.7755289167338,106.7624141782876,106.7624141782876,91.34268035015927,74.08076348992041,57.5280538694326,43.61519064108633,33.0151613091909,25.24648436670613
60.39595864793439,115.7744825562115,106.7615203718708,106.7615203718708,91.34217120553393,74.08053119508605,57.52795540944285,43.61514662388187,33.01513852908521,25.24647039424309
60.39568804028061,115.7734382982151,106.7606276542692,106.7606276542692,91.34166239007581,74.08029897794981,57.52785696659628,43.61510261078865,33.01511575038158,25.2464564228595
