# Transmembrane potential
-81.20571741158169,-79.99200131304582,-79.92408065128743,-79.81334548510478,-79.70467706385689,-79.60845522256827,-79.52986454171517,-79.44451986159144,-79.49048808104688,-79.52926169463746,-79.50226525134481
-81.20485145583382,-79.9981866907637,-79.92838606101019,-79.81620504341934,-79.70676139200147,-79.61022653664727,-79.53183981619173,-79.44817322523613,-79.49389855919384,-79.53303429495398,-79.50570868471921
-81.20399275961283,-80.00432584000816,-79.93264799912984,-79.81904522875224,-79.70884674751579,-79.61201847134699,-79.53385866841008,-79.45192775416821,-79.49735714035779,-79.53676883581109,-79.50912185896938
-81.20314127725344,-80.01041948253071,-79.93686764869078,-79.82186701139902,-79.71093392889547,-79.6138320247713,-79.53592319240352,-79.45577931543158,-79.50086188859795,-79.54046576628134,-79.51250519894461
-81.2022969627499,-80.01646831634774,-79.94104614543609,-79.82467131860891,-79.71302370398091,-79.61566819498202,-79.53803553186808,-79.4597237509134,-79.50441057436312,-79.54412554493346,-79.51585912894835
-81.20145976977719,-80.02247301571452,-79.94518457922098,-79.82745903609329,-79.71511681160774,-79.61752798265915,-79.54019787233956,-79.46375675722882,-79.50800071443223,-79.54774863844897,-79.51918407211632
-81.20062965171181,-80.02843423116492,-79.94928399543353,-79.83023100949481,-79.71721396323832,-79.61941239379203,-79.54241243175646,-79.46787413657593,-79.51162961217241,-79.55133552031489,-79.52248044984779
-81.19980656165173,-80.03435258959587,-79.95334539637163,-79.83298804581847,-79.71931584457558,-79.62132244239261,-79.54468144918133,-79.4720716846257,-79.51529439723896,-79.55488666959232,-79.52574868127746
-81.19899045243592,-80.04022869439036,-79.95736974258146,-79.83573091482637,-79.72142311716308,-79.62325915321972,-79.54700717147442,-79.47634481945931,-79.51899206398146,-79.55840256975921,-79.52898918279374
-81.19818127666323,-80.04606312557561,-79.96135795416201,-79.83846035039768,-79.72353641997496,-79.62522356449846,-79.54939183772342,-79.48068908865967,-79.52271950794378,-79.56188370762605,-79.53220236760026
-81.19737898671065,-80.05185644001259,-79.96531091203641,-79.84117705185534,-79.72565637099859,-79.62721673061358,-79.55183766129956,-79.48509987730338,-79.52647356013131,-79.56533057232269,-79.535388645317
-81.19658353475116,-80.05760917161452,-79.9692294591913,-79.84388168526245,-79.72778356881372,-79.62923972475021,-79.55434680942956,-79.48957253961278,-79.53025101844544,-79.56874365435415,-79.53854842161921
-81.19579487277097,-80.0633218315912,-79.97311440188476,-79.84657488468329,-79.72991859417094,-79.63129364144712,-79.55692138031981,-79.49410237224787,-79.53404867632706,-79.57212344472305,-79.54168209791263
-81.19501295258637,-80.06899490871665,-79.97696651082425,-79.84925725342035,-79.73206201157302,-79.63337959902022,-79.55956337786124,-79.49868462579678,-79.53786334847243,-79.5754704341165,-79.5447900710423
-81.19423772585985,-80.07462886961788,-79.98078652231516,-79.85192936522158,-79.73421437086233,-79.63549874180308,-79.56227468422506,-79.50331452413404,-79.5416918935167,-79.57878511215472,-79.54787273303361
-81.19346914411607,-80.0802241590826,-79.98457513938087,-79.85459176546112,-79.73637620881756,-79.63765224214058,-79.5650570305699,-79.50798728230062,-79.545531233757,-79.5820679666989,-79.55093047086341
-81.19270715875709,-80.08578120038366,-79.98833303285546,-79.85724497229529,-79.73854805076303,-79.63984130205844,-79.56791196643796,-79.51269812508558,-79.54937837202661,-79.5853194832156,-79.55396366625894
-81.19195172107733,-80.09130039561876,-79.99206084244973,-79.85988947779455,-79.74073041219363,-79.64206715451736,-79.57084082859306,-79.51744230617156,-79.55323040586049,-79.58854014419509,-79.55697269552344
-81.19120278227798,-80.09678212606354,-79.99575917779127,-79.86252574905296,-79.74292380041848,-79.64433106414388,-79.57384470913372,-79.52221512729621,-79.55708453912359,-79.59173042862082,-79.5599579293862
-81.19046029348108,-80.10222675253648,-79.99942861943958,-79.86515422927603,-79.74512871622625,-79.64663432731365,-79.57692442613768,-79.5270119569802,-79.56093809129274,-79.59489081148763,-79.56291973287553
-81.18972420574309,-80.1076346157743,-80.003069719877,-79.86777533884842,-79.74734565557449,-79.64897827144844,-79.58008049465928,-79.53182824845867,-79.56478850459419,-79.59802176336565,-79.56585846521308
-81.18899447006814,-80.1130060368166,-80.00668300447595,-79.87038947638278,-79.74957511130567,-79.65136425336463,-79.58331310056072,-79.53665955651648,-79.5686333492028,-79.60112375000789,-79.56877447972805
-81.18827103742083,-80.11834131739847,-80.01026897244347,-79.87299701975068,-79.7518175748914,-79.653793656499,-79.58662207884537,-79.54150155298677,-79.57247032670789,-79.60419723199847,-79.57166812378946
-81.1875538587387,-80.12364074034996,-80.01382809774368,-79.87559832709714,-79.75407353820637,-79.6562678868236,-79.5900068962208,-79.54635004073819,-79.57629727204512,-79.60724266443947,-79.5745397387557
-81.18684288494427,-80.1289045700015,-80.01736082999871,-79.87819373783967,-79.75634349533237,-79.65878836725123,-79.59346663889553,-79.55120096603001,-79.58011215408509,-79.61026049667359,-79.57738965993946
-81.18613806695677,-80.13413305259445,-80.02086759536887,-79.88078357365339,-79.75862794439216,-79.66135653033021,-79.59700000643281,-79.55605042916599,-79.58391307505876,-79.61325117204085,-79.58021821658711
-81.18543935567575,-80.1393264166957,-80.02434879741269,-79.88336813944319,-79.76092738941115,-79.66397380903256,-79.60060531168276,-79.5608946934248,-79.58769826898759,-79.61621512766658,-79.58302573187139
-81.1847467020327,-80.1444848736158,-80.02780481792728,-79.88594772430412,-79.76324234220429,-79.66664162545715,-79.60428048724233,-79.56573019228038,-79.59146609927292,-79.6191527942791,-79.58581252289602
-81.18406005705231,-80.1496086178298,-80.03123601776977,-79.88852260247164,-79.76557332428233,-79.66936137730066,-79.60802309794367,-79.57055353495998,-79.59521505558591,-79.62206459605352,-79.58857890071148
-81.18337937175474,-80.15469782994916,-80.03464273766025,-79.89109303426262,-79.76792086877047,-79.67213442199701,-79.61183035949951,-79.5753615104,-79.59894375018597,-79.62495095048514,-79.59132517034081
-81.1827045972052,-80.15975266986008,-80.03802529896674,-79.8936592670086,-79.77028552232885,-79.67496205849297,-79.61569916222531,-79.58015108980732,-79.60265091378238,-79.62781226828146,-79.59405163081449
-81.18203568452836,-80.16477328346775,-80.04138400447286,-79.89622153598246,-79.77266784706079,-79.67784550671384,-79.61962609962805,-79.58491942762538,-79.60633539104137,-79.63064895327769,-79.59675857521374
-81.18137258491826,-80.16975980212004,-80.0447191391289,-79.89878006532015,-79.77506842238739,-79.68078588487835,-79.62360750087282,-79.58966386132728,-79.60999613582878,-79.63346140237346,-79.59944629072106
-81.18071524964752,-80.17471234251532,-80.04803097078593,-79.90133506893855,-79.77748784690277,-79.68378418494299,-79.62763946542506,-79.59438191011255,-79.61363220626777,-79.63625000548757,-79.60211505867765
-81.18006363007596,-80.17963100706999,-80.05131975091231,-79.90388675145105,-79.77992674007714,-79.68684124658857,-79.63171790187057,-79.59907127253902,-79.6172427596802,-79.63901514552975,-79.60476515464677
-81.17941767765932,-80.18451588433811,-80.05458571529834,-79.90643530908218,-79.78238574387694,-79.68995773029899,-79.63583856407304,-79.60372982323989,-79.62082704747112,-79.64175719838822,-79.60739684848103
-81.17877734395729,-80.18936704943607,-80.05782908474306,-79.90898093058286,-79.78486552422949,-79.6931340902096,-79.63999709215067,-79.60835560885887,-79.62438441000737,-79.64447653293158,-79.6100104043993
-81.17814258064163,-80.19418456446661,-80.06105006572695,-79.91152379814766,-79.78736677226026,-79.69637054752079,-79.64418904534723,-79.61294684331746,-79.62791427153284,-79.64717351102377,-79.6126060810617
-81.17751333950379,-80.1989684789415,-80.06424885107059,-79.91406408833578,-79.78989020524396,-79.69966706534757,-79.64840994465474,-79.61750190252401,-79.63141613515691,-79.64984848755111,-79.61518413165044
-81.17688957246233,-80.20371883020239,-80.06742562057907,-79.91660197299687,-79.79243656719346,-79.70302332593032,-79.65265530925743,-79.62201931862711,-79.63488957794614,-79.65250181046,-79.61774480395471
-81.17627123157023,-80.20843564383982,-80.07058054167295,-79.91913762020364,-79.79500662899508,-79.70643871111753,-79.65692067846724,-79.62649777390857,-79.63833424614315,-79.65513382080451,-79.62028834045758
-81.17565826902174,-80.21311893411001,-80.07371377000598,-79.92167119519172,-79.79760118798558,-79.70991228696141,-79.66120165247301,-79.63093609440314,-79.64174985052668,-79.65774485280284,-79.62281497842517
-81.17505063715915,-80.2177687043496,-80.07682545006986,-79.92420286131843,-79.80022106685085,-79.71344279322145,-79.66549391222654,-79.63533324332404,-79.64513616193757,-79.66033523390163,-79.62532494999768
-81.17444828847927,-80.2223849473877,-80.07991571578663,-79.92673278101555,-79.80286711171263,-79.71702863821079,-79.66979324975188,-79.63968831436524,-79.64849300697739,-79.66290528484751,-79.62781848228194
-81.17385117563963,-80.22696764595565,-80.0829846910887,-79.92926111676063,-79.80554018925571,-79.72066789961274,-79.67409558442358,-79.64400052494388,-79.65182026388635,-79.66545531976469,-79.63029579744507
-81.17325925146461,-80.23151677309409,-80.08603249048713,-79.93178803206573,-79.80824118273777,-79.72435833116427,-79.67839690926205,-79.64826920943837,-79.65511785860683,-79.66798564623841,-79.63275711280914
-81.17267246895119,-80.23603229255713,-80.08905921962837,-79.93431369247959,-79.81097098671644,-79.72809737483122,-79.68269361673214,-79.65249381247089,-79.65838576103519,-79.67049656540318,-79.63520264094629
-81.17209078127456,-80.24051415921399,-80.09206497583968,-79.93683826660437,-79.81373050032759,-79.73188218022295,-79.68698196019564,-79.65667388227621,-79.66162398146309,-79.67298837203531,-79.63763258977431
-81.17151414179352,-80.24496231944738,-80.09504984866378,-79.93936192712789,-79.81652061895562,-79.73570962641126,-79.6912586035612,-79.66080906419242,-79.66483256720707,-79.67546135464906,-79.64004716265237
-81.17094250405569,-80.24937671154916,-80.09801392038277,-79.94188485187127,-79.81934222415391,-79.73957634844271,-79.69552025773835,-79.66489909430386,-79.66801159942415,-79.67791579559608,-79.64244655847651
-81.17037582180249,-80.25375726611274,-80.10095726653194,-79.94440722485115,-79.82219617170476,-79.74347877068264,-79.69976390806586,-79.66894379326087,-79.6711611901102,-79.68035197116747,-79.64483097177504
-81.16981404897393,-80.25810390642252,-80.10387995640336,-79.94692923735535,-79.82508327775322,-79.74741313953484,-79.70398669844433,-79.6729430602965,-79.6742814792764,-79.68277015169804,-79.64720059280334
-81.16925713971325,-80.26241654883997,-80.1067820535402,-79.94945108902928,-79.82800430301255,-79.7513755585308,-79.70818597652372,-79.67689686745608,-79.67737263229871,-79.68517060167234,-79.64955560763823
-81.16870504837136,-80.26669510318659,-80.10966361622125,-79.95197298896973,-79.83095993511854,-79.75536202457795,-79.71235929519702,-79.68080525405165,-79.68043483743458,-79.68755357983217,-79.65189619827147
-81.16815772951104,-80.27093947312356,-80.11252469793683,-79.95449515682097,-79.83395076930729,-79.75936846409691,-79.71650437993702,-79.68466832135009,-79.68346830350087,-79.68991933928507,-79.6542225427024
-81.16761513791106,-80.27514955652802,-80.11536534785573,-79.95701782386662,-79.83697728770017,-79.7633907681721,-79.72061916369596,-79.68848622750033,-79.68647325770627,-79.6922681276136,-79.65653481502979
-81.16707722855497,-80.27932524586596,-80.11818561128393,-79.95954123410792,-79.84003983759963,-79.76742482644606,-79.72470169642482,-79.6922591827032,-79.6894499436315,-79.69460018698508,-79.65883318554239
-81.16654395665672,-80.28346642856165,-80.12098553011521,-79.96206564531728,-79.84313860931792,-79.77146655875391,-79.72875032291911,-79.69598744462449,-79.69239861935073,-79.69691575426138,-79.66111782080846
-81.166015277692,-80.28757298736359,-80.12376514327407,-79.9645913300521,-79.84627361417273,-79.7755119445241,-79.73276355229572,-79.69967131405029,-79.69531955568699,-79.69921506110805,-79.66338888376407
-81.16549114734303,-80.29164480127267,-80.1265244871513,-79.96711857661037,-79.84944466337515,-79.77955704917792,-79.73673991140514,-79.70331113078042,-79.69821303459506,-79.70149833410582,-79.6656465338001
-81.16497152152321,-80.29568174434098,-80.12926359603253,-79.96964768990534,-79.85265134859725,-79.78359804775106,-79.74067818810273,-79.70690726976453,-79.7010793476647,-79.70376579485824,-79.6678909268478
-81.16445635638271,-80.29968368732445,-80.13198250252019,-79.97217899223082,-79.85589302502736,-79.7876312453206,-79.74457731942978,-79.71046013745658,-79.70391879473812,-79.70601766009979,-79.67012221546314
-81.16394560831172,-80.30365049784231,-80.13468123794894,-79.97471282388315,-79.85916879782002,-79.79165309428424,-79.74843636448617,-79.71397016840011,-79.70673168263447,-79.70825414180376,-79.67234054890949
-81.16343923394322,-80.30758204062519,-80.13735983279661,-79.97724954359872,-79.8624775119184,-79.79566020894276,-79.75225452145376,-79.71743782203167,-79.70951832397583,-79.71047544728884,-79.674546073239
-81.16293719015574,-80.311478177849,-80.14001831708931,-79.9797895287582,-79.86581774738602,-79.79964937641357,-79.75603111501908,-79.72086357969224,-79.71227903610789,-79.7126817793246,-79.67673893137244
-81.16243943407582,-80.31533876947394,-80.14265672079743,-79.98233317530011,-79.86918781923835,-79.8036175660215,-79.75976558726333,-79.7242479418404,-79.71501414010996,-79.7148733362356,-79.67891926317681
-81.16194592308038,-80.31916367358043,-80.14527507422972,-79.98488089727688,-79.87258578231865,-79.80756193445748,-79.7634574909234,-79.72759142545887,-79.71772395988839,-79.71705031200449,-79.68108720554386
-81.16145661479901,-80.32295274670112,-80.14787340842368,-79.98743312597718,-79.87600944146708,-79.81147983005928,-79.76710648185814,-79.73089456164585,-79.72040882134807,-79.71921289637338,-79.68324289246405
-81.16097146711616,-80.32670584414876,-80.15045175553182,-79.98999030852781,-79.87945636665856,-79.81536879480977,-79.770712311745,-79.73415789338299,-79.7230690516369,-79.7213612749439,-79.68538645510006
-81.16049043817304,-80.33042282034006,-80.15301014920375,-79.99255290587941,-79.88292391267623,-79.819226563306,-79.77427482105549,-79.73738197347058,-79.7257049784579,-79.72349562927576,-79.68751802185909
-81.16001348636966,-80.33410352911511,-80.15554862496514,-79.99512139007147,-79.88640924273405,-79.82305106158617,-79.77779393231785,-79.7405673626223,-79.7283169294459,-79.72561613698356,-79.68963771846352
-81.15954057036652,-80.33774782405254,-80.15806722059354,-79.99769624067486,-79.88990935533205,-79.82684040288628,-79.78126964364223,-79.74371462771023,-79.73090523160143,-79.72772297183207,-79.69174566801979
-81.15907164908621,-80.34135555878019,-80.16056597649145,-80.00027794027437,-79.8934211135371,-79.83059288541479,-79.78470202250875,-79.74682434015233,-79.73347021078,-79.72981630382967,-79.69384199108589
-81.15860668171514,-80.34492658728119,-80.16304493605685,-80.00286696887484,-79.89694127584697,-79.83430698339207,-79.7880911998644,-79.74989707443397,-79.73601219123262,-79.73189629932038,-79.69592680573719
-81.15814562770481,-80.34846076419547,-80.16550414605138,-80.00546379719084,-79.90046652779701,-79.8379813422864,-79.79143736451736,-79.75293340675577,-79.73853149519296,-79.73396312107376,-79.69800022763077
-81.15768844677325,-80.35195794511628,-80.16794365696619,-80.00806887868292,-79.90399351351472,-79.84161477216126,-79.79474075783018,-79.75593391379982,-79.74102844250821,-79.73601692837326,-79.70006237006831
