# Transmembrane potential
-36.84841025510053,-34.00531723011396,-45.10520510311495,-45.21391559618234,-44.93670014774546,-44.75023872680005,-44.54129605167051,-44.60853772729472,-44.88231923234069,-45.34143826818649
-36.90253533032125,-34.0738367349594,-45.32750745059528,-45.48627705044189,-45.23315950946337,-45.06414629866513,-44.89020867571972,-44.98478528148298,-45.27576220654309,-45.73862404810743
-36.95606246199475,-34.14204982860598,-45.54905520599969,-45.75812763574615,-45.52923108537018,-45.37771553111651,-45.23864242805811,-45.3599317405561,-45.66690391796521,-46.1317326674377
-37.00899457837566,-34.20995978997141,-45.76983740518966,-46.02944012555336,-45.82487326878301,-45.69089058253185,-45.58649768230389,-45.73381861482051,-46.05552283581734,-46.5205008648044
-37.06133456283086,-34.27756973848065,-45.98984347487812,-46.30018749409411,-46.12004435566642,-46.00361519627192,-45.93367357247755,-46.10628595792104,-46.44139797256373,-46.90467184094194
-37.11308525509644,-34.34488263903156,-46.20906324978721,-46.57034293462668,-46.41470256278487,-46.31583271977847,-46.28006804713742,-46.47717258034322,-46.82430944740067,-47.28399622063554
-37.16424945255177,-34.41190130686109,-46.42748698493539,-46.83987987591487,-46.70880604576416,-46.62748612587595,-46.62557793583147,-46.84631629352387,-47.20403909003281,-47.65823301875807
-37.21482991149919,-34.47862841231215,-46.64510536710432,-47.10877199665483,-47.00231291679189,-46.93851803599371,-46.97009902788522,-47.21355418312232,-47.58037107924591,-48.0271505971565
-37.26482934843933,-34.54506648550184,-46.86190952415183,-47.37699323796178,-47.29518126173267,-47.24887074505151,-47.31352616321985,-47.57872291002563,-47.95309260997261,-48.39052759831563
-37.31425044133301,-34.6112179208917,-47.0778910320067,-47.64451781373837,-47.58736915648223,-47.5584862477872,-47.65575333481149,-47.94165903724038,-48.3219945819187,-48.74815384268507
-37.36309583084176,-34.67708498176135,-47.29304191944009,-47.91132021888888,-47.87883468243534,-47.86730626634795,-47.99667380236849,-48.30219938047356,-48.68687230235355,-49.09983117690083
-37.41136812153997,-34.74266980458641,-47.50735467069774,-48.17737523538941,-48.16953594099211,-48.17527227901218,-48.33618021675627,-48.66018137994554,-49.04752619535962,-49.4453742609515
-37.45906988309259,-34.80797440332253,-47.72082222608364,-48.44265793625055,-48.45943106707526,-48.48232554995644,-48.67416475467049,-49.01544349074474,-49.40376250967366,-49.78461128344224
-37.50620365139342,-34.87300067359683,-47.93343798060031,-48.70714368744515,-48.74847824167507,-48.78840716002612,-49.01051926303775,-49.36782558883778,-49.75539401722688,-50.11738459539173
-37.5527719296591,-34.93775039680852,-48.14519578076125,-48.97080814790113,-49.03663570347842,-49.09345803851063,-49.34513541260183,-49.7171693896862,-50.10224069459061,-50.44355125445169
-37.59877718947548,-35.00222524414045,-48.35608991969905,-49.23362726768349,-49.32386175967378,-49.39741900695746,-49.67790486013207,-50.06331887628687,-50.44413037972803,-50.76298347301505
-37.64422187179299,-35.06642678048311,-48.56611513069829,-49.49557728450774,-49.61011479605288,-49.70023078357718,-50.00871941866532,-50.40612073334649,-50.78089939662951,-51.07556896533352
-37.68910838786866,-35.13035646827392,-48.77526657928529,-49.75663471874265,-49.89535328655392,-50.00183403914457,-50.33747123516269,-50.74542478422082,-51.11239315476082,-51.38121119045658
-37.73343912015276,-35.19401567125188,-48.98353985400851,-50.01677636707016,-50.17953580240982,-50.30216943632838,-50.66405297492719,-51.08108442719786,-51.43846665620267,-51.67982948949035
-37.77721642311851,-35.25740565813052,-49.19093095604253,-50.27597929497798,-50.46262102107761,-50.601177662578,-50.98835801208669,-51.41295706768069,-51.75898507227889,-51.97135911731817
-37.82044262403388,-35.32052760619113,-49.39743628774704,-50.53422082826359,-50.74456773513369,-50.89879946927182,-51.31028062540133,-51.74090454283227,-52.07382394092316,-52.25575117048366
-37.86312002367473,-35.38338260479735,-49.60305264030877,-50.79147854372958,-51.02533486132296,-51.1949757130144,-51.62971619860642,-52.06479353527951,-52.38286996054347,-52.53297241435621
-37.90525089697897,-35.44597165883314,-49.80777718059016,-51.04773025924838,-51.30488144994938,-51.48964739860784,-51.94656142445835,-52.38449597252622,-52.6860208186418,-52.80300501383653
-37.9468374936417,-35.50829569206567,-50.0116074373035,-51.30295402337039,-51.58316669479116,-51.78275572392342,-52.26071451164066,-52.6998894087318,-52.9831858092952,-53.065846160685
-37.98788203865157,-35.57035555043484,-50.21454128662328,-51.55712810464425,-51.86014994371668,-52.07424212679082,-52.57207539384825,-53.01085739522515,-53.27428596641354,-53.32150770636778
-38.02838673276884,-35.63215200527081,-50.41657693734353,-51.81023098081063,-52.13579070952989,-52.3640483339753,-52.88054592136156,-53.31728979492562,-53.55925395792205,-53.57001555086475
-38.0683537529457,-35.6936857564411,-50.61771291567989,-52.06224132802291,-52.41004868351702,-52.65211641229288,-53.18603011721137,-53.61908314869917,-53.83803432327738,-53.81140903163242
-38.10778525269015,-35.75495743542861,-50.81794804980965,-52.31313801023902,-52.68288374897258,-52.93838882188944,-53.48843439784035,-53.91614080692457,-54.11058339601123,-54.0457402628378
-38.14668336237304,-35.81596760834188,-51.01728145423584,-52.56290006891926,-52.95425599580162,-53.22280847168306,-53.78766754150374,-54.20837344168522,-54.37686921704068,-54.27307364696703
-38.18505018948143,-35.87671677885881,-51.21571251405455,-52.81150671315483,-53.22412573692112,-53.50531877694069,-54.08364128719496,-54.49569904180625,-54.63687138990309,-54.49348501348713
-38.22288781881835,-35.93720539110509,-51.41324086919803,-53.05893731034159,-53.49245352610109,-53.78586371893181,-54.37627037865591,-54.77804316247964,-54.89058087028298,-54.70706080390735
-38.26019831264985,-35.99743383246834,-51.60986639871916,-53.30517137750215,-53.75920017734046,-54.06438790657259,-54.66547250956804,-55.05533907411436,-55.13799970075071,-54.91389723409431
-38.2969837108015,-36.05740243634912,-51.80558920498052,-53.55018857334506,-54.024326785854,-54.34083663994532,-54.95116879114712,-55.32752799180629,-55.37914069352407,-55.11409956139565
-38.3332460307054,-36.11711148484968,-52.00040959868068,-53.79396869102379,-54.28779475070699,-54.61515597554974,-55.23328385005851,-55.59455898125569,-55.6140270654598,-55.30778127531115
-38.36898726739921,-36.17656121140142,-52.19432808327721,-54.0364916525371,-54.54956579911567,-54.88729279311518,-55.51174597984782,-55.85638908474108,-55.84269203030091,-55.49506325105109
-38.40420939347857,-36.23575180333194,-52.38734533992457,-54.27773750270111,-54.80960201241445,-55.15719486377681,-55.78648730871566,-56.11298331647328,-56.06517835322425,-55.6760729437563
-38.43891435900454,-36.29468340437236,-52.57946221280609,-54.51768640539193,-55.06786585367394,-55.42481091939403,-56.05744394210547,-56.36431462639713,-56.28153787287682,-55.85094358987926
-38.47310409136737,-36.35335611710588,-52.77067969471575,-54.75631864035152,-55.32432019693629,-55.69009072276643,-56.3245560959253,-56.61036383629535,-56.49183099618711,-56.0198134266109
-38.50678049510817,-36.41177000535795,-52.96099891297072,-54.99361460116044,-55.57892835801831,-55.95298513848156,-56.58776821699337,-56.85111953895287,-56.69612617120947,-56.18282493571812
-38.53994545169974,-36.46992509652912,-53.15042111568885,-55.22955479439116,-55.83165412681662,-56.21344620410987,-56.84702908941962,-57.08657796532763,-56.89449934317361,-56.34012411498584
-38.57260081928825,-36.5278213838708,-53.3389476584494,-55.46411983991879,-56.08246180103408,-56.47142720144568,-57.10229192659184,-57.31674282116469,-57.08703339876069,-56.49185978094106
-38.60474843239681,-36.58545882870474,-53.52657999135304,-55.6972904724237,-56.33131622123201,-56.72688272747879,-57.3535144482049,-57.54162509487468,-57.2738176034153,-56.63818290576037
-38.63639010159255,-36.6428373625867,-53.71331964649475,-55.92904754409374,-56.57818280709888,-56.97976876477016,-57.60065894186469,-57.76124283887573,-57.45494703624185,-56.77924599055209
-38.66752761311822,-36.69995688941491,-53.89916822586044,-56.15937202852915,-56.8230275948134,-57.23004275089596,-57.84369230896411,-57.97562092673461,-57.63052202874838,-56.91520247665186
-38.69816272848986,-36.75681728748365,-54.08412738965571,-56.38824502584686,-57.0658172753674,-57.47766364661878,-58.08258609463366,-58.18479078853591,-57.80064760236299,-57.04620619601845
-38.72829718406144,-36.81341841148259,-54.26819884507302,-56.61564776897489,-57.30651923370307,-57.72259199897657,-58.31731650168775,-58.38879012701449,-57.96543292000479,-57.1724108613131
-38.75793269055772,-36.86976009444215,-54.4513843355017,-56.84156163112088,-57.54510158850849,-57.96479001488355,-58.54786438861359,-58.58766261703791,-58.12499074984014,-57.29396959579601
-38.78707093257645,-36.92584214962598,-54.63368563018347,-57.0659681343935,-57.78153323250666,-58.2042216173297,-58.77421525177149,-58.78145759104512,-58.27943697864011,-57.41103450277303
-38.81571356806083,-36.98166437236991,-54.81510451431489,-57.28884895954927,-58.01578387306469,-58.44085250405042,-58.99635919210748,-58.97022971303997,-58.42889005408622,-57.52375627397526
-38.8438622277432,-37.03722654186839,-54.99564277959663,-57.51018595683185,-58.2478240729431,-58.67465020569946,-59.21429086838737,-59.15403864369829,-58.57347054311031,-57.63228383595315
-38.87151851456092,-37.09252842290916,-55.17530221522871,-57.72996115786574,-58.47762529099954,-58.90558413934893,-59.42800942278541,-59.33294869908266,-58.71330063091818,-57.73676403331342
-38.89868400304511,-37.14756976755611,-55.35408459934962,-57.94815678856092,-58.70515992265666,-59.13362565826795,-59.63751842873851,-59.50702850537173,-58.84850372737002,-57.83734134741781
-38.92536023868323,-37.20235031678081,-55.53199169091662,-58.16475528297995,-58.9304013399407,-59.35874809788064,-59.84282577526089,-59.6763506519064,-58.97920403833068,-57.93415764899612
-38.95154873725591,-37.25686980204338,-55.70902522202375,-58.37973929811429,-59.15332393089579,-59.58092681760508,-60.04394356353342,-59.84099134234243,-59.10553085551611,-58.02735198299712
-38.97725098414899,-37.31112794682285,-55.88518689065366,-58.59309172951227,-59.37390313817841,-59.8001392383246,-60.24088802055111,-60.00103005662503,-59.22760360660804,-58.1170603839079
-39.00246843364098,-37.36512446809765,-56.06047835385859,-58.80479572769626,-59.59211549535279,-60.01636487527545,-60.4336793743294,-60.15654920511068,-59.34554758560503,-58.20341571970975
-39.02720250816675,-37.41885907777663,-56.2349012213658,-59.01483471530315,-59.80793866665347,-60.22958536616047,-60.62234161022139,-60.3076337981878,-59.45948568261196,-58.28654756260558
-39.05145459755773,-37.47233148408105,-56.40845704960208,-59.22319240487813,-60.02135147961535,-60.43978449432579,-60.8069025259046,-60.45437111635307,-59.5695383914899,-58.36658208464347
-39.07522605825878,-37.52554139287806,-56.58114733613185,-59.42985281724859,-60.23233395813732,-60.6469482068665,-60.98739338385045,-60.59685042375226,-59.6758281693789,-58.44364197637325
-39.09851821252249,-37.57848850896615,-56.75297351450302,-59.63480030040274,-60.44086735469747,-60.85106462755742,-61.16384888630216,-60.73516260162613,-59.77847697519004,-58.51784638670225
-39.12133234758097,-37.63117253731309,-56.92393694949476,-59.8380195487979,-60.6469341801113,-61.0521240645359,-61.33630692755627,-60.86939987181468,-59.87760385881462,-58.58931088216727
-39.14366971479501,-37.6835931842469,-57.09403893276075,-60.0394956230332,-60.8505182311543,-61.25011901269447,-61.50480845092836,-60.99965557192451,-59.97332564319743,-58.65814742385654
-39.16553152878101,-37.73575015860032,-57.26328067863566,-60.23921396986601,-61.051604615969,-61.44504415077299,-61.66939728821804,-61.12602380437639,-60.06575720136787,-58.72446436037902
-39.18691896651575,-37.78764317280944,-57.43166332113946,-60.43716044299884,-61.25017977710497,-61.63689633317031,-61.83011996418949,-61.24859923231755,-60.15501129648015,-58.78836643525101
-39.20783316641877,-37.83927194396703,-57.59918791036686,-60.6333213177846,-61.44623151206287,-61.82567457652667,-61.9870255227449,-61.36747681343078,-60.24119843622651,-58.84995480716584
-39.22827522741248,-37.89063619483117,-57.76585540958985,-60.82768332166979,-61.6397489912307,-62.01138004115723,-62.14016534589575,-61.48275157447677,-60.32442676118767,-58.90932708175811
-39.24824620795972,-37.94173565478973,-57.93166669287464,-61.02023364618647,-61.83072277311376,-62.19401600744609,-62.28959297260067,-61.59451839755341,-60.40480195154908,-58.96657735350298
-39.26774712507864,-37.99257006078149,-58.09662254296739,-61.21095996917615,-62.01914481677441,-62.37358784733739,-62.43536391880301,-61.70287181848486,-60.48242714972955,-59.02179625649515
-39.28677895333455,-38.04313915817436,-58.26072364951837,-61.39985047459702,-62.205008491413,-62.55010299108562,-62.57753549881701,-61.80790584029455,-60.55740289824023,-59.07507102293857
-39.30534262380854,-38.09344270160158,-58.42397060764954,-61.5868938715466,-62.3883085830364,-62.72357088945147,-62.71616664893507,-61.90971376068534,-60.62982709173583,-59.12648554826195
-39.3234390230423,-38.14348045575632,-58.5863639168562,-61.77207941315855,-62.56904129817675,-62.89400297155131,-62.85131775396782,-62.00838801330857,-60.69979494216491,-59.17612046185898
-39.34106899195888,-38.19325219614566,-58.74790398023443,-61.95539691491191,-62.74720426463846,-63.06141259858828,-62.9830504773139,-62.10402002261233,-60.76739895596195,-59.22405320253304
-39.35823332475864,-38.24275770980447,-58.90859110402698,-62.13683677233239,-62.92279652926739,-63.22581501371071,-63.1114275951295,-62.19670007187083,-60.83272892226107,-59.27035809780408
-39.37493276778999,-38.29199679597005,-59.06842549747955,-62.31638997802408,-63.09581855275166,-63.38722728825869,-63.23651283510136,-62.28651718397937,-60.89587191114828,-59.31510644630982
-39.39116801839419,-38.34096926671813,-59.22740727299959,-62.49404813794662,-63.26627220147886,-63.54566826467285,-63.35837072026619,-62.37355901455601,-60.95691228101121,-59.35836660260441
-39.40693972372362,-38.38967494756118,-59.3855364466095,-62.66980348686878,-63.43416073648923,-63.70115849560825,-63.4770664182609,-62.45791175685191,-61.01593169408903,-59.40020406372482
-39.42224847953243,-38.43811367800961,-59.54281293868599,-62.84364890293168,-63.59948879957857,-63.85372018301435,-63.59266559633081,-62.5396600579457,-61.07300913937175,-59.44068155695813
-39.43709482893916,-38.48628531209685,-59.699236574977,-63.01557792125894,-63.76226239661857,-64.00337711135859,-63.70523428236682,-62.61888694567668,-61.12822096299409,-59.47985912830238
-39.45147926116009,-38.53418971886885,-59.85480708788781,-63.18558474655545,-63.92248887817492,-64.1501545799114,-63.81483873218896,-62.69567376575763,-61.18164090096511,-59.51779423116882
-39.46540221021245,-38.58182678283905,-60.00952411802751,-63.35366426464164,-64.08017691751552,-64.29407933370139,-63.921545303243,-62.77010012849968,-61.23334012121399,-59.5545418149246
-39.47886405358655,-38.62919640440951,-60.1633872160069,-63.51981205287484,-64.2353364861128,-64.43517949259081,-64.02542033482838,-62.84224386457907,-61.28338726860031,-59.59015441292277
-39.49186511088551,-38.67629850025903,-60.31639584447888,-63.68402438941499,-64.38797882675398,-64.57348447906304,-64.12653003493067,-62.91218098927692,-61.33184851303188,-59.62468222971015
-39.50440564243161,-38.72313300369909,-60.46854938041223,-63.84629826129692,-64.53811642438205,-64.70902494505715,-64.22494037368972,-62.97998567462999,-61.37878760122663,-59.65817322714397
