# I_{Na} Current
-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24
-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24
-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24
-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24
-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24
-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24
-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24
-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24
-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24
-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24
-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24
-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24
-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24
-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24
-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24
-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24
-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24
-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24
-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24
-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24
-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24
-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24
-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24
-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24
-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24
-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24
-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24
-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24,-3.285259590231848e-24
-2.415647509287293e-24,-2.2707121624632e-24,-2.125776815639108e-24,-1.980841468815015e-24,-1.835906121990923e-24,-1.690970775166831e-24,-1.546035428342738e-24,-1.401100081518646e-24,-1.256164734694554e-24,-1.110939517176813e-24,-9.660041703527203e-25,-8.210688235286278e-25,-6.761334767045355e-25,-5.311981298804431e-25,-3.862627830563507e-25,-2.413274362322582e-25
-4.280832778759589e-07,-0.0002072830783110688,-0.004713558013784116,-0.01167693365787436,-0.04675507493977386,-0.2103117125106998,-1.118105749705923,-2.931339897107136,-3.522341390107258,-3.422083161688783,-3.1560517138557,-2.827586588464443,-2.443674590382868,-1.996878405165636,-1.483757492080744,-0.9165477668290927
-4.279148131787648e-07,-0.0002295183338545007,-0.01930016723909729,-0.07809423673406413,-0.3361201136753515,-1.498625835557743,-7.488937231882048,-18.32566488353408,-21.28516768497609,-20.21611962822993,-18.29565241506316,-16.09232394408586,-13.59778490608983,-10.75449125873556,-7.585591697486537,-4.296209173030565
-4.277448633492026e-07,-0.0002302554553071502,-0.03546785395679943,-0.2211694657535143,-1.020727404857314,-4.511639416738115,-21.23181252028841,-48.63203346636801,-54.66368106775948,-50.78066960889981,-45.11293605269417,-38.97049465622392,-32.21023863169702,-24.66689685570975,-16.52362119697809,-8.584633479167083
-4.275752855057376e-07,-0.0002302137374263946,-0.04852010894981245,-0.4415793430448862,-2.179868469291251,-9.5530462549189,-42.41649640744526,-91.20084093343176,-99.31920111405913,-90.2862500954554,-78.76502949532464,-66.84932732887553,-54.067393657494,-40.10855724469803,-25.52879746268076,-12.17264847368107
-4.274069034019039e-07,-0.000230145227125451,-0.05769890153712356,-0.7291703940980149,-3.840842639549042,-16.69119593098451,-70.05313372507337,-141.7878715311332,-149.7687885769733,-133.2872266606786,-114.2288850233151,-95.28563497037329,-75.44314911785386,-54.23558263869761,-32.81571709952861,-14.36740280149647
-4.272385184307815e-07,-0.0002300774384241758,-0.06371892060293478,-1.069247087811304,-5.995115134775537,-25.83836911710336,-102.6975302329963,-196.2063525613109,-201.2455907688762,-175.4137748612476,-147.7328708225242,-121.164533989147,-93.94783264130251,-65.47765275998528,-37.67606948042103,-15.15377510011466
-4.270705508590219e-07,-0.0002300092818823272,-0.06751722725963394,-1.446182297370405,-8.610465233467377,-36.80940357028435,-138.803671611615,-250.9968027959557,-250.2515154602194,-213.7344416337581,-176.9519714701912,-142.7431671423454,-108.4261463288705,-73.29315839864967,-40.12380483494647,-14.83215413025175
-4.26902978941053e-07,-0.0002299412026585666,-0.06986064583880706,-1.845385252795819,-11.63983935406876,-49.36348800446973,-176.9214642772307,-303.6001418645635,-294.5485719703531,-246.6009123097886,-200.7653984061284,-159.3410095231976,-118.6149718044543,-77.79338047446613,-40.53368840210021,-13.77699929155237
-4.267358069915885e-07,-0.0002298731585574114,-0.07128648035679251,-2.254227772858215,-15.02814212260581,-63.23368682895249,-215.7897876096049,-352.3028662976303,-332.9283794847954,-273.3386317912187,-218.899806331295,-170.9848865630683,-124.7799624523888,-79.42899936074016,-39.40510320688046,-12.31969214512635
-4.265690348215036e-07,-0.0002298051546134151,-0.07214495411663688,-2.662351298962625,-18.71676317490623,-78.14764459790112,-254.3708750341776,-396.0906212078426,-364.9392535575328,-293.9340858482477,-231.6184007544427,-178.1101564485148,-127.4643410868465,-78.77630665343327,-37.22427720793723,-10.7088752775735
-4.26402661385231e-07,-0.0002297371916276702,-0.07265705591673538,-3.061748021154754,-22.64702683554684,-93.84133712957352,-291.8543511911818,-434.4870544220304,-390.650079038791,-308.7798203292073,-239.4797773892874,-181.3476325653807,-127.3070217662701,-76.41334327671981,-34.40319925954843,-9.110472021974644
-4.262366856588159e-07,-0.0002296692700438536,-0.07295904702910196,-3.446407924566796,-26.76247126153227,-110.068957555423,-327.6354727920978,-467.3947570220146,-410.442654434346,-318.4877731485699,-243.179697191953,-181.387522874437,-124.9419006384437,-72.8554031090611,-31.26249836950158,-7.623058615283095
-4.260711066384205e-07,-0.0002296013901600744,-0.07313393728679535,-3.812061249147092,-31.01030262840731,-126.6072107497996,-361.2892175626256,-494.9808844453118,-424.8791689360431,-323.7616610717357,-243.4339667339844,-178.8968252297518,-120.9410848132416,-68.53002262747674,-28.03475601996635,-6.296464131968131
-4.259059233235591e-07,-0.0002295335521067382,-0.07323348005913807,-4.155979561185334,-35.3421866437106,-143.2566026692202,-392.5417114719666,-517.5796721925898,-434.6038761907105,-325.3124394454457,-240.920079854773,-174.4766274216025,-115.7926378708821,-63.77446002669544,-24.87894884644157,-5.148035784971574
-4.25741134715945e-07,-0.0002294657559120561,-0.07328671761176025,-4.476597520054949,-39.7148959099785,-159.8447141439335,-421.2402436515364,-535.6159501381067,-440.2673945271529,-323.8089149100543,-236.2478860419397,-168.6423580817236,-109.8946657493678,-58.84359849333663,-21.89561364380805,-4.175265933728984
-4.255767398197596e-07,-0.0002293980015633926,-0.07331280326981834,-4.773259049372355,-44.09026869661405,-176.2239558857794,-447.3265255969786,-549.5551226278849,-442.496295325768,-319.857369492312,-229.9462142389106,-161.8239297662257,-103.5629924203215,-53.92281180640089,-19.14241191434733,-3.364619176970324
-4.25412737737631e-07,-0.0002293302890364718,-0.07332200133767608,-5.046038843609192,-48.43522109062688,-192.2708794864355,-470.8150526092805,-559.8716713807645,-441.8630575784132,-313.9865239223843,-222.4578013713707,-154.3683327109553,-97.03963715425796,-49.14117828313069,-16.64628315524014,-2.69746016469245
-4.252491275164187e-07,-0.0002292626183046565,-0.07332130095134863,-5.295512750107979,-52.72155099255493,-207.8846614647489,-491.7745535322028,-567.0227798671218,-438.8806944456873,-306.6470069560653,-214.1476998195534,-146.5494485989339,-90.50615337086255,-44.58371346558082,-14.41347934991283,-2.153691512773577
-4.250859080963818e-07,-0.0002291949893409507,-0.07331481739648052,-5.522609336565917,-56.92567094380795,-222.9844601588543,-510.3120401478783,-571.4367384921952,-433.9994910141045,-298.2186976413226,-205.3103651436766,-138.5811337016689,-84.09382840414335,-40.30223576473833,-12.43682587988475,-1.713833692728288
-4.249230784572667e-07,-0.000229127402118268,-0.07330479388608951,-5.728517657678976,-61.02816916432791,-237.5077814549153,-526.5599021490108,-573.506453633203,-427.6041107497319,-289.0154554874508,-196.1789792609466,-130.6243023581946,-77.89432343908133,-36.32431427538475,-10.70103010307865,-1.360158219032542
-4.247606375911259e-07,-0.0002290598566094672,-0.07329256233034187,-5.914570922056,-65.0130444656812,-251.4078535619982,-540.6659465967057,-573.5831696003763,-420.0224813195678,-279.2857157490757,-186.9358720131537,-122.7987008905149,-71.96952172919315,-32.66016918163254,-9.186441707572259,-1.077136916756381
-4.245985845110116e-07,-0.000228992352787385,-0.07327896646513411,-6.082163584340138,-68.86776127551767,-264.651998811642,-552.7856734668015,-571.9769678256133,-411.5297778017691,-269.2393042480028,-177.7215410002392,-115.1904884570174,-66.35761982556558,-29.30788689081142,-7.871552516546667,-0.8515109890318273
-4.244369182371594e-07,-0.0002289248906248594,-0.07326456658069048,-6.232734386559537,-72.5832015103508,-277.2193930024448,-563.0768290692274,-568.9628800202455,-402.3564630739052,-259.038124656713,-168.64218430619,-107.8599131787159,-61.07887573637442,-26.25738574400345,-6.734660518719105,-0.6721921208623772
-4.242756377950258e-07,-0.0002288574700947406,-0.0732497118056,-6.367694546580984,-76.152925216434,-289.099257270767,-571.6954576022351,-564.7791174555122,-392.6927991590294,-248.8135121099168,-159.7762008453132,-100.8458524255206,-56.14137195247856,-23.49340350162166,-5.754868316229668,-0.5300238563785757
-4.241147422122575e-07,-0.0002287900911698959,-0.07323459780963587,-6.488384502078141,-79.57245208411004,-300.2895542929494,-578.7926419347274,-559.6298560301188,-382.6945939975009,-238.6638604392705,-151.1798033097444,-94.17214614260561,-51.54357057516076,-20.99767259328106,-4.912672885521313,-0.417533075621889
-4.239542305184729e-07,-0.0002287227538232099,-0.07321932920448021,-6.596053594767355,-82.83911028544109,-310.794856480164,-584.5122222865872,-553.6926404572604,-372.4888260465842,-228.6659088781217,-142.8917286755214,-87.85135006583364,-47.27739460965488,-18.75044896327582,-4.190279437588493,-0.3286679739044458
