# Transmembrane potential
-110.455414360451,-101.2042579963656,-3.562275455307079,-2.330226529336637,-2.012400811165166,-1.690271498406341,-1.484196906143806,-1.592756899410537,-1.948569272882362,-1.642157861686159
-110.4582815390701,-101.2044970441937,-3.779247679686898,-2.548811966444843,-2.232054956862032,-1.912420568008468,-1.711964195784544,-1.827950648330318,-2.195644789921755,-1.903981494383082
-110.4609735708419,-101.2047163878691,-3.997008393280558,-2.768274348099851,-2.45263987849639,-2.135603936134312,-1.941001309214462,-2.064746028085979,-2.444805231635216,-2.168392188060601
-110.4635011346045,-101.2049176801992,-4.215581746179235,-2.988638597532222,-2.674181195903163,-2.359849091523934,-2.171341494217586,-2.303186430678988,-2.696111538134949,-2.435470772828358
-110.465874265203,-101.2051024352618,-4.434992473948418,-3.209930543992079,-2.896705541948083,-2.585184696571897,-2.403019482059161,-2.543317185398785,-2.949627404035541,-2.705302139454739
-110.4681023914539,-101.2052720400355,-4.655265864436064,-3.432176891440341,-3.120240535294847,-2.811640566743756,-2.636071480480468,-2.785185572965972,-3.205419322114372,-2.977975367301398
-110.4701943719759,-101.2054277650569,-4.8764277157072,-3.655405186450137,-3.344814752121736,-3.039247648659977,-2.870535165292691,-3.028840838432387,-3.463556635988748,-3.253583857419797
-110.472158528993,-101.2055707741874,-5.098504297177389,-3.879643785428938,-3.570457696909488,-3.268037996980286,-3.106449670714538,-3.274334203593377,-3.72411159920897,-3.532225471671685
-110.4740026802157,-101.2057021335612,-5.32152231226976,-4.104921821265079,-3.797199772417359,-3.498044750220227,-3.343855578611765,-3.521718879336925,-3.987159434421296,-3.814002678858095
-110.4757341688979,-101.2058228197852,-5.545508860368322,-4.3312691694951,-4.025072248958799,-3.729302105629491,-3.582794906800604,-3.771050077799002,-4.252778395071282,-4.099022697939412
-110.4773598921669,-101.2059337274517,-5.77049139889531,-4.55871641408101,-4.254107233082108,-3.961845293258378,-3.823311096580067,-4.022385024714404,-4.521049830521833,-4.387397688842261
-110.4788863277166,-101.2060356760217,-5.996497705642121,-4.787294812879269,-4.484337635755164,-4.195710549334851,-4.065448999660324,-4.275782972230269,-4.792058255123747,-4.679244909933737
-110.4803195589537,-101.2061294161316,-6.223555841350749,-5.017036262876183,-4.715797140146818,-4.430935089070221,-4.309254864655738,-4.531305212449623,-5.065891421855291,-4.974686900370565
-110.4816652981116,-101.2062156353708,-6.451694112560306,-5.247973265257619,-4.948520169091184,-4.667557079006757,-4.554776323311893,-4.789015092001659,-5.3426404012096,-5.273851684522119
-110.4829289101745,-101.2062949635753,-6.680941034736128,-5.480138890374707,-5.182541852252068,-4.905615609015633,-4.802062376636365,-5.048978027944022,-5.622399666060494,-5.576872988092089
-110.4841154324517,-101.2063679776774,-6.911325295696735,-5.713566742661486,-5.4178979933439,-5.145150664048832,-5.051163381103247,-5.31126152531606,-5.905267183294256,-5.883890471239521
-110.4852295945574,-101.2064352061479,-7.142875719353002,-5.948290925555566,-5.654625037018921,-5.386203095744075,-5.302131035101887,-5.575935196677446,-6.191344513058445,-6.195049981445814
-110.486275837114,-101.2064971330665,-7.375621229774145,-6.184346006468679,-5.892760035750873,-5.628814593977775,-5.555018365801128,-5.843070783982912,-6.480736916549677,-6.510503828431237
-110.4872583292522,-101.2065542018501,-7.609590815596319,-6.421766981850882,-6.132340616861294,-5.87302765845758,-5.809879716601952,-6.112742183162436,-6.77355347334203,-6.830411083716722
-110.4881809850629,-101.2066068186684,-7.844813494791776,-6.660589242389865,-6.373404949574391,-6.118885570443412,-6.066770735353946,-6.38502547179753,-7.069907209347738,-7.154937907724682
-110.4890474790677,-101.2066553555728,-8.081318279819596,-6.90084853836917,-6.615991712220149,-6.366432364684276,-6.325748363514911,-6.659998940308704,-7.369915236604117,-7.484257907626302
-110.4898612607672,-101.2067001533622,-8.319134143183033,-7.142580945308777,-6.860140059640742,-6.615712801657565,-6.586870826438338,-6.937743127097614,-7.673698906197109,-7.818552529501005
-110.4906255683195,-101.2067415242091,-8.558289983423375,-7.385822829777693,-7.105889590850092,-6.866772340198365,-6.850197624980837,-7.218340858120252,-7.981383975764736,-8.158011488785075
-110.4913434413999,-101.2067797540646,-8.798814591585959,-7.630610815529089,-7.353280317005715,-7.119657110608433,-7.115789528631126,-7.501877291405782,-8.293100793175599,-8.502833243458628
-110.4920177332883,-101.206815104861,-9.040736618200512,-7.876981750016082,-7.602352629752914,-7.374413885292367,-7.383708570374149,-7.788439967079869,-8.608984498151166,-8.853225514963006
-110.49265112223,-101.2068478165307,-9.284084540825237,-8.124972671287187,-7.853147270005814,-7.631090061082815,-7.654018043518797,-8.078118863502478,-8.929175243798934,-9.20940586246541
-110.4932461221133,-101.206878108854,-9.528886632212069,-8.374620775342722,-8.105705297235852,-7.889733628935089,-7.926782500735526,-8.371006460189038,-9.253818440250221,-9.571602316807065
-110.4938050925018,-101.206906183153,-9.775170929158994,-8.62596338401711,-8.360068059345636,-8.150393149100662,-8.202067755571582,-8.667197808251483,-9.583065022854857,-9.940054081299669
-110.4943302480623,-101.2069322238423,-10.02296520212448,-8.879037913459783,-8.61627716321502,-8.413117729516857,-8.47994088325253,-8.966790609173003,-9.917071747679879,-10.31501230748874
-110.4948236674209,-101.2069563998502,-10.27229692568846,-9.133881843299706,-8.874374446016706,-8.677957004088881,-8.760470237264412,-9.269885302818381,-10.25600151739465,-10.69674095509994
-110.4952873014844,-101.2069788659195,-10.52319324995421,-9.390532686588873,-9.134401947410572,-8.94496111216249,-9.043725453893137,-9.576585165681799,-10.60002374100603,-11.08551774664562
-110.4957229812557,-101.2069997638,-10.77568097299518,-9.649027960632418,-9.396401882739484,-9.214180679521611,-9.329777465871871,-9.886996420486831,-10.94931473133936,-11.48163522861697
-110.4961324251761,-101.2070192233405,-11.02978651446114,-9.909405158826361,-9.660416617364238,-9.485666801070028,-9.618698522868247,-10.20122835838062,-11.3040581446501,-11.88540195284594
-110.4965172460205,-101.2070373634886,-11.28553589046735,-10.17170172363827,-9.926488642291595,-9.759471025404165,-9.910562215293158,-10.51939347510679,-11.66444546989241,-12.29714379351829
-110.4968789573741,-101.2070542932068,-11.54295469199641,-10.43595502088127,-10.19466055126714,-10.0356453415158,-10.2054435032595,-10.84160762314069,-12.03067656287411,-12.71720541748347
-110.4972189797139,-101.2070701123122,-11.80206805785974,-10.70220231544778,-10.46497501952338,-10.31424216788934,-10.50341875147604,-11.16799017962263,-12.4029602471743,-13.14595192796836
-110.4975386461202,-101.2070849122443,-12.06290065701957,-10.97048074868546,-10.73747478439366,-10.59531434428629,-10.8045657707038,-11.49866423492054,-12.78151497882589,-13.58377070459198
-110.4978392076401,-101.2070987767698,-12.32547667084632,-11.24082731761494,-11.01220262802285,-10.87891512653992,-11.10896386649921,-11.83375680242472,-13.16656958343319,-14.03107346572875
-110.498121838323,-101.2071117826268,-12.58981977588832,-11.51327885620531,-11.28920136242764,-11.16509818471484,-11.41669389605262,-12.17339905127567,-13.55836407694387,-14.48829858280737
-110.4983876399489,-101.2071240001158,-12.85595312947579,-11.78787201894005,-11.56851381718057,-11.4539176050199,-11.72783833401197,-12.51772656577633,-13.9571505791972,-14.95591372604461
-110.4986376464678,-101.2071354936409,-13.12389935777526,-12.06464326692204,-11.85018283001405,-11.74542789589679,-12.04248134826807,-12.86687963400754,-14.36319433134295,-15.43441867456769
-110.4988728281679,-101.2071463222048,-13.39368054637111,-12.34362885678142,-12.13425124066181,-12.03968399874269,-12.3607088867707,-13.22100356887677,-14.77677482971579,-15.92434867798847
-110.4990940955881,-101.2071565398632,-13.66531823355572,-12.62486483266394,-12.42076188827623,-12.33674130376,-12.68260877654173,-13.58024906520521,-15.19818709019081,-16.42627817303423
-110.4993023031785,-101.2071661961403,-13.93883340649636,-12.90838702158949,-12.70975761277915,-12.63665567146221,-13.00827083615328,-13.94477259677242,-15.62774305866142,-16.94082493635709
-110.4994982527862,-101.2071753364096,-14.21424650043692,-13.19423103248057,-13.00128126082806,-12.93948346039909,-13.33778700304409,-14.31473685764281,-16.0657731850716,-17.46865478274836
-110.4996826968598,-101.207184002243,-14.4915774010826,-13.48243225916799,-13.29537569543262,-13.24528156169749,-13.67125147715585,-14.69031125251969,-16.51262818039957,-18.01048685848146
-110.4998563414933,-101.2071922317298,-14.77084545030271,-13.77302588768528,-13.59208381180085,-13.55410744104524,-14.00876088248197,-15.07167244132264,-16.96868097814463,-18.56709959944681
-110.5000198492806,-101.2072000597697,-15.05206945527078,-14.06604690816432,-13.89144855860006,-13.86601918877352,-14.35041444823357,-15.45900494366845,-17.43432892422641,-19.13933743222256
-110.5001738419937,-101.2072075183406,-15.33526770114127,-14.36153013164171,-14.19351296462136,-14.18107557871775,-14.69631421144085,-15.85250180945559,-17.90999622178173,-19.7281183003821
-110.5003189030951,-101.2072146367442,-15.62045796733982,-14.6595102120779,-14.49832017208809,-14.49933613655767,-15.04656524292178,-16.2523653623109,-18.39613666015104,-20.33444210071839
-110.5004555800965,-101.2072214418312,-15.90765754751821,-14.96002167410849,-14.80591347672041,-14.82086121835234,-15.40127589866364,-16.65880802325994,-18.89323666039213,-20.95940011302147
-110.5005843867729,-101.2072279582064,-16.19688327319655,-15.26309894575944,-15.11633637496488,-15.1457120999966,-15.76055809877698,-17.07205322263718,-19.40181867294129,-21.60418550011682
-110.5007058052399,-101.2072342084183,-16.48815154108492,-15.56877639810302,-15.42963261881007,-15.47395107832933,-16.12452763629586,-17.49233640896677,-19.92244496653942,-22.27010493850913
-110.500820287904,-101.2072402131314,-16.78147834404302,-15.877088391043,-15.74584627855255,-15.80564158462311,-16.49330451821469,-17.9199061643326,-20.45572185119643,-22.95859140879858
-110.5009282592927,-101.2072459912844,-17.07687930560316,-16.18806932514009,-16.06502181386339,-16.14084832149098,-16.86701334127204,-18.35502543663121,-21.00230438166728,-23.6712181209362
-110.501030117772,-101.2072515602355,-17.37436971794635,-16.50175370027723,-16.38720415347503,-16.47963737716633,-17.24578370511865,-18.79797290008202,-21.56290159144964,-24.40971346025364
-110.5011262371586,-101.207256935895,-17.67396458318679,-16.81817618103635,-16.71243878377264,-16.82207639732097,-17.62975066564503,-19.24904445647752,-22.13828231033468,-25.17597669815299
-110.5012169682325,-101.2072621328467,-17.97567865778647,-17.13737166886911,-17.04077184653657,-17.16823475838029,-18.01905523139823,-19.70855489091496,-22.72928162047269,-25.97209399026941
-110.5013026401569,-101.2072671644598,-18.27952649988906,-17.45937538111836,-17.3722502460417,-17.51818374924275,-18.4138449206952,-20.17683969718692,-23.33680800584839,-26.80035384733997
-110.5013835618105,-101.2072720429906,-18.58552251933396,-17.78422293687454,-17.7069217656783,-17.87199677340016,-18.81427431575126,-20.65425708964598,-23.96185124659565,-27.66326075722292
-110.5014600230377,-101.2072767796759,-18.89368103008557,-18.11195044961748,-18.04483519421833,-18.22974956854616,-19.22050573387208,-21.1411902202207,-24.60549110059996,-28.56354488863324
-110.5015322958223,-101.2072813848189,-19.20401630479262,-18.44259462655435,-18.38604046181416,-18.59152044376279,-19.63270993361176,-21.63804962136141,-25.26890679717905,-29.50416472455348
-110.5016006353881,-101.2072858678672,-19.51654263117738,-18.7761928745287,-18.73058878578408,-18.95739053499475,-20.05106687175364,-22.14527589803537,-25.95338733664201,-30.48829794298359
-110.5016652812326,-101.2072902374851,-19.83127436994651,-19.11278341234744,-19.07853282621556,-19.32744407946405,-20.47576653225085,-22.66334269445197,-26.66034262092699,-31.51931389755969
-110.5017264580967,-101.207294501619,-20.14822601648871,-19.45240538935268,-19.42992685140316,-19.70176870969276,-20.90700982687734,-23.19275996345045,-27.39131490020921,-32.60071742181478
-110.5017843768741,-101.2072986675578,-20.46741225388921,-19.7950990100557,-19.78482691313805,-20.08045576786739,-21.3450095727091,-23.73407757181521,-28.14799092560027,-33.7360529276606
-110.5018392354657,-101.207302741988,-20.78884801862963,-20.14090566465301,-20.14329103188123,-20.46360064137239,-21.78999155325326,-24.28788927225173,-28.93221386754354,-34.92875010806961
-110.5018912195808,-101.2073067310445,-21.11254856222995,-20.48986806526056,-20.50537939188659,-20.85130312044743,-22.24219567081465,-24.85483707956028,-29.74599434257515,-36.18189350968581
-110.5019405034885,-101.2073106403565,-21.43852951114316,-20.84203038773331,-20.87115454639349,-21.24366777908882,-22.70187719868861,-25.43561608966581,-30.59151950049939,-37.49789624165695
-110.5019872507237,-101.2073144750903,-21.76680692770826,-21.19743841898419,-21.24068163308464,-21.64080438052216,-23.16930814295356,-26.03097977793718,-31.47115841417587,-38.87806341757913
-110.502031614749,-101.2073182399879,-22.09739737096434,-21.5561397097797,-21.61402860010382,-22.04282830882484,-23.64477872496425,-26.64174581247771,-32.38746121915739,-40.32208274866348
-110.5020737395759,-101.2073219394027,-22.43031795707506,-21.91818373306864,-21.9912664430508,-22.44986102857476,-24.12859899711209,-27.26880241182154,-33.34314832417094,-41.82738074433695
-110.5021137603477,-101.207325577332,-22.76558641933742,-22.28362204799577,-22.37246945351717,-22.86203057474689,-24.6211006060099,-27.91311526493866,-34.34108453365512,-43.38846339715717
-110.5021518038863,-101.207329157447,-23.10322116778317,-22.65250846986228,-22.75771547989659,-23.27947207547198,-25.12263871895183,-28.57573501181988,-35.38423085691419,-44.99661213972998
-110.5021879892064,-101.20733268312,-23.44324134843436,-23.02489924641859,-23.14708620117342,-23.70232831071168,-25.63359413125853,-29.2578052512621,-36.47556483761884,-46.63964495056791
-110.502222427996,-101.2073361574493,-23.78566690233546,-23.40085324101096,-23.54066741583084,-24.13075031038932,-26.15437557388961,-29.9605709935295,-37.61795765784068,-48.30245830513416
-110.5022552250688,-101.2073395832827,-24.13051862454516,-23.78043212324888,-23.93854934559635,-24.56489799604478,-26.68542224241008,-30.68538740185885,-38.81399440099804,-49.96773735069286
