# I_{Na} Current
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.284198797037611e-16,-1.190006218515714e-16,-1.095813639993816e-16,-1.001621061471919e-16,-9.074284829500215e-17,-8.132359044281243e-17,-7.190433259062271e-17,-6.248507473843297e-17,-5.306581688624323e-17,-4.362772051834912e-17,-3.420846266615938e-17,-2.478920481396965e-17,-1.536994696177991e-17,-5.95068910959018e-18,3.468568742599556e-18,1.288782659478929e-17
-3.454026936892007e-07,-4.064507882806463e-06,-3.834767124036966e-05,-0.0002879911286523012,-0.001685338477698837,-0.007528607165981383,-0.02550624490749098,-0.06645727747340695,-0.1372537373097881,-0.232624312649677,-0.3303399134544057,-0.3932890105815158,-0.3719088149841071,-0.2073515519592226,0.1663775175034357,0.8208802321994164
-1.802480427103545e-06,-2.521826560788486e-05,-0.0002636280680274391,-0.002095786601724336,-0.01260225948262434,-0.05667430428125997,-0.1904182241414427,-0.4866302813792767,-0.9793894322104126,-1.614074332097618,-2.228646225134707,-2.580410123605554,-2.373479982879364,-1.287380453078611,1.005168848783966,4.826895364146029
-4.064566812128606e-06,-6.654597778733051e-05,-0.0007667641440321418,-0.006441347343704259,-0.039776853229135,-0.1800628499473497,-0.6000267122658393,-1.504399375027595,-2.951795289491129,-4.733344146580924,-6.360205820528657,-7.169469623391287,-6.422648897553345,-3.3941853562743,2.583121996636077,12.0960920573972
-6.586234223629619e-06,-0.0001242935013770878,-0.001570524175188454,-0.01391872043134609,-0.08822252175638581,-0.4019558654396016,-1.328564584865677,-3.268773884404276,-6.255532841228916,-9.766644338610755,-12.78232929821693,-14.04286854390478,-12.26789388488367,-6.326011166771769,4.700482479667311,21.50381803186632
-8.989168721044534e-06,-0.0001927627546100608,-0.00265769131185003,-0.0248073715947555,-0.1613106565344183,-0.739636245078932,-2.425023340668203,-5.856486705528217,-10.93610700111362,-16.63505356755302,-21.22361182959305,-22.74884450826781,-19.40479301882008,-9.777766770364698,7.104953132895124,31.81214864425652
-1.108659712075529e-05,-0.0002664983781713657,-0.003989551774228761,-0.03915792848408842,-0.2610841171678744,-1.204600672716235,-3.918046146924839,-9.290028971039417,-16.9348586465282,-25.11314583815376,-31.26050118209692,-32.72559717980066,-27.29049774341062,-13.45641027271836,9.577470585965546,42.0434291434046
-1.282086310189637e-05,-0.0003410889645500586,-0.005518048910186747,-0.0568583270389432,-0.3885208412798339,-1.80358067178285,-5.820041388317494,-13.55217349618373,-24.12684424231357,-34.90242997054587,-42.42466311751544,-43.42212863669292,-35.4435129586199,-17.12549120583246,11.95731484752155,51.54978545251749
-1.420443342201295e-05,-0.0004133598149549425,-0.007193145966537457,-0.077686231132214,-0.5437540462167453,-2.539416853286289,-8.130632580826648,-18.59729464878999,-32.34863080876492,-45.6797007926964,-54.26449988986541,-54.3563993495792,-43.48068895537794,-20.61466673068785,14.14097891373834,59.96654635530987
-1.528301136101723e-05,-0.0004812432073980782,-0.008967158057547737,-0.101347490722113,-0.726258284473828,-3.411802839302255,-10.83950136908357,-24.36043112307596,-41.41840283488285,-57.12759986349878,-66.37813791526568,-65.13855575936557,-51.12191099081811,-23.81352056400643,16.07147502849222,67.14055123542185
-1.610982944229131e-05,-0.000543526918665918,-0.01079747528359457,-0.1275065544489038,-0.9350021505893394,-4.41792769448907,-13.92884995781912,-30.76433150569413,-51.14983431153966,-68.95286311146295,-78.42763078709874,-75.47248356567218,-58.17842945946384,-26.66022252447487,17.72610425124006,73.05728908848771
-1.673642125691711e-05,-0.0005996596140970118,-0.0126473834210069,-0.1558091381245293,-1.168577874463937,-5.553011837241572,-17.37522629919018,-37.72481487130899,-61.36156105786982,-80.89612637172957,-90.14205226990684,-85.14501247647307,-64.53940821944127,-29.12916112798939,19.10514676633646,77.78651357614879
-1.720711369593919e-05,-0.0006495564325790053,-0.01448640390022111,-0.1858974204910261,-1.425303485312449,-6.810758887338813,-21.15136049723134,-45.1549435327541,-71.88365684145782,-92.73605692856454,-101.3141900263862,-94.02048060820937,-70.15079038214829,-31.22019716507806,20.22367216875519,81.44316271733032
-1.755870289483458e-05,-0.0006934277360999346,-0.01628994062579489,-0.2174213997175563,-1.703313808506311,-8.183743178947189,-25.22725167178241,-52.96799265036832,-82.56115482933458,-104.2898047372805,-111.7937309767224,-102.0197310662822,-75.00237612842827,-32.94980210706829,21.1041049862943,84.16044969879768
-1.782026571578693e-05,-0.0007316709850190768,-0.01803892762057259,-0.2500514827950673,-2.000624775803631,-9.663732996206265,-29.57152249562282,-61.07972658042758,-93.25608343250923,-115.4111820816221,-121.4794428635644,-109.1094941139278,-79.11537099386494,-34.34452375289163,21.77316362663366,86.07337264690122
-1.801396721917866e-05,-0.0007647637660845088,-0.01971916979271983,-0.2834781843987134,-2.315197772085684,-11.24195170564855,-34.15195282002626,-69.41018938099266,-103.8482746945809,-125.9875375107542,-130.3106114783747,-115.2922885391843,-82.52960591491932,-35.43613271927776,22.25821047916304,87.30990617998322
-1.815720952506573e-05,-0.000793242599259648,-0.02132055045570662,-0.3174161679826063,-2.64497606971722,-12.90930874272157,-38.93638815120256,-77.88447090306853,-114.2351110543196,-135.9359751961119,-138.2590220273295,-120.5958181125113,-85.29724716494971,-36.25838416910842,22.58538451634656,87.98546814101354
-1.82630198485159e-05,-0.0008176342126870219,-0.02283646224141931,-0.3516088394005919,-2.987931271632126,-14.65656921291569,-43.89330914502251,-86.43373342532138,-124.3313010063416,-145.1993562948734,-145.3220975791635,-125.0636001209877,-87.47668948408932,-36.8446810603583,22.77885398056838,88.20138887209541
-1.834092497127937e-05,-0.0008384462245161982,-0.02426313151578922,-0.3858269172717832,-3.342079029498928,-16.47451977552371,-48.99207016168253,-94.99557448416458,-134.0662043071548,-153.7423674424147,-151.5168781196545,-128.7510908961108,-89.1282962122411,-37.22671118179186,22.8605334577975,88.04452089298957
-1.839828127490119e-05,-0.0008561544952594463,-0.02559904364555128,-0.4198675084461095,-3.7055141194356,-18.35406224905334,-54.20342408981718,-103.5138114175067,-143.3846916086298,-161.5478294155495,-156.8747936569893,-131.7186477596523,-90.31158450881699,-37.43376530074197,22.84940214586332,87.58837570450383
-1.844051697295678e-05,-0.0008711682805507437,-0.02684448610305919,-0.4535548441701533,-4.076410561536343,-20.28634647930177,-59.49950350451705,-111.9384558868803,-152.2434580534771,-168.6133389847492,-161.4373328040431,-134.0302944729636,-91.08362885475893,-37.49228860311952,22.76208205788273,86.89431781359562
-1.847145827177832e-05,-0.0008838777666053438,-0.02800114935447232,-0.4867388196371019,-4.453050140848489,-22.26278629836431,-64.85406516006078,-120.2256746167155,-160.6112570220406,-174.9482850016926,-165.2525806777223,-135.7509597263457,-91.49768197274564,-37.42573902222707,22.61272541177005,86.01301055186399
-1.849422413339432e-05,-0.0008946154267094589,-0.02907177007580094,-0.5192914192653421,-4.833810611450092,-24.2751737154648,-70.24275630619604,-128.3375698553567,-168.4670337000972,-180.5712477905809,-168.3724606040502,-136.9416684993618,-91.60229956858475,-37.25462598258524,22.41335491347712,84.98618413503804
-1.851093257713758e-05,-0.0009036649805147562,-0.03005983268510762,-0.551105098387249,-5.217191122957472,-26.31570655972651,-75.64300237043507,-136.2418139852363,-175.7982430032162,-185.5077703949089,-170.8506779934315,-137.6615220351595,-91.44122955378928,-36.99679418720214,22.17391055722671,83.84770987983951
-1.852311048448178e-05,-0.0009112860749296252,-0.0309693311507651,-0.5820917123779888,-5.601791171162126,-28.37700310642997,-81.03399841000289,-143.9112337013281,-182.5995993005177,-189.7884767276297,-172.7411701910831,-137.9659526364339,-91.05365376188708,-36.66767174068362,21.90280152834234,82.6252359015517
-1.853195461239476e-05,-0.0009177080344897486,-0.0318045811896364,-0.6121809395261899,-5.986335397360989,-30.45212253602211,-86.3968174769491,-151.3233941852201,-188.8719676175021,-193.447504031017,-174.0968546864412,-137.9058393217284,-90.47440007291857,-36.2804841631215,21.60707611455702,81.34102287244728
