# Transmembrane potential
-25.37559361755165,-23.44595565636388,-22.62926366780153,-22.77804822886106,-23.23169296836347,-24.68806971801657,-32.69144537260149,-69.68777749921482,-71.37354608053133,-68.78883992684679
-25.54104113052758,-23.58749497714798,-22.76394631048959,-22.9210730245963,-23.3870644346187,-24.88619123902173,-33.22768994228007,-70.33185936370293,-71.37370944100422,-68.78844710058812
-25.70878638404349,-23.7304401694597,-22.89982787404221,-23.06571217303265,-23.54462328286208,-25.08855449151476,-33.79184497053245,-70.89647129716563,-71.37374959514727,-68.78807775878745
-25.87891513153621,-23.87483494318787,-23.03694594248524,-23.21202884664709,-23.70446540737385,-25.29537757249176,-34.38627470087262,-71.38808798000724,-71.37369260996073,-68.78773124012191
-26.05151757323857,-24.0207248760472,-23.17533972372136,-23.36008956426788,-23.86669223026086,-25.5068929082668,-35.0135145664344,-71.8136107846891,-71.3735599116221,-68.78740688350844
-26.22668864441029,-24.16815751838521,-23.31505014579576,-23.50996442123936,-24.03141110024878,-25.72334840968633,-35.67624931865458,-72.18001542563277,-71.37336907488005,-68.78710403186342
-26.40452832482568,-24.31718250496578,-23.45611996001913,-23.66172733799112,-24.1987357244325,-25.9450087518321,-36.37727255662908,-72.49408937609121,-71.37313449587215,-68.78682203507061
-26.58514197113188,-24.46785167427667,-23.59859385154257,-23.81545632869886,-24.36878663603851,-26.17215678074966,-37.11942155591707,-72.7622491916425,-71.37286794714656,-68.78656025230268
-26.76864067379001,-24.62021919595408,-23.74251855803621,-23.97123379189009,-24.54169170155349,-26.40509506114891,-37.90548131191959,-72.99042873134,-71.37257903567698,-68.78631805381559
-26.95514164040516,-24.77434170696747,-23.8879429971867,-24.12914682503077,-24.71758667090456,-26.64414758192788,-38.73805256054699,-73.18402306996829,-71.37227558143664,-68.78609482231353
-27.14476860733601,-24.93027845726223,-24.0349184037988,-24.28928756533,-24.89661577474091,-26.88966163792227,-39.61938353930128,-73.3478606852037,-71.37196393031901,-68.78588995396449
-27.33765228154522,-25.08809146561681,-24.18349847736442,-24.45175355922199,-25.07893237326626,-27.14200990834599,-40.54286214077408,-73.48621541093236,-71.37164921276175,-68.78570285913207
-27.53393081470525,-25.24784568653506,-24.33373954104827,-24.61664816322734,-25.26469966151109,-27.40159275460054,-41.48027233074033,-73.60282556380287,-71.37133555748744,-68.78553296287748
-27.73375031159819,-25.40960918906401,-24.48570071313532,-24.78408097916347,-25.45409143641443,-27.66884076237372,-42.43869791932848,-73.70097722123981,-71.37102626814398,-68.78537970527553
-27.93726537483453,-25.57345334850211,-24.63944409209239,-24.95416832696672,-25.64729293161149,-27.94421755511516,-43.42451804924247,-73.78344872450195,-71.37072396927658,-68.78524254158086
-28.14463968784892,-25.73945305204454,-24.79503495650896,-25.12703375870912,-25.84450172639669,-28.22822290789689,-44.44178872906566,-73.85267409509248,-71.37043072694782,-68.78512094227403
-28.35604663799324,-25.90768691949887,-24.95254198131861,-25.3028086177426,-26.04592873595551,-28.52139619207057,-45.49341407934788,-73.91065471110905,-71.37014814839971,-68.78501439301166
-28.57166998131576,-26.07823754029888,-25.11203747185951,-25.48163264728393,-26.25179929063261,-28.82432018162708,-46.58155034256229,-73.95922036007059,-71.36987746438977,-68.78492239450016
-28.79170455026022,-26.25119172814399,-25.27359761745168,-25.66365465316609,-26.46235431272838,-29.13762525117305,-47.70758762717992,-73.99985054076821,-71.3696195972033,-68.78484446230951
-29.01635700500441,-26.4266407946994,-25.437302766405,-25.8490332259273,-26.6778516005357,-29.46199399214392,-48.87200871682369,-74.03382161045295,-71.36937521682324,-68.78478012664037
-29.24584662843617,-26.60468084390508,-25.60323772452292,-26.03793752788689,-26.89856722793181,-29.79816626711419,-50.07421823774965,-74.06219464164649,-71.36914478730938,-68.78472893205493
-29.48040616377993,-26.78541308856172,-25.77149207941506,-26.23054815136674,-27.12479707231928,-30.14694471022484,-51.31241422293481,-74.08587424699998,-71.36892860508235,-68.78469043718077
-29.72028269256446,-26.96894419098628,-25.94216055316162,-26.42705805475576,-27.35685848414259,-30.50920066259421,-52.58354290162639,-74.10562046460078,-71.368726830515,-68.7846642143945
-29.96573854887469,-27.15538662965949,-26.1153433861474,-26.62767359468175,-27.59509210570215,-30.88588050207535,-53.88336468091101,-74.12207388491829,-71.36853951399007,-68.7846498494912
-30.2170522635468,-27.34485909391946,-26.29114675517987,-26.83261561537294,-27.83986385706547,-31.27801228280189,-55.20653990831956,-74.13577283488692,-71.36836661738273,-68.78464694134452
-30.47451952901146,-27.53748691122593,-26.46968322933248,-27.04212067049863,-28.09156710125322,-31.68671253627767,-56.5467351096529,-74.14716793322138,-71.36820803176064,-68.78465510156177
-30.7384541717045,-27.73340250038643,-26.65107226731676,-27.2564423678551,-28.35062500354769,-32.11319299546362,-57.89675590524649,-74.15663717050778,-71.36806359195702,-68.78467395413297
-31.00918911415237,-27.93274586113752,-26.83544076057926,-27.47585280294305,-28.61749309938218,-32.55876687793219,-59.24857721891624,-74.1644974412027,-71.36793308855852,-68.78470313508437
-31.28707730277442,-28.13566511396518,-27.02292362675173,-27.70064413476574,-28.89266208479967,-33.02485419378132,-60.59341658974192,-74.17101423801365,-71.36781627775645,-68.78474229213188
-31.57249256892052,-28.34231706483757,-27.21366445854811,-27.93113030220571,-29.17666084207574,-33.51298531802155,-61.92183562264238,-74.17640988506837,-71.36771288943193,-68.78479108433747
-31.86583038649546,-28.55286781839655,-27.40781623370529,-28.16764889070315,-29.47005971049126,-34.0248017387587,-63.22396488736343,-74.18087048502562,-71.36762263378161,-68.78484918177034
-32.16750846582729,-28.76749343677816,-27.60554209209998,-28.41056316018751,-29.77347400777299,-34.56205266658157,-64.48972632310101,-74.18455176702567,-71.36754520673763,-68.78491626517395
-32.47796712500153,-28.98638064642531,-27.8070161867389,-28.66026424426704,-30.08756780070074,-35.12658565957211,-65.7092574608935,-74.18758400410738,-71.36748029439241,-68.78499202563921
-32.79766935082181,-29.20972759566083,-28.01242461590487,-28.9171735297057,-30.41305791270567,-35.72032879266713,-66.87335540273666,-74.19007614407815,-71.3674275765987,-68.78507616428469
-33.12710044882387,-29.43774466528063,-28.22196644433393,-29.18174522352853,-30.75071814055872,-36.34526190355436,-67.9739346968033,-74.19211927665198,-71.36738672989328,-68.78516839194394
-33.46676715523412,-29.67065533404763,-28.43585482187984,-29.45446911241961,-31.10138362955833,-37.00337370494917,-69.00443918439396,-74.19378954144737,-71.36735742985985,-68.78526842886052
-33.81719606010527,-29.90869710037539,-28.65431820866228,-29.73587351505621,-31.46595532448402,-37.69660215494903,-69.96013412608599,-74.19515056561171,-71.36733935302935,-68.78537600439071
-34.17893116194626,-30.15212246064816,-28.87760171615438,-30.02652842219927,-31.84540436877417,-38.42675579054128,-70.83825140087784,-74.19625550619358,-71.36733217840003,-68.78549085671412
-34.55253034564626,-30.40119994345352,-29.10596857398547,-30.32704881111807,-32.24077626290026,-39.1954244747475,-71.63797460161163,-74.19714876069375,-71.36733558864377,-68.78561273255212
-34.93856054779587,-30.65621519741711,-29.33970173233902,-30.63809810946221,-32.65319450991431,-40.00384654118589,-72.36028322938556,-74.19786739925789,-71.36734927105461,-68.78574138689433
-35.33759135089491,-30.91747212821266,-29.57910560960477,-30.96039176795887,-33.08386336616437,-40.82962880278608,-73.0076884805213,-74.19844236350484,-71.36737291828516,-68.78587658273281
-35.75018673541869,-31.18529407753519,-29.82450799425397,-31.29470087995708,-33.53406917258248,-41.65972508157079,-73.5839167246789,-74.19889946981058,-71.36740622890895,-68.78601809080416
-36.1768947237771,-31.46002503320175,-30.07626210855398,-31.64185575714132,-34.00517956207518,-42.50278381439365,-74.09359699345146,-74.19926024953743,-71.36744890784024,-68.78616568933909
-36.61823468236887,-31.74203085487582,-30.33474883946378,-32.00274933254034,-34.4986396196993,-43.36372800852647,-74.54182908803259,-74.1995426492543,-71.36750066663704,-68.78631916381966
-37.07468211896436,-32.03170049395345,-30.60037913848184,-32.3783402116417,-35.01596381925295,-44.24584963588602,-74.93407888451293,-74.1997616200285,-71.36756122370893,-68.78647830674396
-37.54665093554396,-32.32944717861101,-30.87359658721407,-32.76965512691797,-35.55872228932708,-45.15167949883647,-75.27582562623149,-74.19992960901386,-71.3676303044474,-68.78664291739794
-38.03447328403286,-32.63570952556081,-31.15488011736045,-33.17779046700804,-36.12851971016202,-46.08331915602951,-75.57245079339302,-74.20005697010248,-71.36770764129318,-68.78681280163427
-38.53837743300999,-32.9509525283148,-31.44474686425248,-33.60391244587995,-36.72696497605776,-47.04253303522329,-75.8290119851316,-74.20015230773949,-71.36779297375288,-68.7869877716582
-39.05846438799931,-33.27566835730724,-31.74375511768654,-34.04925534706172,-37.35562978327695,-48.03067223994633,-76.0502859664594,-74.20022276450355,-71.36788604837467,-68.78716764582018
-39.59468440255325,-33.61037688965239,-32.05250731544628,-34.51511712318667,-38.01599484383146,-49.04858351320586,-76.24058211002794,-74.20027426160448,-71.36798661869121,-68.78735224841479
-40.14508474359702,-33.95562586521658,-32.37165299847025,-35.0028514124278,-38.70938245592858,-50.0965536674049,-76.40389874644838,-74.20031170000816,-71.36809444513695,-68.78754140948652
-40.67939987496537,-34.31199054075399,-32.70189161381756,-35.51385510785814,-39.43687765720308,-51.17417024453889,-76.54380743365792,-74.20033912863141,-71.36820929494476,-68.7877349646412
-41.19565997949891,-34.68007268496805,-33.04397500824344,-36.04954984947868,-40.19756732018101,-52.28035514843423,-76.66345817728414,-74.20035988499356,-71.36833094202713,-68.78793275486389
-41.70088467882491,-35.06049872471805,-33.39870940142927,-36.61135621849692,-40.96160613088705,-53.41337940047197,-76.76564225795966,-74.20037671283195,-71.36845916684503,-68.78813462634236
-42.19887703428847,-35.45391681693653,-33.76695656113319,-37.2006600248372,-41.72707299572721,-54.57094919658833,-76.85280140805146,-74.20039186045017,-71.36859375626808,-68.78834043029644
-42.69189330146963,-35.86099255913167,-34.14963382256605,-37.81876811839732,-42.5012054893058,-55.75027692013525,-76.9270669786309,-74.20040716295192,-71.36873450342821,-68.7885500228129
-43.18133520424632,-36.2824031689221,-34.547712501417,-38.46685461277764,-43.28816900863127,-56.94815131747318,-76.99028684811221,-74.20042411099772,-71.36888120756898,-68.7887632646851
-43.668180777404,-36.71882954034969,-34.96221414695275,-39.14589752100028,-44.09077264343663,-58.16097267864704,-77.04406799632277,-74.20044390828886,-71.36903367389213,-68.78898002125874
-44.15318023878731,-37.17094611138839,-35.39420397506171,-39.85660825921831,-44.91120766202666,-59.38475085076145,-77.08978602349187,-74.20046751962403,-71.36919171340297,-68.78920016228213
-44.63695965676776,-37.63940803691248,-35.84478072254311,-40.58419687538831,-45.75133476072754,-60.6150708958364,-77.12865150083901,-74.20049571107036,-71.36935514275535,-68.78942356176138
-45.12010426431332,-38.12483542971329,-36.31506209272045,-41.30585215113488,-46.6127987557683,-61.84704160990936,-77.1616556100235,-74.20052908353949,-71.36952378409735,-68.78965009782029
-45.60317552152977,-38.62779445397478,-36.80616494666919,-42.03013073065305,-47.49700901745026,-63.075252315495,-77.18965530559888,-74.20056810084762,-71.36969746491832,-68.78987965256488
-46.08673354745188,-39.14877524603135,-37.31917947295684,-42.76217963246605,-48.40508946642716,-64.29376178731077,-77.2134193964646,-74.20061311316184,-71.36987601789812,-68.79011211195231
-46.57133748317062,-39.68816689530741,-37.85513678998777,-43.5051793303783,-49.33778747413429,-65.49614690016901,-77.23358309068209,-74.20066437658792,-71.37005928075749,-68.79034736566412
-47.05754224640437,-40.24153245345896,-38.41496985240141,-44.26136122524051,-50.29545811292022,-66.67560481431784,-77.25068640090777,-74.20072206953068,-71.37024709611259,-68.7905853069836
-47.54589164130299,-40.77818098666134,-38.9994681948576,-45.03255393214484,-51.27795495603799,-67.82511115449671,-77.26519257262397,-74.20078630635506,-71.37043931133206,-68.79082583267717
-48.03690795518182,-41.30174603218946,-39.60922797801396,-45.82035207316648,-52.28467721529027,-68.93766244514588,-77.27749454031172,-74.20085714878989,-71.37063577839672,-68.79106884287971
-48.53108072057003,-41.81885598276764,-40.24101780390628,-46.62619116149852,-53.31459319939091,-70.00657691294192,-77.28792683175263,-74.20093461544349,-71.37083635376284,-68.79131424098364
-49.02885532737493,-42.33335002826597,-40.86385248264018,-47.45134511404463,-54.36630954655585,-71.02572855599738,-77.29677377664164,-74.20101868974047,-71.37104089822866,-68.79156193353155
-49.53062202197523,-42.84763568570258,-41.47957568201027,-48.29686476550098,-55.43813906196833,-71.98992983351536,-77.30427687339183,-74.20110932653822,-71.37124927680443,-68.79181183011249
-50.03670583520451,-43.36336219612102,-42.09476546672004,-49.16353075077948,-56.52815549942459,-72.89500624136883,-77.3106412319393,-74.20120645763923,-71.37146135858579,-68.7920638432617
-50.54735807534553,-43.8817861249225,-42.71309604124006,-50.05178934985375,-57.63425779127554,-73.7380322981097,-77.31604097034399,-74.20130999638049,-71.37167701663057,-68.7923178883634
-51.06274969176955,-44.40395128122965,-43.33689714704477,-50.9617255636548,-58.75417508065984,-74.51740634991997,-77.32062381153591,-74.2014198414515,-71.37189612783904,-68.79257388355711
-51.58296690402783,-44.93078064610886,-43.96779438272218,-51.89306173216085,-59.88545855740616,-75.2327783659382,-77.32451508074861,-74.20153588006522,-71.37211857283748,-68.79283174964682
-52.10800932038194,-45.46312711767783,-44.60706366194076,-52.84517089065905,-61.02543887690332,-75.88497633462222,-77.32782109222536,-74.20165799059235,-71.37234423586517,-68.79309141001332
-52.63779068100169,-46.00179688666834,-45.25582642363757,-53.81712692681037,-62.17116952921623,-76.47583587029651,-77.33063199737654,-74.20178604474401,-71.3725730046646,-68.79335279052923
-53.17214223284926,-46.54755167781526,-45.91510826722448,-54.80776361540605,-63.31936629662724,-77.0080360796867,-77.33302423066716,-74.20191990937768,-71.37280477037488,-68.79361581947704
-53.71081860290995,-47.10109979167361,-46.58586599769489,-55.81574182679592,-64.46635261500344,-77.4848576775511,-77.33506258682758,-74.20205944798886,-71.37303942742832,-68.79388042746976
-54.25350589683076,-47.66308055171562,-47.26897750975866,-56.83960972728946,-65.60802346908704,-77.91001848830435,-77.33680198463721,-74.20220452194016,-71.37327687345017,-68.79414654737418
-54.79983201570178,-48.23404540142109,-47.96521357353927,-57.87783458731138,-66.73984012006355,-78.2874821602738,-77.3382889657136,-74.20235499147108,-71.3735170091612,-68.79441411423669
-55.34937709310626,-48.81443835344319,-48.67520991593863,-58.92881751866147,-67.85686253826374,-78.62130832464959,-77.33956296689783,-74.20251071652518,-71.3737597382834,-68.79468306521156
-55.90168445830526,-49.40458015895852,-49.39943039204044,-59.99088754730978,-68.95382976560036,-78.91553002791828,-77.34065740016776,-74.20267155742427,-71.37400496744843,-68.7949533394916
-56.45627882231518,-50.0046464704587,-50.1381420763948,-61.06226160668288,-70.02527092115935,-79.17408734199931,-77.34160056900929,-74.2028373754158,-71.37425260610883,-68.79522487824106
