# Transmembrane potential
-87.50125540592136,-97.06604514285189,-49.65391086477659,-42.6324496731372,-43.99128810455991,-52.20903114951022,-73.22307239411552,-75.66371910941123,-73.00532029436587,-70.36177545225742
-87.5003672709756,-97.09661316949726,-53.69603598253955,-46.82428310834312,-48.90575891325604,-58.65790381382855,-75.40189263294197,-75.78676958910381,-73.01324841628778,-70.3631832793051
-87.49948428765929,-97.12589736151256,-58.30442627680862,-51.74271600596322,-54.60339219515728,-64.77810724904445,-76.85745840951459,-75.86167040395162,-73.01911103593964,-70.36434231107984
-87.49860641584053,-97.1539299798474,-63.3968335391454,-57.35682970908255,-60.75546538935632,-69.90220616588267,-77.7960213334386,-75.90853950419289,-73.02356628886427,-70.36530946254477
-87.49773361620063,-97.18075372977016,-68.65420660014354,-63.3003762261493,-66.64784821457367,-73.87918488315044,-78.38475983701905,-75.93888286429865,-73.0270084974597,-70.36612652295604
-87.49686585020864,-97.20640100058542,-73.59796713162456,-68.90938179797708,-71.66955493110562,-76.83301443095088,-78.74764597978725,-75.9591163163135,-73.02972228739739,-70.36682438273483
-87.49600308009626,-97.23091424919983,-77.87885617833992,-73.675529791835,-75.64863442670047,-78.94885340883064,-78.96986523388196,-75.97341366949321,-73.03190670295415,-70.36742600152475
-87.49514526883372,-97.25433134207624,-81.4030271552781,-77.47584630009982,-78.67430089290812,-80.41190914272499,-79.1065468329442,-75.98360536954695,-73.03369400622582,-70.36794853279771
-87.49429238010593,-97.27669423658733,-84.2232071510855,-80.39741268770493,-80.90107827902145,-81.39132206258139,-79.19183043237547,-75.99120567726185,-73.03517896432014,-70.36840486140801
-87.49344437828964,-97.29804323215528,-86.43112213262468,-82.57744294812683,-82.48772160569308,-82.0298805543883,-79.24619815979372,-75.99699401301689,-73.03643116530438,-70.36880472387153
-87.49260122843098,-97.3184189770477,-88.12118988340821,-84.15596506602195,-83.58371153011819,-82.43875312399476,-79.28193491412043,-76.00153121067979,-73.03750156260492,-70.36915552932756
-87.4917628962239,-97.33786228917735,-89.38490864844964,-85.2660224573451,-84.32091309177319,-82.69829119708881,-79.30627619456324,-76.00517048496539,-73.03842769415132,-70.36946296329346
-87.49092934798912,-97.3564135832686,-90.30926860536903,-86.02693818632977,-84.80691131849261,-82.86303030504628,-79.3233544123003,-76.00814493604872,-73.03923741318633,-70.36973143272658
-87.49010055065366,-97.37411269915108,-90.97312103546702,-86.53848336830369,-85.1236458747921,-82.96843859459626,-79.33578272142771,-76.01063247903113,-73.03995150632124,-70.36996439465418
-87.48927647173143,-97.39099871829879,-91.4432560448071,-86.87818631557357,-85.32933704065888,-83.03719052600998,-79.34509363510072,-76.01275037597119,-73.04058557425307,-70.37016459843129
-87.48845707930384,-97.40710980441413,-91.77397530603736,-87.10277656296986,-85.46348807011262,-83.0831700785871,-79.35231395584559,-76.01458460400846,-73.04115139902422,-70.37033426764381
-87.48764234200142,-97.42248306969427,-92.00620091747568,-87.25180690918252,-85.5519824462356,-83.11465817297874,-79.35804261553267,-76.01619827884264,-73.04165794322567,-70.37047523067319
-87.4868322289861,-97.43715446709065,-92.17018933915371,-87.35172571638483,-85.611623806013,-83.13692971964407,-79.36275828018459,-76.0176371669144,-73.04211208324739,-70.37058901925394
-87.48602670993382,-97.451158706991,-92.28738425711565,-87.41986861684185,-85.65275391930902,-83.15329055726446,-79.36668482429394,-76.0189350176646,-73.04251914904793,-70.37067694224308
-87.48522575501792,-97.4645291963264,-92.37246948326568,-87.46739703247101,-85.6819639338721,-83.16562970392727,-79.37005430257666,-76.02011692904082,-73.04288332231918,-70.37074013910357
-87.48442933489301,-97.47729799789209,-92.43569028155873,-87.50146208065415,-85.70338897147197,-83.17534033461223,-79.37302391173637,-76.02120166341631,-73.04320793058335,-70.37077961977465
-87.4836374206795,-97.48949580752408,-92.48381380620742,-87.52665206297267,-85.71961377494895,-83.18313160948946,-79.37565774996209,-76.02220333389533,-73.04349566459771,-70.37079629419003
-87.48284998394848,-97.50115194676745,-92.52155317480513,-87.54590790772502,-85.73234552846273,-83.18965440002043,-79.37804436041533,-76.02313263553881,-73.04374873913679,-70.37079099409483
-87.48206699670735,-97.5122943687517,-92.55203433111113,-87.56113390326934,-85.7426591135965,-83.19522219884252,-79.38022909291669,-76.02399774467673,-73.04396901192004,-70.37076448922264
-87.48128843138572,-97.52294967512496,-92.57738449098474,-87.57357853072206,-85.75128495725805,-83.2001056672888,-79.38226420689197,-76.02480497825745,-73.04415807158075,-70.37071749928718
-87.48051426082196,-97.5331431420707,-92.59906861738186,-87.5840704592671,-85.75870758825577,-83.20446951785122,-79.38414979228276,-76.02555927859207,-73.04431730272881,-70.37065070288665
-87.47974445825025,-97.54289875362075,-92.61804414310772,-87.59316741590531,-85.7652548035685,-83.20844427799841,-79.38593801328949,-76.02626457022862,-73.04444793406603,-70.37056474413332
-87.47897899728791,-97.55223924067525,-92.63501368117004,-87.60124978722267,-85.7711537822381,-83.21211869615078,-79.38762544032024,-76.02692402286617,-73.04455107396642,-70.37046023760756
-87.47821785192332,-97.56118612556564,-92.65047636805735,-87.60858012010578,-85.77656371491686,-83.21555558578426,-79.38923038729396,-76.02754024508623,-73.04462773678945,-70.37033777207955
-87.47746099650428,-97.56975976493872,-92.66477152048756,-87.61534155727456,-85.78159705042195,-83.21880067279079,-79.39076081965482,-76.0281154270786,-73.04467886234718,-70.37019791332642
-87.47670840572671,-97.57797940105387,-92.6781377406662,-87.62166300652574,-85.78633382178128,-83.22188725959231,-79.39222296750212,-76.02865144573869,-73.04470533031827,-70.3700412062859
-87.47596005462377,-97.58586321180424,-92.69074765984111,-87.62763588942586,-85.79083135848684,-83.22483968441408,-79.39362218842042,-76.02914994200214,-73.0447079709362,-70.36986817672455
-87.47521591855545,-97.59342836006691,-92.70272655981999,-87.63332546449992,-85.79513095438367,-83.22767584249564,-79.39496269904801,-76.02961237770197,-73.04468757293395,-70.369679332551
-87.47447597319838,-97.60069104372603,-92.71416597610634,-87.63877859020246,-85.79926251092265,-83.23040898517299,-79.39624786372396,-76.03004007733227,-73.04464488947058,-70.36947516487029
-87.47374019453618,-97.60766654513972,-92.72513354938357,-87.64402911345955,-85.80324780585204,-83.23304901227061,-79.39748044731974,-76.03043425869849,-73.04458064257683,-70.36925614884944
-87.47300855885,-97.61436927957295,-92.73567993890869,-87.64910164850815,-85.80710281301248,-83.23560340574788,-79.39866277637134,-76.0307960553952,-73.04449552651845,-70.36902274444537
-87.47228104270955,-97.62081284232158,-92.74584368654334,-87.65401424784633,-85.81083935840313,-83.23807790551216,-79.39979685402848,-76.03112653328455,-73.04439021037248,-70.36877539703269
-87.47155762296435,-97.62701005430388,-92.7556547228447,-87.65878030084086,-85.81446630693949,-83.24047699868737,-79.40088444425203,-76.03142670257864,-73.04426533994757,-70.36851453795812
-87.47083827673525,-97.63297300595335,-92.76513663976378,-87.66340988355061,-85.81799041453523,-83.24280427350855,-79.4019271328083,-76.03169752670885,-73.04412153941831,-70.36824058504126
-87.47012298140646,-97.63871309929824,-92.77430862090903,-87.66791074155113,-85.82141694001736,-83.24506267477874,-79.40292637124035,-76.03193992885224,-73.04395941257273,-70.3679539430357
-87.46941171461772,-97.64424108815699,-92.78318667422472,-87.67228896668028,-85.82475008396479,-83.24725468768571,-79.40388350849197,-76.03215479675518,-73.04377954381881,-70.36765500406008
-87.4687044542567,-97.64956711641356,-92.79178447483899,-87.67654948927661,-85.82799330251453,-83.24938246950113,-79.40479981357639,-76.03234298632393,-73.04358249905791,-70.36734414800679
-87.46800117845173,-97.65470075436561,-92.80011399918473,-87.68069643500915,-85.83114953076635,-83.25144794341905,-79.40567649176066,-76.03250532432523,-73.0433688264367,-70.36702174293272
-87.46730186556499,-97.65965103316134,-92.80818597649925,-87.68473337005824,-85.83422134213035,-83.25345286495867,-79.40651469607408,-76.03264261044781,-73.04313905701082,-70.36668814543569
-87.46660649418564,-97.66442647735886,-92.81601020572198,-87.68866347431531,-85.8372110552842,-83.25539886855387,-79.40731553546057,-76.03275561891753,-73.04289370534596,-70.3663437010191
-87.46591504312329,-97.66903513565586,-92.82359577763209,-87.69248966182654,-85.84012081486955,-83.25728750005962,-79.40808008053735,-76.03284509978339,-73.0426332700728,-70.36598874444564
-87.4652274914019,-97.67348460984793,-92.83095122985424,-87.69621466308935,-85.84295264452997,-83.25912023851727,-79.40880936765815,-76.0329117798729,-73.04235823440655,-70.3656236000823
-87.46454381825366,-97.67778208208165,-92.83808465434292,-87.6998410805806,-85.845708481412,-83.26089851122265,-79.40950440179961,-76.03295636380152,-73.04206906664012,-70.36524858223649
-87.46386400311317,-97.68193434047339,-92.84500377146779,-87.70337142533496,-85.84839019954633,-83.26262370392942,-79.41016615862176,-76.03297953473096,-73.04176622061628,-70.36486399548353
-87.46318802561198,-97.6859478031687,-92.85171598083505,-87.70680814029348,-85.85099962497023,-83.26429716702256,-79.41079558581912,-76.03298195502951,-73.04145013618268,-70.36447013498641
-87.46251586557302,-97.68982854091819,-92.85822839608009,-87.71015361455432,-85.85353854491525,-83.26592021933882,-79.41139360438697,-76.03296426692287,-73.0411212396325,-70.36406728680743
-87.46184750300554,-97.69358229824665,-92.86454786876733,-87.71341019146359,-85.85600871300527,-83.26749415050089,-79.41196110945275,-76.03292709310072,-73.04077994413254,-70.36365572821205
-87.46118291810009,-97.69721451329183,-92.87068100501824,-87.71658017263677,-85.85841185183972,-83.26902022217284,-79.41249897092369,-76.03287103729274,-73.04042665013959,-70.36323572796508
-87.46052209122365,-97.70073033638722,-92.87663417739624,-87.71966581938217,-85.86074965390679,-83.27049966863859,-79.41300803409732,-76.03279668482527,-73.04006174580626,-70.3628075466187
-87.45986500291507,-97.70413464746204,-92.88241353379399,-87.72266935254913,-85.86302378148473,-83.27193369698981,-79.41348912021095,-76.03270460316298,-73.03968560737616,-70.36237143679304
-87.45921163388049,-97.70743207232852,-92.88802500450888,-87.72559295150175,-85.86523586598389,-83.27332348710608,-79.41394302695991,-76.03259534243797,-73.03929859956925,-70.36192764344885
-87.45856196498919,-97.71062699792471,-92.89347430829586,-87.72843875268835,-85.86738750703277,-83.27467019155056,-79.41437052900736,-76.03246943596821,-73.03890107595701,-70.36147640415243
-87.45791597726927,-97.71372358657717,-92.89876695790882,-87.73120884811358,-85.86948027150591,-83.27597493545986,-79.41477237849459,-76.03232740076623,-73.03849337932786,-70.36101794933286
-87.45727365190378,-97.71672578972559,-92.90390826544692,-87.7339052839052,-85.87151569261717,-83.27723881647675,-79.41514930555742,-76.03216973803823,-73.03807584204257,-70.36055250253169
-87.45663497022679,-97.71963735935236,-92.90890334769129,-87.73653005908758,-85.87349526915122,-83.27846290475213,-79.4155020188507,-76.03199693367367,-73.03764878638019,-70.36008028064508
-87.45599991371974,-97.72246186040682,-92.91375713152708,-87.73908512462023,-85.87542046487006,-83.27964824302872,-79.41583120608109,-76.03180945872494,-73.03721252487378,-70.3596014941584
-87.45536846400783,-97.7252026819157,-92.91847435948847,-87.74157238272265,-85.87729270810857,-83.28079584680978,-79.4161375345472,-76.031607769877,-73.03676736063686,-70.3591163473736
-87.45474060285659,-97.72786304698218,-92.9230595954278,-87.74399368648396,-85.87911339155794,-83.28190670460955,-79.41642165168486,-76.03139230990652,-73.0363135876799,-70.35862503862938
-87.45411631216857,-97.73044602232615,-92.92751723028749,-87.7463508397411,-85.88088387222608,-83.2829817782788,-79.41668418561547,-76.03116350813013,-73.0358514912175,-70.35812776051409
-87.45349557398011,-97.73295452724804,-92.93185148794252,-87.74864559720095,-85.88260547155917,-83.28402200339696,-79.41692574569488,-76.03092178084172,-73.03538134796608,-70.35762470007188
-87.45287837045828,-97.73539134201992,-92.93606643107637,-87.75087966477831,-85.8842794757056,-83.28502828972161,-79.41714692306091,-76.03066753173829,-73.03490342643586,-70.35711603900188
-87.45226468389798,-97.73775911574236,-92.94016596705228,-87.75305470011973,-85.88590713590295,-83.28600152168565,-79.41734829117676,-76.03040115233436,-73.03441798720719,-70.3566019538508
-87.451654496719,-97.74006037370371,-92.94415385389625,-87.75517231328456,-85.88748966896922,-83.28694255893306,-79.41753040636904,-76.03012302236476,-73.03392528318332,-70.356082616199
-87.45104779146328,-97.74229752427526,-92.94803370592373,-87.75723406755641,-85.88902825787997,-83.28785223688526,-79.41769380835812,-76.02983351017582,-73.03342555987967,-70.35555819284028
-87.45044455079231,-97.74447286537334,-92.95180899879458,-87.75924148035428,-85.89052405241537,-83.28873136732977,-79.41783902077998,-76.02953297310472,-73.0329190556704,-70.35502884595519
-87.4498447574845,-97.74658859051756,-92.95548307593602,-87.7611960242411,-85.89197816986226,-83.28958073902517,-79.41796655169782,-76.02922175784749,-73.03240600202493,-70.35449473327873
-87.44924839443279,-97.74864679451223,-92.95905915384357,-87.76309912797613,-85.89339169575825,-83.2904011183158,-79.41807689410267,-76.02890020081536,-73.03188662374643,-70.35395600826178
-87.44865544464226,-97.75064947877637,-92.96254032706624,-87.76495217762296,-85.89476568466665,-83.2911932497517,-79.41817052640243,-76.02856862847975,-73.03136113920047,-70.35341282022709
-87.44806589122783,-97.75259855634573,-92.96592957329442,-87.76675651769068,-85.89610116096708,-83.29195785670899,-79.41824791289821,-76.02822735770604,-73.03082976053514,-70.35286531451955
-87.44747971741204,-97.75449585656889,-92.9692297582809,-87.76851345228928,-85.89739911973621,-83.29269564200743,-79.41830950424813,-76.02787669608053,-73.03029269389386,-70.35231363265113
-87.44689690652299,-97.75634312951775,-92.97244364056101,-87.77022424629588,-85.89866052736846,-83.29340728852115,-79.41835573791778,-76.02751694222022,-73.02975013962055,-70.35175791244065
-87.44631744199228,-97.75814205013128,-92.97557387599198,-87.77189012651996,-85.89988632256616,-83.29409345981662,-79.41838703861761,-76.02714838605168,-73.02920229245791,-70.35119828814831
-87.44574130735299,-97.75989422211049,-92.97862302211159,-87.77351228286132,-85.9010774171349,-83.29475480063873,-79.41840381873024,-76.02677130913614,-73.0286493417384,-70.35063489060546
