# I_{Na} Current
-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20
-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20
-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20
-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20
-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20
-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20
-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20
-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20
-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20
-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20
-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20
-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20
-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20
-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20
-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20
-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20
-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20
-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20
-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20
-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20
-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20
-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20
-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20
-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20
-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20
-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20
-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20
-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20,-1.214584013979501e-20
-8.767465036552836e-21,-8.204402519345807e-21,-7.641340002138778e-21,-7.078277484931746e-21,-6.515214967724718e-21,-5.952152450517689e-21,-5.38908993331066e-21,-4.82602741610363e-21,-4.262964898896601e-21,-3.698776256655158e-21,-3.135713739448129e-21,-2.572651222241099e-21,-2.00958870503407e-21,-1.446526187827041e-21,-8.834636706200115e-22,-3.204011534129823e-22
-4.648561033807193e-07,-2.468588667795688e-05,-0.0004655288384519002,-0.00432470855122422,-0.02505100501800846,-0.1010108741095461,-0.301015819433489,-0.6962291853956386,-1.308240691380695,-2.090328696799411,-2.933951623404994,-3.6860459650435,-4.150764531222252,-4.106077518376623,-3.316600788710634,-1.541782795522609
-5.488324125447077e-07,-5.603977539123017e-05,-0.00199044998215254,-0.02590293960017302,-0.172189063853921,-0.7198761290178329,-2.115816735625889,-4.705159253525191,-8.380942877574727,-12.64788570408519,-16.83129340177544,-20.14871558796933,-21.69412739070602,-20.56255008713717,-15.93582028800248,-7.114787912625058
-5.538126073480417e-07,-6.963819755228772e-05,-0.003787251251388175,-0.06612383621200513,-0.5006326136727887,-2.167430123731788,-6.283930731732413,-13.44665784948164,-22.7372343178575,-32.47385604990895,-41.07787600206004,-46.99995981603553,-48.56037263757177,-44.28240979558331,-33.07661501773674,-14.25386245627548
-5.541445260131743e-07,-7.432460000552922e-05,-0.005324032687561907,-0.1197580107946378,-1.024995472105004,-4.589763753721292,-13.12822491626113,-27.05431394660247,-43.48845786673052,-58.89919923166978,-70.99872724283837,-77.87817012048299,-77.48387824488299,-68.24680036886927,-49.34672738774258,-20.62358308007373
-5.541304070503366e-07,-7.583804729018487e-05,-0.006464722056008814,-0.1805035047224463,-1.73372999399901,-8.019722129641147,-22.63442423179509,-44.95757769147797,-68.79683527327485,-88.53005462623213,-101.9477976821219,-107.5214452941336,-103.3629428946113,-88.26458316392038,-62.03389550796565,-25.25477099812313
-5.541232374008949e-07,-7.631133890182038e-05,-0.007251337938626637,-0.2430690568813579,-2.601290520264154,-12.41510348763721,-34.57972442326289,-66.25426685141629,-96.65124421931272,-118.4011057869508,-130.5675939490094,-132.7825765217571,-123.7296854114332,-102.7983049471328,-70.4939265806362,-28.06858307129389
-5.54100428397255e-07,-7.645675234882187e-05,-0.007771920261840396,-0.3036880004206953,-3.596051687284639,-17.68657608432959,-48.62300985007843,-89.93859324260805,-125.2452370658787,-146.3373333311189,-154.8963669629517,-152.3045641990417,-137.9853360476479,-111.9079932125679,-75.13821978142377,-29.36568756588924
-5.540829303871667e-07,-7.649799219087923e-05,-0.00810797230282978,-0.3600111984677171,-4.685142393159984,-23.71798261645412,-64.36738508095645,-115.0347290072932,-153.126834606534,-170.9586496533302,-174.0845147508129,-165.931215878576,-146.5784987592361,-116.3918653123667,-76.75551579391293,-29.53802204975185
-5.540667776531005e-07,-7.65061153686606e-05,-0.008321539312391496,-0.4107902236100434,-5.837347695403397,-30.38048326487469,-81.40245790983491,-140.6700369442371,-179.2290941281231,-191.5456309424443,-188.0462677791765,-174.1759800469597,-150.416359926431,-117.2632960668978,-76.16211150933209,-28.93974576368713
-5.540499933222286e-07,-7.650558533328907e-05,-0.008455909567325599,-0.4555646018841499,-7.024716822584928,-37.54269143315292,-99.33139022373452,-166.1064484770712,-202.8367191394923,-207.8667683516896,-197.1511318082403,-177.8575979958669,-150.5206263438005,-115.4908578941858,-74.05717357962968,-27.85004819525402
-5.540328436931544e-07,-7.650104083443293e-05,-0.008539807389563146,-0.4943881742288859,-8.223235628247,-45.07728599295368,-117.7877157856561,-190.7532109140995,-223.5287237828766,-220.0254552376006,-202.0043137422367,-177.8736135503571,-147.8445558896357,-111.8892970468274,-70.98551781883712,-26.47203321648258
-5.540159309392317e-07,-7.649604466302684e-05,-0.008591787305938218,-0.5276201383833203,-9.412969768662956,-52.86521905341487,-136.4443905346585,-214.155790725594,-241.11603436324,-228.3330050870647,-203.298977083882,-175.0729406049449,-143.202864677911,-107.1028408967476,-67.34798214914527,-24.94684048035747
-5.539992647043191e-07,-7.649115382297978e-05,-0.008623703388531016,-0.5557717960307322,-10.57792174273234,-60.79829404959768,-155.0177915973139,-235.9824045618389,-255.5832878139864,-233.2098645679073,-201.7211895708565,-170.1997464642834,-137.2469635958676,-101.6133051023424,-63.42800145452701,-23.36832718782626
-5.539826660612015e-07,-7.648649466879112e-05,-0.008643075896352536,-0.5794293980111241,-11.70570303828544,-68.78047881059224,-173.2684931551759,-256.0116879070313,-267.0381546609343,-235.1271474058935,-197.9033838728483,-163.8725082645964,-130.4830564741098,-95.77036084835302,-59.41877809489262,-21.79734837155376
-5.539661052181482e-07,-7.648104167143182e-05,-0.008654540654843836,-0.5991732746997683,-12.78710068969307,-76.72814230446734,-190.9996571961304,-274.1091305425302,-275.6698101843691,-234.5558995180538,-192.3984012700894,-156.5873706446837,-123.2873810188364,-89.81919710977861,-55.44837686981194,-20.27137477544202
-5.539496316624411e-07,-7.647447369374685e-05,-0.008661119948570054,-0.6155676651567487,-13.81561499221613,-84.57000978143904,-208.0539479177745,-290.215902140748,-281.7165460533903,-231.9391473330434,-185.6741270666837,-148.7312556415643,-115.9360549833077,-83.92716764817906,-51.59802009311944,-18.81264501437791
-5.539332617372833e-07,-7.646789798955477e-05,-0.008664600367124853,-0.6291100402290338,-14.78701461813768,-92.246458911202,-224.3097021773703,-304.3291296251409,-285.4415206960076,-227.6832971298136,-178.1140712436388,-140.5978681951876,-108.6215907430601,-78.20457812594317,-47.91656045940277,-17.43293856011194
-5.539169802838007e-07,-7.646211174535947e-05,-0.00866618659206957,-0.640259341107525,-15.6989225570639,-99.70859800715779,-239.6767778678571,-316.491273990219,-287.1152320397034,-222.1480268842008,-170.0281345953242,-132.4084918618778,-101.4802119284864,-72.7201394123127,-44.43122976291632,-16.13739712394176
-5.539007846999084e-07,-7.645670813449176e-05,-0.008666599039188835,-0.6493985340702433,-16.5504586220112,-106.9175050045497,-254.0924630005951,-326.774048490809,-287.0033103339632,-215.640312042211,-161.6602738623254,-124.3182712425324,-94.59941453204044,-67.51418511285257,-41.15431502727764,-14.92699917910343
-5.538846752032423e-07,-7.645106721751762e-05,-0.008666272641512035,-0.6568687285645007,-17.34192961977963,-113.8428487586025,-267.5175632254022,-335.2751349190543,-285.3584202438701,-208.4250686703746,-153.1992197417463,-116.4405012172931,-88.03341467714908,-62.60672198125637,-38.08867983582528,-13.8000475690456
-5.538686518632603e-07,-7.644523061503109e-05,-0.008665454717858973,-0.6629540597740384,-18.07454882326302,-120.4622034996386,-279.9326328183558,-342.1080801662287,-282.4152743242561,-200.7205928904004,-144.7878896777141,-108.8509169509653,-81.81438490399319,-58.00407419011031,-35.23074186992003,-12.75341604254907
-5.538527143592136e-07,-7.643954031134676e-05,-0.008664356309207021,-0.6678919227032466,-18.75019843764565,-126.7597588359875,-291.3345226278902,-347.3920513183014,-278.3879455749516,-192.7074403505357,-136.5324882263975,-101.5982069810004,-75.95534251959521,-53.703483155135,-32.5733535435957,-11.78299609348577
-5.538368622100435e-07,-7.643402637466229e-05,-0.008663088326794261,-0.6718911130409201,-19.37123872171981,-132.725603551465,-301.7333245513327,-351.2519115416056,-273.4688272202494,-184.5325500552785,-128.5099765975604,-94.71076858816809,-70.45881294590278,-49.69638520030814,-30.10690827441373,-10.88439596834836
-5.538210949077121e-07,-7.642847743718863e-05,-0.008661707597624749,-0.675092685659854,-19.94035785498345,-138.3546520854029,-311.1497217624345,-353.8131288167935,-267.8287299557626,-176.3134992880634,-120.7740928448656,-88.20167001374895,-65.31875877335634,-45.9705530962128,-27.82086042671782,-10.05295541242478
-5.538054119520462e-07,-7.642282277451793e-05,-0.008660256509687643,-0.6776728576597164,-20.46045099024424,-143.6460244145976,-319.6126877160498,-355.1986581870494,-261.6177300577224,-168.1435242772765,-113.3603532492908,-82.07383312099692,-60.5238574310797,-42.51165081861579,-25.70407008809193,-9.284114919320064
