# Transmembrane potential
-107.8593716936204,-100.1195335568229,-22.43401595600215,-21.9508510228729,-21.87092289637073,-21.94392215123381,-22.6104392700044,-24.16134990194439,-26.81029579837917,-30.81998152631204
-107.8594716455267,-100.1198195587685,-22.67611245818999,-22.26873256825433,-22.22544272450124,-22.36425861499555,-23.19251707599218,-24.99612882958639,-27.98539724309477,-32.45541911334998
-107.8595701492796,-100.120100596212,-22.91514821204229,-22.5852432654446,-22.58017664685553,-22.78900154497915,-23.7927126285096,-25.86892202560925,-29.22250454607599,-34.19720321659294
-107.8596672444798,-100.1203768084557,-23.15120340120917,-22.90061638387361,-22.93550904634576,-23.21894351125889,-24.41289195173662,-26.78217116569782,-30.52619625465187,-36.0568100822961
-107.8597629693679,-100.1206483301475,-23.38435934499902,-23.21509873284112,-23.29185135851331,-23.65493716527648,-25.05497691020948,-27.73834601637824,-31.9017892010936,-38.0470049941354
-107.859857360877,-100.1209152914539,-23.61469838024901,-23.52895094022217,-23.64964311307418,-24.09789680985748,-25.72092689707607,-28.73999917242554,-33.35548656612984,-40.18129575842497
-107.8599504546828,-100.1211778182258,-23.84230377391067,-23.842447867005,-24.00935316807976,-24.54879973558333,-26.41272055857893,-29.78984063532832,-34.89450818617817,-42.47269921095698
-107.8600422852504,-100.1214360321582,-24.0672596626023,-24.15587915705362,-24.37148114523528,-25.00868714646516,-27.13233968655875,-30.89082837642603,-36.52718359629443,-44.93131367340491
-107.8601328858786,-100.1216900509424,-24.28965101565429,-24.46954992081546,-24.73655904816128,-25.47866446945872,-27.88175784179278,-32.04626930632907,-38.26296830053879,-47.56005610532577
-107.8602222887386,-100.1219399884127,-24.50956361849473,-24.78378155122989,-25.1051530385307,-25.95990082502746,-28.66293640721157,-33.25992580296369,-40.11232316092555,-50.3478261679806
-107.8603105249048,-100.1221859546872,-24.72708407356899,-25.09891266969314,-25.4778653389239,-26.45362743219495,-29.47783049494283,-34.53612054598063,-42.08635052667559,-53.26005724435047
-107.8603976243701,-100.1224280563034,-24.94229981634201,-25.41530019945862,-25.85533622167982,-26.96113474186456,-30.32840641011418,-35.87983410950322,-44.19600651611885,-56.22902881996091
-107.8604836160256,-100.1226663963476,-25.15529914428325,-25.73332056315565,-26.23824603159166,-27.4837681461438,-31.21667128805908,-37.29678698095184,-46.45063499382918,-59.15050389341955
-107.8605685275661,-100.1229010745795,-25.36617125707304,-26.05337100004819,-26.62731717718367,-28.0229222076967,-32.14471427219333,-38.79349731639996,-48.85538241650894,-61.8957522999391
-107.8606523783632,-100.1231321875524,-25.57500630658808,-26.37587099708097,-27.02331601058635,-28.58003349737806,-33.11475731493847,-40.37729304355585,-51.4069689350375,-64.34136286846159
-107.8607352194628,-100.1233598287276,-25.78189545552089,-26.70126382551662,-27.42705450017137,-29.156572326112,-34.1292129577239,-42.05625004198046,-54.08742174731494,-66.40357068799986
-107.8608170785683,-100.1235840885854,-25.98693094375914,-27.03001817189639,-27.83939158408441,-29.75403386198401,-35.19074584428294,-43.83901462297507,-56.85648327981376,-68.0566116026492
-107.8608979207174,-100.1238050547307,-26.19020616189704,-27.36262984799711,-28.2612340781949,-30.37392934453059,-36.30233438907744,-45.73444029301061,-59.64555735363474,-69.32625280670759
-107.8609778351714,-100.1240228119961,-26.39181573147119,-27.699623559253,-28.6935370010779,-31.01777852598581,-37.46732995560513,-47.75087994003535,-62.35877445867163,-70.26900995804382
-107.8610568362091,-100.1242374425389,-26.59185559171022,-28.04155470462925,-29.1373031745726,-31.68710416813022,-38.68951068614485,-49.89490793814272,-64.88662601496341,-70.95141485497822
-107.8611348856868,-100.1244490259356,-26.79042309276105,-28.3890111730791,-29.5935819650983,-32.38342989824046,-39.97312801397652,-52.16913243805465,-67.13082039424049,-71.43628721668777
-107.8612120696493,-100.1246576392731,-26.98761709550823,-28.74261509247225,-30.06346705262811,-33.10828241682292,-41.32294109866168,-54.56876033861729,-69.02871699443497,-71.776427098046
-107.8612883748243,-100.1248633572359,-27.18353807959213,-29.1030244763469,-30.54809315533737,-33.86319843188119,-42.7442309160045,-57.07678930719858,-70.56398674760248,-72.01295532163888
-107.8613638400458,-100.1250662521891,-27.37828825446914,-29.47093470229285,-31.04863172560512,-34.64973721256099,-44.24280442509003,-59.65848408551419,-71.76013378109083,-72.17684918448577
-107.8614384804148,-100.1252663942587,-27.57197168159668,-29.84707978930679,-31.56628556790126,-35.46949659030142,-45.82495919539132,-62.25729938161967,-72.66451400679803,-72.29040793383803
-107.8615123583395,-100.1254638514107,-27.76469440585408,-30.23223318873732,-32.10228284221754,-36.32413721929899,-47.49736184480929,-64.79571750267897,-73.33276822322121,-72.36934097609061
-107.8615854247966,-100.1256586895268,-27.95656459373534,-30.62720828881816,-32.65787049480708,-37.21540860328582,-49.26677557580935,-67.18470109161689,-73.81822093489545,-72.42460675486662
-107.8616577209713,-100.1258509724724,-28.14769268154068,-31.03285836809165,-33.23430761978858,-38.14517172610053,-51.13952633492506,-69.34102400644726,-74.16667070037327,-72.46375528477701
-107.8617292641385,-100.1260407621634,-28.33819153414722,-31.45007583917969,-33.83285939047916,-39.11543461302684,-53.12053922278872,-71.20572541254788,-74.41486129374529,-72.49197194327611
-107.8618000708451,-100.1262281186422,-28.52817661509471,-31.87979076120388,-34.4547920918143,-40.12837659129526,-55.21174813935657,-72.7546083228076,-74.59091191403256,-72.51273709330532
-107.8618701583651,-100.1264131001435,-28.71776616887322,-32.32296852504862,-35.10136978485936,-41.1863849594404,-57.40969784571438,-73.99674905706485,-74.71570311552753,-72.52844707350872
-107.8619395430115,-100.1265957631371,-28.90708141638679,-32.78060663911175,-35.77385343394741,-42.29207875611181,-59.70226855314305,-74.96448959826604,-74.80439815549838,-72.54070977468218
-107.862008240169,-100.1267761623853,-29.09624676462095,-33.25373065302926,-36.47350265735389,-43.44835580487553,-62.0649818020498,-75.70141789138067,-74.86778099079969,-72.55061834663259
-107.8620762646177,-100.1269543510396,-29.28539003159071,-33.74338923643707,-37.20158041015349,-44.65843254817914,-64.45779767911917,-76.25288509349588,-74.91354449477274,-72.5588903578863
-107.8621436306762,-100.1271303806942,-29.47464268769529,-34.25064856011002,-37.9593611726095,-45.92588692006517,-66.82459570106113,-76.66033735117611,-74.94703978635582,-72.56603597527918
-107.86221035224,-100.1273043013567,-29.66414011465216,-34.77658623317371,-38.74814206281026,-47.2546939995147,-69.09748628810271,-76.95872084000248,-74.97202982742074,-72.57238577951065
-107.8622764427954,-100.1274761615132,-29.85402188322458,-35.3222850266446,-39.56925758101337,-48.6492416424351,-71.20672773077753,-77.17604728220149,-74.99107004593108,-72.5781681933379
-107.8623419154309,-100.127646008347,-30.04443205099454,-35.8888269169199,-40.42409727748478,-50.11430254341071,-73.0937512589972,-77.33395124283236,-75.00598011740587,-72.58353514748639
-107.86240678285,-100.127813887677,-30.23551948146225,-36.47728769905675,-41.31411815782898,-51.65492728036889,-74.72195509594133,-77.44872018772912,-75.01800157025947,-72.58859070469481
-107.8624710573836,-100.1279798438596,-30.42743818577335,-37.08873286803297,-42.24087566712107,-53.27620967304247,-76.08084452415393,-77.5324594508099,-75.02799314673638,-72.59340558498344
-107.8625347510017,-100.1281439200031,-30.62034768838132,-37.7242151059661,-43.20605297474998,-54.98285871518294,-77.18265455581977,-77.5939644643743,-75.03655109387905,-72.59802870359155
-107.8625978753254,-100.1283061580915,-30.814413417941,-38.3847742362498,-44.21149655872822,-56.77849464548804,-78.05498582024794,-77.63956708603517,-75.044086475898,-72.60249343548382
-107.8626604416384,-100.1284665991358,-31.00980712469353,-39.07143849240769,-45.25925727111638,-58.66457088104362,-78.73263535095484,-77.67382622357798,-75.05088278814559,-72.60682306812662
-107.8627224608979,-100.1286252837677,-31.20670732553727,-39.7852301212028,-46.35163198159962,-60.63884314963953,-79.25142725686682,-77.69999835479773,-75.05713571984901,-72.61103412902004
-107.8627839437451,-100.128782272006,-31.40529977787396,-40.52717416903007,-47.49120920916138,-62.69336637229456,-79.64415112824474,-77.72040467038318,-75.0629823566001,-72.61513856460979
-107.8628449005162,-100.1289375463242,-31.60577798316428,-41.29829918260487,-48.68090863111229,-64.81216153684539,-79.93928122010743,-77.7366961096763,-75.06851706885639,-72.61914521743435
-107.8629053412515,-100.1290911131971,-31.80834372091011,-42.09966421754344,-49.92401040917256,-66.96907406171174,-80.16000762599246,-77.75003969957747,-75.07380529019724,-72.62306082196018
-107.8629652757058,-100.1292430963973,-32.01320761348629,-42.93237611564183,-51.22415926249619,-69.12672798268848,-80.32471474017456,-77.76126332270927,-75.07889334627461,-72.62689067354519
-107.8630247133574,-100.1293935700279,-32.22058972185602,-43.79761516775353,-52.58533026231964,-71.23783699765941,-80.44768004142104,-77.77095258396952,-75.08381386983467,-72.63063907790939
-107.8630836634171,-100.1295425363328,-32.4307201716995,-44.69666356517784,-54.01173471236277,-73.24969864317596,-80.53977229245973,-77.77952202435648,-75.08859044772917,-72.63430965324251
-107.8631421348371,-100.1296899802087,-32.64383980884218,-45.63094006899821,-55.50763630111841,-75.11157388401539,-80.60910433579781,-77.78726535556403,-75.0932399594808,-72.63790553333151
-107.8632001363191,-100.1298358690669,-32.86020088206006,-46.60203498942699,-57.07704587735894,-76.78281778356421,-80.66172437438171,-77.79439065673971,-75.09777483194713,-72.6414295042443
-107.8632576763226,-100.1299802359643,-33.08006775661075,-47.61175099444794,-58.72323869920458,-78.23886775467723,-80.70208189533217,-77.80104567478406,-75.10220443552885,-72.64488409644353
-107.8633147630727,-100.1301232310728,-33.30371762685034,-48.66214042500118,-60.44804689157046,-79.47307404358448,-80.73347625408131,-77.80733558891487,-75.10653600328261,-72.64827164702473
-107.8633714045675,-100.1302648950598,-33.53144126587203,-49.75553996018412,-62.25086518522188,-80.4944078378817,-80.75830634161514,-77.81333549474633,-75.11077527635862,-72.65159434194379
-107.8634276085857,-100.1304052846393,-33.76354377974982,-50.89459659942167,-64.12731246621412,-81.32267205214168,-80.77832505293311,-77.81909923196618,-75.11492694771783,-72.65485424485107
-107.8634833826931,-100.1305443116292,-34.00034535072245,-52.08227736587722,-66.06764875377149,-81.98349352498509,-80.79481752505508,-77.82466657787784,-75.11899496676189,-72.65805331696835
-107.8635387342499,-100.1306819691008,-34.24218196955587,-53.32185761880692,-68.05514551013776,-82.50385766542342,-80.80869847045747,-77.83006438306738,-75.1229827480151,-72.6611934309784
-107.8635936704171,-100.1308182561264,-34.48940613875908,-54.61687479197214,-70.06476440894308,-82.90963064427632,-80.82064931001979,-77.83531355610948,-75.12689331692681,-72.66427638091417
-107.8636481981625,-100.1309532725628,-34.74238752812207,-55.9710354188635,-72.06301164463618,-83.2238661664211,-80.83116369451922,-77.84043006869807,-75.13072941247587,-72.66730388937415
-107.8637023242673,-100.1310871160956,-35.00151356098502,-57.38805517618275,-74.00961090591632,-83.46596855716773,-80.84060095620809,-77.84542583545841,-75.13449354982555,-72.67027761294899
-107.8637560553315,-100.1312198738091,-35.26718990564106,-58.87140882096026,-75.86135671163903,-83.65211619944169,-80.84922031687094,-77.85030999312126,-75.13818807086051,-72.67319914644827
-107.8638093977797,-100.1313514298991,-35.53984084225448,-60.42394612877204,-77.57770563878148,-83.79516911013063,-80.85721062277905,-77.85508972144535,-75.14181517807248,-72.67607002631881
-107.8638623578671,-100.1314817567172,-35.81990947165897,-62.04734443141989,-79.12651590269148,-83.90528388864557,-80.8647097832753,-77.85977085169189,-75.14537695790946,-72.67889173351368
-107.8639149416839,-100.1316109066169,-36.10785772867072,-63.74134364105915,-80.48812877679323,-83.9903703850818,-80.8718186907828,-77.86435824049339,-75.14887539743364,-72.68166569598341
-107.8639671551611,-100.1317389330652,-36.40416615946935,-65.50275256272904,-81.65659620494667,-84.05650786725393,-80.87861139433645,-77.86885603187039,-75.15231239637586,-72.68439329090239
-107.8640190040752,-100.1318658820898,-36.7093334206503,-67.32423888296704,-82.63811871491828,-84.10832465118058,-80.8851424848351,-77.87326784426826,-75.15568977601123,-72.6870758467048
-107.8640704940529,-100.1319917202841,-37.02387545864329,-69.19303382725005,-83.44770855584667,-84.14936128410933,-80.89145244275142,-77.87759690289624,-75.15900928585106,-72.68971464497859
-107.8641216305756,-100.132116466947,-37.34832432249269,-71.08982712639714,-84.10554025799888,-84.18222747101495,-80.89757151676328,-77.88184613336654,-75.1622726088315,-72.69231092225083
-107.8641724189841,-100.1322402457528,-37.6832265876406,-72.98831235830809,-84.63366563471199,-84.20895520318172,-80.90352250625054,-77.88601822817513,-75.16548136546244,-72.69486587167755
-107.8642228644819,-100.1323630077546,-38.02914135703514,-74.85592933542678,-85.05370465380028,-84.23105802809836,-80.90932280959922,-77.89011569411771,-75.16863711725244,-72.69738064467064
-107.8642729721398,-100.1324847476892,-38.38663782554583,-76.6562093301244,-85.38549901399517,-84.24964628790501,-80.91498589163807,-77.894140886269,-75.1717413696248,-72.6998563524489
-107.8643227468977,-100.1326054984742,-38.75629242730612,-78.35263312305395,-85.64634118053435,-84.26558361672456,-80.92052234125156,-77.89809603252634,-75.17479557447092,-72.70229406752986
-107.8643721935659,-100.1327252808472,-39.13868558746048,-79.91322519902324,-85.85082301364902,-84.27948615109675,-80.92594064030544,-77.90198325152232,-75.17780113244034,-72.70469482516759
-107.8644213168221,-100.1328441108639,-39.53439816906764,-81.31459463596617,-86.01099290717174,-84.29183636617697,-80.93124772042472,-77.90580456586572,-75.18075939503485,-72.70705962473743
-107.8644701211998,-100.1329620052978,-39.94400769509173,-82.54424580275744,-86.13658483423846,-84.30299046507353,-80.93644936595744,-77.90956191209024,-75.18367166655261,-72.70938943106988
-107.8645186110573,-100.1330789804726,-40.36808455690982,-83.60066778696198,-86.23533783615304,-84.31321294386902,-80.94155050585768,-77.91325714828037,-75.18653920591333,-72.71168517573606
-107.8645667905026,-100.1331950520802,-40.80717810851998,-84.4915672795784,-86.31327378085537,-84.32270236284219,-80.9465554253041,-77.91689206005263,-75.18936322838532,-72.71394775828601
-107.8646146770152,-100.1333102353902,-41.26182647349415,-85.23114614507239,-86.37521742025386,-84.33160793175112,-80.95146791931489,-77.92046836536765,-75.1921449072304,-72.71617804744155
-107.8646622540463,-100.1334245452738,-41.73255069056932,-85.83715924639988,-86.42483834897548,-84.34004192893701,-80.95629140445534,-77.92398771850624,-75.19488537528103,-72.7183768822452
