# I_{Na} Current
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.4200300000000007,-0.3900300000000007,-0.3600300000000007,-0.3300300000000005,-0.3000300000000005,-0.2700300000000005,-0.2400300000000005,-0.2100300000000004,-0.1800300000000003,-0.1499700000000003,-0.1199700000000002,-0.08997000000000016,-0.05997000000000011,-0.02997000000000006,2.999999999999409e-05,0.03003000000000005
-0.4200557166065658,-0.3904525300697191,-0.3646500569249382,-0.3649912780931073,-0.4864837108555869,-0.9808954038792641,-2.228987939111909,-4.466717595532012,-7.486775257447952,-10.63747380665995,-13.02435823712886,-13.78426087406358,-12.19201728257763,-7.71123419929943,0.009413989584201862,11.15893189129408
-0.420090759139075,-0.391536379828329,-0.3819861292661832,-0.5258282995213417,-1.415726352470656,-4.49615446921144,-11.40807488564471,-22.09329172679526,-34.05321169784828,-43.78805494030521,-48.39119169978178,-46.33360340477011,-37.24398848142293,-21.52344416087058,0.02414488651459025,26.4476065896314
-0.4201071150584023,-0.3925191873513535,-0.4056495961398986,-0.8000185527312276,-3.145303838570855,-10.98114330301321,-27.09349043613626,-48.81062963116772,-68.93741485831787,-81.10502991294288,-82.43740205820134,-73.15144277133062,-54.94268445117698,-29.90891671823483,0.03184500437993872,33.33881011327973
-0.4201131278104835,-0.3931771666634705,-0.4289326210449323,-1.134782956826581,-5.447763335002258,-19.53527097690302,-46.26149968789692,-77.79417628576054,-101.775863733353,-111.2941130239452,-106.0559004124856,-89.09319729981206,-63.95022643995753,-33.55141644640035,0.03467941335624682,35.45925589507398
-0.4201151860494486,-0.3935667092172744,-0.4486384573806543,-1.482855170029647,-8.05040725197505,-29.11507652424409,-66.17178113470355,-104.575440232248,-128.1579751656811,-132.1384173603471,-119.9715581680114,-97.02443823964806,-67.65890618398693,-34.73936150320247,0.03534390411613808,35.72666129546353
-0.4201158742642661,-0.3937843453330243,-0.4640026194303593,-1.812907292555749,-10.72499847273149,-38.86586640161831,-84.99100358043428,-127.1213686709875,-147.4440063190013,-145.1147270454785,-127.1599863226106,-100.2391012855721,-68.66599669632708,-34.83366028182159,0.03515590473047534,35.34963050402035
-0.4201160985197179,-0.3939024312167737,-0.4754141635137784,-2.108151539599116,-13.30957480266578,-48.19643431255648,-101.7258000641315,-144.9668703260754,-160.5940275871542,-152.4306225385375,-130.1966618039186,-100.9182283728124,-68.39856459906902,-34.4707162615496,0.03465243098545072,34.76199173276797
-0.4201161702084628,-0.393965421469865,-0.4836339355360389,-2.362079827376433,-15.70351008627881,-56.74941820374415,-115.9844289230479,-158.4539663367509,-168.9917404245724,-155.9690009771145,-130.8180792562101,-100.2963211564537,-67.55056218780126,-33.92510394708328,0.03403932922379797,34.11253538358135
-0.4201161920185157,-0.3939985873980815,-0.4894370355742469,-2.574519154396668,-17.85401402724808,-64.34906859180013,-127.7497414313378,-168.2502748709268,-173.9159123664406,-157.0965799924965,-130.0808017808635,-99.02963711031165,-66.45239442041623,-33.31199667155798,0.0333935920992685,33.45079189033903
-0.4201161944588632,-0.3940158640468896,-0.4934761114158366,-2.748720790470588,-19.74249881270091,-70.94446103258628,-137.2112119104569,-175.0759389955681,-176.3908829010356,-156.7250120848172,-128.6010868275486,-97.45478218429015,-65.25436341773265,-32.67866350288615,0.03274424651848115,32.79367588846031
-0.4201161924786054,-0.3940246886890756,-0.4962588868903327,-2.889411067628265,-21.37180469345309,-76.56110405204511,-144.6495119431971,-179.5926681627368,-177.1804429357153,-155.4446164201091,-126.7258394808921,-95.74417955921868,-64.02385425200164,-32.04477893702403,0.03210160017926463,32.14701663124006
-0.4201161886500206,-0.3940290307921281,-0.498158302337698,-3.001717191397203,-22.7580112263921,-81.27144290485765,-150.3708573067353,-182.3544905321055,-176.8300529758499,-153.6232273931087,-124.6519429820049,-93.98289069201233,-62.79270889317009,-31.41775241089967,0.03146932587167406,31.51207384773594
-0.4201161842812632,-0.3940309913208204,-0.499443899989546,-3.090529564220382,-23.92384228392739,-85.16975103852707,-154.6688136337912,-183.8007712206282,-175.7206477810781,-151.488837144946,-122.4860459764512,-92.21366022024021,-61.57449644839051,-30.80147497589843,0.0308487255590429,30.88943983424276
-0.4201161799214519,-0.3940316938995123,-0.5003078739595813,-3.160199621106857,-24.89505244863774,-88.35639882157626,-157.8066529013607,-184.2780694922666,-174.1131605592636,-149.1811154637415,-120.2899170221155,-90.457695264794,-60.37476504899835,-30.19560743046645,0.0302400049752263,30.2790862238624
-0.4201161756679956,-0.3940317442619021,-0.5008798648073853,-3.214474842833553,-25.69703456528323,-90.9310341222175,-160.0107126177316,-184.0458870159237,-172.1829960671242,-146.7849401681941,-118.0942061380333,-88.725110596392,-59.19600233082335,-29.60151980522283,0.02964321258540094,29.68070264256599
-0.4201161714988939,-0.3940314664850225,-0.5012526930051355,-3.256457049222283,-26.35431020556274,-92.98558913109535,-161.4704976574228,-183.3002101811653,-170.0510357284752,-144.3525141771283,-115.9181810724157,-87.02046576904139,-58.03933731475392,-29.01863228451801,0.02905819573051519,29.09418189790424
-0.4201161674036723,-0.3940309970303986,-0.5014887780412088,-3.288711042577804,-26.88902928641802,-94.60226941086664,-162.3414051917669,-182.1842240716164,-167.796270973436,-141.9152711338987,-113.7704664900924,-85.34639954701626,-56.90489977832601,-28.44764372311336,0.02848469233990748,28.51924301559847
-0.4201161633950676,-0.3940304341795466,-0.501631701828841,-3.313280326569962,-27.32034550667548,-95.85391065039964,-162.7494860563957,-180.8057254801056,-165.4722108925808,-139.4914516548226,-111.6566154884557,-83.70319084007716,-55.79240459550192,-27.8878303419229,0.02792250618433707,27.95566579084626
-0.4201161594827783,-0.3940298197080726,-0.5017109896000466,-3.33182755580882,-27.66527257091905,-96.80236819596615,-162.7952227848399,-179.2424018565451,-163.1147892708934,-137.0923292177616,-109.5781528474546,-82.09094770540872,-54.70160066590336,-27.33921759655886,0.02737143011380616,27.40324518139011
-0.4201161556698557,-0.39402917899148,-0.5017459898447572,-3.345643796413853,-27.93853994835082,-97.50086326141229,-162.5591575361124,-177.5505473574553,-160.7464713093857,-134.7244926913723,-107.5365910415986,-80.50948457091913,-53.63211324197725,-26.80103267543794,0.02683125048058184,26.86175188473997
-0.4201161519552875,-0.394028526622747,-0.5017514908248107,-3.355777769122999,-28.15226728586364,-97.99414413964752,-162.1042452232327,-175.7727154314216,-158.3845425721471,-132.391345789981,-105.532226769246,-78.95837750118869,-52.58353473918282,-26.2737702140364,0.02630174530006828,26.33097099784363
-0.4201161483364192,-0.3940278693438422,-0.5017382172156164,-3.36302757166665,-28.31694713749969,-98.31875105201725,-161.4806723358433,-173.938947235707,-156.0368347405376,-130.0948939448225,-103.5643858964211,-77.43710060331752,-51.55547020814419,-25.7567753959948,0.02578269749790827,25.81069040736585
-0.4201161448101836,-0.394027210068477,-0.5017117562813201,-3.368035185898891,-28.44121603543937,-98.50536110807924,-160.7278521127412,-172.0701755932135,-153.7115903558726,-127.8361058617074,-101.6331067857371,-75.94512567893838,-50.54752456655029,-25.2499429367958,0.02527390074056317,25.30070201515149
-0.4201161413735413,-0.3940265502078627,-0.5016752093720399,-3.371298445570295,-28.53230317455757,-98.58038208894351,-159.8760059580723,-170.183982018546,-151.4121498904244,-125.6151716132964,-99.73768704672848,-74.48191196850216,-49.55930649648014,-24.75309392737536,0.02477515549987621,24.80080205640923
-0.4201161380235817,-0.3940258906142363,-0.5016315724229992,-3.373204119017142,-28.59613593878893,-98.56411108963921,-158.9490591504928,-168.2873046148561,-149.1412794420124,-123.4320179065658,-97.87757899569516,-73.04691468052724,-48.59043060131017,-24.26603313111324,0.02428626472509637,24.31079096301757
-0.4201161347575186,-0.3940252318570755,-0.5015836759462411,-3.374057096147898,-28.63766424827954,-98.47373543304847,-157.965918345953,-166.3932039599677,-146.9007912340361,-121.286360441944,-96.05214743990508,-71.63959337050319,-47.64051853119427,-23.78856738350598,0.02380703342295385,23.83047315738147
-0.4201161315726716,-0.3940245742993647,-0.501533247940096,-3.374088697078516,-28.6609720461501,-98.32359886559564,-156.9408593398258,-164.5066645905817,-144.6915130443713,-119.1777555098766,-94.26077067302217,-70.25941599812133,-46.70919926485615,-23.32050750746564,0.0233372701294127,23.35965691465227
-0.4201161284664524,-0.3940239181497419,-0.5014809297288152,-3.373485616959431,-28.66939142350844,-98.12488393703596,-155.8858323704521,-162.6292015775338,-142.5137342486921,-117.1056751205515,-92.50282775516698,-68.9058601483062,-45.79610902010084,-22.86166829213029,0.02287678767868404,22.89815428236365
-0.4201161254363568,-0.3940232635167307,-0.501427062905958,-3.372392737034649,-28.6656532355539,-97.88735133793541,-154.8090195375687,-160.765954564075,-140.3676732558081,-115.0695526871585,-90.77770247889347,-67.57841312344965,-44.90089109089166,-22.41186824715654,0.0224254029237372,22.44578101783745
-0.4201161224799616,-0.3940226104531829,-0.5013721490816273,-3.3709165017609,-28.65198327602899,-97.618380016842,-153.7170061572604,-158.9184981299986,-138.253242260081,-113.0688057389427,-89.08478623373512,-66.27657180570601,-44.02319570625399,-21.97092943702646,0.0219829362641949,22.00235652292506
-0.4201161195949205,-0.3940219589843342,-0.501316687055971,-3.369144436173627,-28.63021376667636,-97.32387172561413,-152.6155160170543,-157.0882172205201,-136.1702245333191,-111.1028464857506,-87.42347984828214,-64.99984254487714,-43.16267991017828,-21.53867737729999,0.02154921148830887,21.56770377381785
-0.4201161167787206,-0.3940213091221931,-0.5012609222298451,-3.3671438994905,-28.60185601687983,-97.00942409307277,-151.5083478494611,-155.2761275132493,-134.1183125205924,-109.171087263013,-85.79319439500819,-63.74774106775498,-42.31900744485338,-21.11494097213179,0.02112405582181012,21.14164924955219
-0.4201161140293403,-0.394020660871971,-0.5012048953930863,-3.364966019113161,-28.56814815826503,-96.67879127152875,-150.3988590469365,-153.4828101959679,-132.097145744157,-107.2729439205481,-84.19335141869298,-62.51979236974702,-41.49184862935586,-20.69955246795346,0.02070729994506231,20.72402286184407
-0.4201161113447111,-0.394020014234938,-0.5011486402845466,-3.362651990093204,-28.5300987166454,-96.33551805699926,-149.2893436807664,-151.7086657835827,-130.1063332954147,-105.4078381366671,-82.62338293703831,-61.31553057738256,-40.68088023464558,-20.29234740534057,0.02029877791786579,20.31465788689033
-0.420116108722793,-0.3940193692099257,-0.5010922550110171,-3.360231702286915,-28.48852863878942,-95.98232711628742,-148.1818596550872,-149.9539600737045,-128.1454667023222,-103.5751989512049,-81.08273136473585,-60.1344987904339,-39.88578535806084,-19.89316456329304,0.01989832707749983,19.91339089885964
-0.420116106161599,-0.3940187257942843,-0.5010358319660101,-3.357729683884,-28.44410762782834,-95.62128488333198,-147.0781932234927,-148.2187835976295,-126.2141277184741,-101.7744636959592,-79.57084940264835,-58.97624891556696,-39.10625329948552,-19.50184589803262,0.01950578796155504,19.52006170475074
-0.4201161036592016,-0.3940180839845193,-0.5009794008104199,-3.355165422327543,-28.39738281881817,-95.25417875222016,-145.9786130861063,-146.5031482980336,-124.3118934536717,-100.0050785002509,-78.08719990079997,-57.84034149903871,-38.34197943995616,-19.11823648016604,0.0191210042527668,19.13451328048551
-0.4201161012137337,-0.3940174437766835,-0.5009229543317572,-3.352553662097647,-28.34880105035526,-94.88258780724786,-144.8837384638652,-144.8069928367662,-122.4383399167346,-98.26649852637345,-76.63125570141862,-56.72634556147776,-37.59266512274335,-18.74218443265622,0.01874382272504144,18.75659170822358
-0.4201160988233879,-0.3940168051665968,-0.5008665004561011,-3.349905627490422,-28.29872681644162,-94.5075883921162,-143.7954825259229,-143.1302075425452,-120.5930444616834,-96.55818804519754,-75.20249946987593,-55.63383843546307,-36.858017536768,-18.37354087037257,0.01837409318281261,18.38614611490552
-0.4201160964864146,-0.3940161681499605,-0.5008100556315868,-3.347229967076392,-28.24745721033431,-94.13012075474754,-142.712858672041,-141.4726513429053,-118.7755874358516,-94.87962041978641,-73.80042352033701,-54.56240560591448,-36.13774960225498,-18.01215984114213,0.01801166839825158,18.02302861201573
-0.4201160942012895,-0.394015532722416,-0.50075363228061,-3.344533520755275,-28.19523437251456,-93.75097211834704,-141.6374048292945,-139.8341621508469,-116.9855531963638,-93.23027803557338,-72.4245293363783,-53.51164029211889,-35.43157951352651,-17.65789826805881,0.01765640405122654,17.66709413961977
-0.4201160919664249,-0.3940148988795751,-0.5006972350154018,-3.341821531511481,-28.14225525018004,-93.37077716039381,-140.5695671797849,-138.2145634019602,-115.2225307646515,-91.60965192411686,-71.07432780159385,-52.48114362572789,-34.73923136075391,-17.31061579975396,0.01730815867349816,17.31820053795148
