# Transmembrane potential
-101.6438697598712,-32.83966889139956,17.10749614159889,17.10749614159889,23.99436103983512,26.06020424457313,25.3837266824284,24.85436075848206,-69.66198126868052,-67.59732966410107
-101.691045961812,-33.89370943955011,16.93259220844217,16.93259220844217,23.84319081857032,25.90923039990483,25.22072039897351,24.67874739402664,-69.6631680546223,-67.59727455622932
-101.7371581653164,-34.94690505509867,16.75709010082597,16.75709010082597,23.69163583611738,25.75778907745028,25.05705907539313,24.5022485478059,-69.66438296933784,-67.5972232030262
-101.7822656612938,-35.9989449427739,16.58097956555209,16.58097956555209,23.53969710756505,25.60588240688677,24.89274138834834,24.32485821988736,-69.66562451796149,-67.59717538831121
-101.8264237848259,-37.0495682799421,16.40424982354256,16.40424982354256,23.38737535152347,25.45351219632222,24.7277655758119,24.14656977797944,-69.66689125823213,-67.59713090796731
-101.8696841730091,-38.09859905619241,16.22688955740909,16.22688955740909,23.23467099219073,25.30067993460797,24.56212943486264,23.96737594728528,-69.6681817991483,-67.5970895692798
-101.9120950075393,-39.14584927402383,16.04888689810618,16.04888689810618,23.08158416106946,25.14738679329859,24.39583031892262,23.78726879919846,-69.669494799631,-67.59705119031064
-101.9537012427417,-40.19116927978562,15.87022941060794,15.87022941060794,22.92811469833803,24.99363362826191,24.22886513442897,23.60623973915503,-69.67082896719441,-67.59701559930598
-101.9945448197449,-41.23443241592193,15.6909040785763,15.6909040785763,22.77426215387957,24.83942098094249,24.06123033693135,23.42427949315992,-69.67218305660971,-67.59698263413566
-102.0346648674864,-42.27551861205156,15.51089728799138,15.51089728799138,22.62002578797192,24.68474907928032,23.89292192660405,23.24137809348798,-69.67355586858118,-67.5969521417626
-102.0740978912248,-43.31426757567421,15.33019480970116,15.33019480970116,22.4654045716406,24.52961783828645,23.72393544316064,23.05752486282187,-69.67494624843378,-67.59692397774087
-102.1128779492188,-44.35051875047662,15.1487817808438,15.1487817808438,22.31039718667607,24.37402686027632,23.55426596015747,22.87270839793651,-69.67635308481378,-67.59689800574087
-102.1510368182085,-45.38408689181387,14.96664268509378,14.96664268509378,22.15500202531628,24.21797543476077,23.38390807867058,22.6869165498345,-69.6777753084047,-67.59687409710016
-102.1886041483213,-46.41475951605958,14.7837613316786,14.7837613316786,21.99921718959446,24.06146253799417,23.21285591206287,22.5001364105314,-69.67921189066062,-67.59685213039867
-102.2256076079957,-47.44229344363994,14.60012083310875,14.60012083310875,21.84304049035154,23.90448683217854,23.04110309993306,22.31235427077764,-69.68066184255845,-67.59683199105709
-102.2620730194967,-48.46641464885883,14.41570358155925,14.41570358155925,21.68646944591184,23.74704666432147,22.86864278358602,22.12355566729699,-69.68212421337037,-67.59681357095697
-102.2980244855725,-49.48681817819903,14.23049122383662,14.23049122383662,21.52950128042012,23.58914006474529,22.69546759846622,21.93372514610494,-69.683598089458,-67.59679676808167
-102.3334845077797,-50.50316930920773,14.04446463486003,14.04446463486003,21.37213292183712,23.43076474521459,22.52156966539728,21.74284685165073,-69.68508259308915,-67.59678148617697
-102.3684740964044,-51.51510517346202,13.85760388958032,13.85760388958032,21.21436099955861,23.27191809679552,22.34694058037913,21.55090283398404,-69.68657688127796,-67.59676763443012
-102.4030128752876,-52.52223602243409,13.66988823325497,13.66988823325497,21.05618184178078,23.11259718728435,22.17157140343209,21.35787719901026,-69.68808014464938,-67.59675512716666
-102.437119176876,-53.52415246270886,13.48129604999129,13.48129604999129,20.89759147243386,22.95279875825375,21.99545264652465,21.16374665077852,-69.68959160632838,-67.59674388356383
-102.4708101333874,-54.5204203546249,13.29180482946374,13.29180482946374,20.73858560774377,22.79251922175004,21.81857426062421,20.96849829297728,-69.69111052085451,-67.59673382737972
-102.5041017525362,-55.51058633498769,13.1013911317046,13.1013911317046,20.57915965245135,22.63175465662007,21.6409256218583,20.77210743822955,-69.69263617312207,-67.59672488669737
-102.5370090094893,-56.49417810885167,12.91003054986021,12.91003054986021,20.41930869566855,22.47050080444282,21.46249551675048,20.57449239963775,-69.69416787734619,-67.59671699368305
-102.56954590314,-57.4707051520688,12.71769767079713,12.71769767079713,20.25902750634673,22.30875306506076,21.28327212648831,20.37571460079646,-69.69570497605491,-67.59671008435772
-102.6017255453988,-58.43965780634048,12.5243660334348,12.5243660334348,20.09831052835117,22.1465064917043,21.10324301017842,20.1757560829742,-69.69724683910744,-67.59670409838138
-102.6335602039706,-59.40050556166382,12.33000808467212,12.33000808467212,19.93715187513551,21.98375578569768,20.92239508703958,19.97455773879744,-69.69879286273846,-67.59669897884915
-102.6650613685902,-60.35269528381738,12.13459513276666,12.13459513276666,19.77554532400454,21.82049529073458,20.74071461748125,19.77209821817401,-69.70034246862855,-67.59669467209879
-102.6962398068795,-61.29564918428215,11.93809729801473,11.93809729801473,19.61348430995335,21.6567189867104,20.55818718301141,19.56834789600743,-69.70189510300047,-67.59669112752876
-102.7271056136253,-62.22876041285386,11.74048346057048,11.74048346057048,19.45096191907004,21.49242048309743,20.37479766491261,19.36327620263478,-69.7034502357411,-67.59668829742652
-102.7576682583916,-63.15139678193096,11.54172120523037,11.54172120523037,19.28797088148792,21.32759301184771,20.19053022162124,19.15685444608285,-69.70500735954897,-67.59668613680634
-102.787936629455,-64.06289571281491,11.341776762553,11.341776762553,19.12450356387222,21.16222941980737,20.00536826473974,18.94904522974878,-69.70656598910681,-67.59668460325609
-102.8179190746661,-64.96256043966262,11.14061494801643,11.14061494801643,18.96055196142491,20.99632216062479,19.81929443360635,18.7398269834609,-69.70812566027902,-67.59668365679256
-102.8476234394547,-65.84966260158104,10.93819909602808,10.93819909602808,18.7961076893902,20.82986328613375,19.63229056834153,18.52914077604522,-69.70968592933374,-67.59668325972491
-102.8770571021531,-66.72345545778654,10.73449099042457,10.73449099042457,18.6311619740418,20.66284443719129,19.44433768128368,18.31699508792829,-69.71124637218827,-67.59668337652569
-102.9062270068232,-67.58316417340689,10.52945079105804,10.52945079105804,18.4657056431318,20.49525683394851,19.25541592672077,18.10325765564177,-69.71280658368003,-67.59668397370908
-102.9351396937581,-68.42800086948681,10.32303695603445,10.32303695603445,18.29972911577946,20.32709126553088,19.06550456881688,17.8880428992117,-69.71436617685902,-67.59668501971585
-102.9638013278184,-69.25716791275798,10.11520615930186,10.11520615930186,18.13322239177667,20.15833807910314,18.8745819476255,17.67097167647737,-69.71592478230292,-67.59668648480483
-102.9922177247531,-70.06987240705806,9.905913203269865,9.905913203269865,17.96617504028534,19.98898716829192,18.68262544307282,17.4523512977979,-69.71748204745558,-67.59668834095054
-103.0203943756445,-70.86533476777149,9.695110926180059,9.695110926180059,17.79857618790003,19.81902796093751,18.48961143678547,17.23249959250154,-69.71903763598685,-67.59669056174626
-103.0483364696082,-71.64280359499291,9.482750103887401,9.482750103887401,17.63041450604749,19.64844940614396,18.29551527162754,17.01105044818663,-69.72059122717376,-67.59669312231281
-103.0760489148689,-72.40156413455904,9.268779345686925,9.268779345686925,17.46167819769278,19.47723996059486,18.10031120880103,16.78667389991418,-69.72214251530252,-67.59669599921236
-103.1035363583275,-73.14095366329713,9.05314498379964,9.05314498379964,17.29235498331945,19.30538757409958,17.90397238235289,16.56066285344924,-69.7236912090908,-67.59669917036692
-103.1308032037245,-73.86036774258314,8.835790956104585,8.835790956104585,17.12243208614938,19.1328796743326,17.70647072905346,16.33334368067174,-69.72523703112975,-67.59670261498162
-103.1578536284979,-74.55927284936411,8.616658681675936,8.616658681675936,16.95189621656502,18.95970315072571,17.5077769917558,16.10389637724234,-69.72677971734545,-67.59670631347218
-103.1846915994298,-75.23721402360732,8.395686928654804,8.395686928654804,16.7807335556949,18.78584433747033,17.30786062757598,15.87238254030809,-69.72831901647891,-67.59671024739642
-103.2113208871658,-75.89382050833589,8.17281167395428,8.17281167395428,16.6089297381201,18.61128899558408,17.10668975162963,15.6387563329267,-69.72985468958443,-67.59671439938967
-103.2377450796882,-76.52880993734968,7.947965954263611,7.947965954263611,16.43646983365676,18.43602229388154,16.90423107727191,15.40296460226695,-69.73138650954573,-67.59671875310383
-103.2639675948169,-77.14199116733208,7.721079707783026,7.721079707783026,16.26333832804844,18.26002878925666,16.70044985202011,15.16494058558379,-69.73291426060921,-67.59672329314979
-103.2899916918087,-77.73326441022859,7.492079606084747,7.492079606084747,16.08951910301039,18.08329240554819,16.49530978891469,14.92460320854203,-69.73443773793396,-67.59672800504308
-103.3158204821171,-78.30261963448977,7.2608888754583,7.2608888754583,15.91499541483773,17.90579641127082,16.28877299304346,14.68187958878851,-69.73595674715794,-67.59673287515265
-103.341456939376,-78.85013541925764,7.027427107059235,7.027427107059235,15.73974987191503,17.72752339619935,16.08079988322,14.43668576568928,-69.73747110398004,-67.59673789065246
-103.3669039086599,-79.37597398665581,6.791610055140327,6.791610055140327,15.5637644110942,17.54845524668415,15.87134910858888,14.18894052813924,-69.73898063375717,-67.59674303947587
-103.3921641150754,-79.88037733218245,6.553349422603137,6.553349422603137,15.38702027282327,17.3685731195947,15.6603774598023,13.93855087432727,-69.74048517111632,-67.59674831027246
-103.4172401717301,-80.36365775478316,6.3125526330661,6.3125526330661,15.2094979749281,17.18785741481719,15.44783977436464,13.68539836761383,-69.74198455958073,-67.59675369236746
-103.4421345871254,-80.82619962114484,6.069122588603337,6.069122588603337,15.03117728497275,17.00628774623195,15.23368883570547,13.42938976094656,-69.74347865121008,-67.59675917572328
-103.4668497720264,-81.26844265059587,5.822957412266837,5.822957412266837,14.85203719112805,16.82384291107908,15.01787526550461,13.1704411444137,-69.74496730625397,-67.59676475090333
-103.4913880457885,-81.6908818736062,5.573950174464257,5.573950174464257,14.67205587146055,16.64050085761518,14.80034740875042,12.90842507408192,-69.7464503928183,-67.5967704090379
-103.5157516422883,-82.09405776469272,5.321988602226235,5.321988602226235,14.49121066154809,16.45623865095759,14.58105121096666,12.64322020421753,-69.74792778654432,-67.59677614179182
-103.5399427153967,-82.47854951183146,5.066954770362108,5.066954770362108,14.3094780203233,16.27103243700514,14.35993007069375,12.37469975170398,-69.74939937029967,-67.59678194133409
-103.5639633440538,-82.84496690627157,4.808724773472541,4.808724773472541,14.12683349403851,16.08485740431584,14.13692475929623,12.10272949215783,-69.75086503388111,-67.59678780030912
-103.5878155369815,-83.19394575787194,4.547168375265198,4.547168375265198,13.94325167823848,15.89768774381351,13.91197319119114,11.82716731381664,-69.75232467372859,-67.59679371180964
-103.6115012370573,-83.52614001047279,4.282148645045543,4.282148645045543,13.75870617761921,15.70949660618565,13.68501030542279,11.54786289433334,-69.75377819265019,-67.59679966935114
-103.6350223253717,-83.84221758771135,4.013521562319125,4.013521562319125,13.57316956364235,15.52025605682464,13.45596786216479,11.26465684007495,-69.7552254995576,-67.59680566684774
-103.6583806249951,-84.14285568699871,3.741135601326957,3.741135601326957,13.38661332976557,15.32993702815325,13.22477435006012,10.97738009526985,-69.75666650921143,-67.59681169858942
-103.6815779044734,-84.42871787188608,3.46483129163603,3.46483129163603,13.19900784413915,15.13850926916334,12.99135466591111,10.68585309158664,-69.75810114197729,-67.59681775922056
-103.7046158810733,-84.70048535192316,3.184440753119694,3.184440753119694,13.01032229960824,14.94594129198376,12.7556299662412,10.38988520147761,-69.75952932359043,-67.5968238437196
-103.7274962237955,-84.95882459167655,2.899787204819852,2.899787204819852,12.82052466084861,14.75220031527911,12.51751742870117,10.08927318985052,-69.76095098492925,-67.59682994738
-103.7502205561723,-85.2043929239577,2.610684446531203,2.610684446531203,12.62958160845129,14.55725220426581,12.27693000626088,9.78380174416545,-69.76236606179837,-67.59683606579212
-103.7727904588665,-85.43783464554978,2.316936312717087,2.316936312717087,12.43745847975769,14.36106140711546,12.03377616165461,9.473239411140643,-69.76377449471975,-67.59684219482628
-103.7952074720859,-85.65977875345379,2.018336098404616,2.018336098404616,12.24411920623252,14.16359088749704,11.78795958153853,9.157342886195179,-69.76517622873213,-67.59684833061658
-103.8174730978259,-85.87083692552083,1.714665956951491,1.714665956951491,12.04952624714591,13.96480205299033,11.53937886867895,8.835847001807604,-69.76657121319816,-67.59685446954585
-103.8395888019545,-86.07160599221008,1.405696269984775,1.405696269984775,11.85364051931918,13.76465467908134,11.28792720995752,8.50847487409,-69.76795940161922,-67.59686060823128
-103.8615560161508,-86.26265221629168,1.091184990284632,1.091184990284632,11.65642132267024,13.56310682842743,11.03349190616261,8.174926470063355,-69.76934075145748,-67.596866743511
-103.8833761397066,-86.4445233811763,0.7708769589805401,0.7708769589805401,11.45782626127522,13.36011476505474,10.77595426102315,7.834872669173286,-69.7707152239649,-67.59687287243125
-103.9050505412037,-86.61774877365828,0.4445031991679136,0.4445031991679136,11.257811159641,13.15563286312284,10.51518897142804,7.48799425746865,-69.77208278401913,-67.59687899223447
-103.9265805600731,-86.78283598757912,0.111780188962766,0.111780188962766,11.05632997386055,12.94961350986208,10.25106368705556,7.133880371180279,-69.77344339996583,-67.59688510034789
-103.9479675080479,-86.94026727453615,-0.2275908833757569,-0.2275908833757569,10.85333469729808,12.74200700161736,9.983438524114311,6.772165191969672,-69.77479704346715,-67.59689119437287
-103.9692126705145,-87.09050192753382,-0.5739248683534086,-0.5739248683534086,10.64877525978781,12.53276143523859,9.71216553696472,6.402488086634606,-69.77614368935645,-67.59689727207486
-103.990317307773,-87.23397663341204,-0.9275534205783822,-0.9275534205783822,10.44259942265099,12.32182259016072,9.437088143781725,6.024241661570302,-69.77748331549854,-67.59690333137381
-104.0112826562104,-87.37110565905877,-1.288825747806391,-1.288825747806391,10.23475266485069,12.10913380312097,9.158040500366138,5.637241050644348,-69.77881590265579,-67.59690937033527
