# State variables
0.1161667370657124,0.3834681474060266,0.0003639720749525928,14.40664614632777,0.974599034892736,0.1167140210524632,0.1221708295305347,0.00565337332854123,0.3811451487507237,0.9337054438569325,0.3531143626391374,0.9642694238398997,0.5730554712636803,0.0005690563077946493,0.000537491107232171,0.9998761420475919,0.00532098027181459,12.48242778004851
0.1161114451775087,0.3664896881161605,0.0003654575034266729,14.40632735931666,0.9749635589430424,0.1172077102640389,0.1229352111004673,0.00575613958327924,0.3781537763754614,0.9315919426680267,0.3515690732370135,0.9636838668831625,0.5682756129089356,0.0005811031272182715,0.0005482592818842989,0.9998710939088338,0.005275159602512254,12.24673054175458
0.1160646980741249,0.3506827780555165,0.0003668593558606807,14.40601149217078,0.9753147418326583,0.1177005717989006,0.1236968977783429,0.00586020867742902,0.3751878500070724,0.9294278574045608,0.3501073868074054,0.9631164346461635,0.5634911852466445,0.0005933383893711596,0.0005591812555815085,0.9998658677192964,0.005230720495292322,12.0122478447837
0.116025885372882,0.3360218343062764,0.0003681827183264954,14.40569850421164,0.9756531578722866,0.1181926347234142,0.1244559092739291,0.005965582159176076,0.3722470920457177,0.9272123993850249,0.3487266540662172,0.9625676409676895,0.5587024768912651,0.0006057647801957116,0.0005702585755170303,0.99986045770605,0.005187607157996318,11.77894755468247
0.1159944232467589,0.3224588897687056,0.0003694325045453002,14.40538835667939,0.9759793501381517,0.118683932705005,0.1252122650270759,0.006072263307088191,0.3693311988418331,0.9249447539726472,0.3474241869972356,0.9620377113964824,0.5539097884521205,0.0006183851547225739,0.0005814929084166341,0.999854857838455,0.005145766481199039,11.54679551397971
0.115969760269781,0.3099274601167059,0.0003706134024962329,14.4050810128859,0.9762938288876243,0.1191745048525739,0.1259659841757951,0.00618025730627795,0.3664398368584891,0.9226240722343686,0.346197260419139,0.9615266081578872,0.5491134332722443,0.0006312025774403798,0.0005928860608459877,0.9998490617948642,0.005105148185820021,11.31575497636763
0.1159513849636146,0.2983574310524439,0.0003717297904507238,14.40477643806567,0.9765970758315867,0.1196643958967835,0.1267170855631714,0.006289571143198175,0.3635726432787055,0.9202494625413437,0.345043123331613,0.9610341423110974,0.5443137359382307,0.0006442203455186597,0.0006044399850273452,0.9998430629267189,0.005065704475221055,11.08578617023386
0.115938823394757,0.287675021328985,0.000372785753173973,14.40447459934715,0.9768895447457824,0.1201536569482983,0.12746558772053,0.006400213719488161,0.3607292228184518,0.9178199828397859,0.3439590041331507,0.96055999425779,0.5395110318820258,0.0006574420263301524,0.0006161567968611841,0.9998368542212257,0.005027389990771317,10.8568460285178
0.115931641216676,0.2778092246950705,0.000373785054508855,14.40417546568245,0.9771716635663495,0.120642346104137,0.1282115088553576,0.006512195915478199,0.357909146034216,0.9153346325699869,0.3429421195481487,0.9601037725567282,0.5347056664135237,0.0006708714966112839,0.0006280387936344711,0.9998304282608972,0.004990161644948953,10.62888785343649
0.1159294401059107,0.2686923920591078,0.0003747311626004126,14.40387900774754,0.9774438362380649,0.1211305289898701,0.1289548668424845,0.006625530668732988,0.3551119477353635,0.9127923439382558,0.3419896823300637,0.9596650380386509,0.529897993681849,0.0006845129769454929,0.0006400884705627892,0.9998237771832826,0.004953978469231192,10.40186121223982
0.1159318566169647,0.2602614471687637,0.0003756272555909341,14.4035851979298,0.9777064434330024,0.1216182795363754,0.1296956792002678,0.006740233148214911,0.3523371244540778,0.910191975330125,0.3410989088690982,0.9592433244504739,0.5250883760047619,0.000698371079626079,0.0006523085459640143,0.9998168926348699,0.004918801560779558,10.17571170984317
0.1159385590409385,0.252458287764542,0.0003764762447086417,14.40329401024761,0.9779598441915576,0.1221056804244558,0.1304339630792131,0.006856320865410966,0.3495841337250523,0.9075323028010381,0.340267027338632,0.9588381561435699,0.5202771827691985,0.0007124508450280679,0.0006647019802920938,0.9998097657234222,0.004884593946110554,9.950380963830398
0.1159492446296592,0.2452298114448603,0.0003772807952912231,14.40300542029715,0.9782043771755139,0.1225928235149838,0.131169735247923,0.006973813813792306,0.3468523935825065,0.9048120130717681,0.3394912855896124,0.9584490591323697,0.5154647894422084,0.0007267577806486029,0.00067727199713379,0.9998023869690832,0.004851320476840067,9.725806595108402
0.1159636369670247,0.2385277515361708,0.0003780433471902406,14.40271940520865,0.978440361802552,0.1230798101957366,0.1319030120797608,0.007092734613858093,0.3441412825798614,0.9020296967794611,0.3387689588980561,0.9580755684571662,0.5106515766048249,0.000741297899474452,0.0006900221041838038,0.9997947462522435,0.004818947734176497,9.501922259241265
0.115981483481336,0.2323083988081969,0.0003787661344431037,14.40243594360837,0.9786680993098662,0.1235667516366207,0.1326338095411173,0.007213108658370556,0.3414501403576083,0.899183841773453,0.3380973575311659,0.9577172331165303,0.5058379290055972,0.000756077757266774,0.0007029561137988257,0.9997868327585029,0.004787443938078249,9.278657716573838
0.1160025531412507,0.2265322645331682,0.0003794512037506822,14.4021550155864,0.9788878737460243,0.1240537689587447,0.1333621431815921,0.007334964256087596,0.3387782687105104,0.8962728269720123,0.33747383406401,0.9573736191905484,0.5010242346495307,0.0007711044888658517,0.0007160781630393098,0.9997786349206086,0.004756778861245321,9.055938934474483
0.1160266343509423,0.2211637226769469,0.0003801004315457682,14.40187660266972,0.9790999528949301,0.1245409933232477,0.1340880281264061,0.007458332772293375,0.3361249331012433,0.8932949164452367,0.3368957903828667,0.9570443116475225,0.496210883935109,0.0007863858435732218,0.000729392733106681,0.9997701403571214,0.004726923747710066,8.833688216191264
0.1160535330503639,0.2161706434608797,0.000380715539574092,14.40160068779949,0.9793045891358954,0.1250285659551023,0.1348114790714383,0.007583248769100903,0.3334893646058584,0.8902482510732732,0.3363606842887438,0.9567289156015764,0.4913982688458688,0.0008019302210347527,0.0007429046690113084,0.9997613358017599,0.004697851235527226,8.611824347956075
0.1160830709844347,0.2115240868453181,0.0003812981090711598,14.40132725531319,0.9795020202490257,0.1255166380703274,0.1355325102806885,0.007709750124196474,0.3308707620236866,0.8871308545894943,0.335866035762737,0.9564270553702966,0.4865867822258154,0.0008177467012196838,0.0007566191952672212,0.999752207058058,0.004669535283992877,8.390262775450541
0.1161150841669096,0.207197954756673,0.0003818495935950111,14.40105629092878,0.979692470161639,0.1260053707822247,0.1362511355872643,0.007837878162724939,0.3282682945191304,0.8839406131019675,0.3354094326464769,0.9561383753273633,0.4817768171150109,0.0008338450808881844,0.0007705419349035344,0.9997427388902972,0.004641951103846399,8.16891578118614
0.1161494215079375,0.203168700818004,0.0003823713304972537,14.40078778173188,0.979876149645216,0.1264949349442595,0.1369673683974027,0.007967677775536338,0.3256811043688799,0.8806752801384284,0.3349885358248397,0.9558625393697748,0.4769687661759184,0.0008502359066777413,0.0007846789263803302,0.9997329149714799,0.004615075091197923,7.94769267200039
0.1161859435826099,0.199415073975884,0.0003828645512508693,14.40052171616537,0.9800532569652521,0.1269855109445772,0.1376812216978317,0.008099197527185029,0.3231083098555774,0.8773324715577848,0.3346010838624396,0.9555992299709263,0.4721630212149135,0.0008669305071179173,0.0007990366391868638,0.9997227177929385,0.004588884764835563,7.726499978900579
0.1162245215318073,0.1959178806626588,0.0003833303907321646,14.40025808402044,0.9802239784857585,0.1274772884685125,0.1383927080667715,0.008232489758591949,0.3205490083256527,0.8739096613894179,0.3342448970330354,0.9553481474012511,0.4673599728006078,0.0008839410254929301,0.0008136219892064143,0.9997121285768147,0.004563358706542439,7.505241657966869
0.1162650360816692,0.1926597715147666,0.0003837698955428434,14.39999687642902,0.9803884892313514,0.1279704662334764,0.1391018396886732,0.008367610682835178,0.3180022793385068,0.8704041791079148,0.3339178807260127,0.9551090089049298,0.4625600099852994,0.0009012804530866679,0.0008284423535600518,0.9997011271815417,0.004538476504319489,7.283819291429555
0.1163073766685565,0.1896250515333521,0.0003841840314708592,14.39973808585702,0.9805469534093084,0.1284652517026922,0.1398086283728258,0.008504620474085829,0.3154671878650667,0.8668132069828887,0.333618028215449,0.9548815478436048,0.4577635201339515,0.0009189626629892933,0.000843505584949598,0.9996896920006376,0.004514218698371152,7.062132286926872
0.116351440657712,0.1867995113056101,0.0003845736901821071,14.39948170609836,0.9806995248936806,0.1289618607843385,0.1405130855759626,0.008643583350102967,0.3129427875025284,0.863133777992904,0.3333434227841405,0.9546655128435729,0.4529708888641127,0.0009370024447753855,0.0008588200255884435,0.9996777998539578,0.004490566729713165,6.840078072598034
0.1163971326450983,0.1841702771561495,0.0003849396952256437,14.39922773226943,0.9808463476733547,0.1294605175221988,0.1412152224289886,0.008784567648758835,0.3104281236748841,0.8593627741591626,0.3330922392036014,0.9544606669646744,0.4481825000995088,0.000955415540358703,0.0008743945208084324,0.9996654258706223,0.004467502891274442,6.617552286095628
0.1164443638330448,0.1817256782408376,0.000385282807426588,14.3989761608038,0.9809875562657684,0.1299614537834566,0.141915049767952,0.008927645899127562,0.3079222367924495,0.8554969253502335,0.3328627445794508,0.9542667869009837,0.443398736239404,0.0009742186813390865,0.0008902384324346957,0.9996525433627296,0.004445010281374993,6.394448955851293
0.1164930514713908,0.1794551287255946,0.0003856037297330476,14.39872698944708,0.9811232760978121,0.1304649089488051,0.1426125781693807,0.009072894887722264,0.3054241653473996,0.8515328085665579,0.3326532985796544,0.9540836622193969,0.4386199784452724,0.0009934296281715741,0.0009063616520248847,0.9996391236888807,0.004423072759470052,6.170660673224448
0.1165431183567728,0.1773490233517717,0.0003859031115761031,14.39848021725186,0.9812536238552866,0.1309711296095393,0.1433078179901113,0.009220395720495234,0.3029329489260429,0.8474668477233576,0.3324623530707045,0.9539110946392897,0.433846607045845,0.001013067211500354,0.0009227746140720408,0.9996251361064311,0.004401674904057573,5.946078754441163
0.1165944923835756,0.1753986448576925,0.0003861815527952268,14.39823584457259,0.98137870780214,0.1314803692757737,0.1440007794117462,0.009370233881224314,0.3004476311221807,0.843295313961109,0.3322884511938405,0.9537488973543526,0.4290790020612002,0.001033151376010996,0.0009394883092713762,0.9996105476112814,0.004380801972652339,5.720593391516861
0.1166471061408369,0.1735960818897256,0.0003864396071755377,14.39799387306037,0.9814986280705685,0.1319928880993771,0.1446914724898856,0.00952249928689582,0.2979672623394317,0.8390143265151664,0.3321302259197066,0.953596894396327,0.4243175438462534,0.001053703227163551,0.0009565142979505473,0.9995953227639042,0.004360439863735084,5.494093791641742
0.1167008965500817,0.1719341561903177,0.0003866777856379676,14.39775430565771,0.9816134769229347,0.132508952614643,0.145379907208297,0.009677286340661026,0.2954909024738265,0.8346198541875267,0.3319863981252809,0.9534549200394615,0.4195626138537729,0.001074745081176657,0.0009738647237605916,0.9995794235001662,0.00434057508058947,5.266468304791155
0.1167558045396635,0.1704063579920821,0.0003868965591187155,14.39751714659312,0.9817233389863332,0.1330288354991238,0.1460660935382021,0.009834693982889246,0.2930176234712807,0.830107717471418,0.33185577424139,0.9533228182439308,0.4148145955168865,0.001096300518638619,0.0009915523277205093,0.9995628089253774,0.004321194696943567,5.037604539603578
0.1168117747517211,0.1690067886751947,0.0003870963611702235,14.39728240137563,0.981828291460521,0.133552815356451,0.1467500415028823,0.009994825740766329,0.2905465117577164,0.8254735913903196,0.3317372435225637,0.9532004421360993,0.4100738752509617,0.001118394442125674,0.00100959046270252,0.9995454350898366,0.004302286324335785,4.807389467842906
0.1168687552783228,0.1677301098600071,0.0003872775903122908,14.39705007678925,0.9819284042998122,0.1340811765223437,0.1474317612478304,0.0101577897767935,0.2880766705426004,0.8207130091241482,0.3316297749933336,0.9530876535233136,0.4053408435747126,0.001141053138210318,0.001027993108437291,0.9995272547439875,0.004283838081128062,4.575709518028079
0.1169266974237753,0.1665714982085311,0.0003874406121587711,14.39682018088728,0.9820237403694366,0.1346142088943877,0.148111263116699,0.01032369893642819,0.285607221999479,0.8158213665071955,0.3315324141262992,0.9529843224407998,0.4006158963504149,0.001164304344243604,0.001046774887108941,0.9995082170711123,0.004265838563091664,4.342450659069014
0.11698555549043,0.1655266052982219,0.00038758576134255,14.39659272298667,0.9821143555767531,0.1351522077855372,0.1487885577333286,0.01049267079497652,0.2831373093296918,0.8107939274952246,0.3314442793074001,0.9528903267282025,0.3958994361431732,0.001188177320295009,0.001065951079598376,0.9994882673952993,0.004248276815493199,4.107498474991468
0.1170452865856311,0.1645915220103804,0.0003877133432590984,14.39636771366223,0.9822002989776116,0.1356954738006718,0.1494636560901683,0.01066482770369747,0.2806660987178189,0.8056258307121181,0.331364558142868,0.9528055516332998,0.3911918736992702,0.001212702926631516,0.001085537642420518,0.999467346862202,0.00423114230661054,3.870738232062923
0.1171058504477156,0.1637627469446146,0.0003878236356468294,14.39614516474084,0.9822816128580588,0.1362443127349192,0.1501365696434335,0.01084029683491161,0.2781927811895304,0.8003120971999169,0.3312925036603611,0.9527298894404462,0.3864936295437266,0.001237913707114323,0.001105551225386341,0.9994453920898783,0.00421442490261033,3.632054939845224
0.1171672092892174,0.1630371584312437,0.0003879168900206831,14.39592508929567,0.9823583327914865,0.1367990354918549,0.1508073104153788,0.01101921022572435,0.2757165743843448,0.7948476395094926,0.3312274304539169,0.9526632391213247,0.3818051356972805,0.001263843978886723,0.001126009190004221,0.9994223347867386,0.004198114843720603,3.391333407896113
0.1172293276556265,0.1624119897663003,0.0003879933329738192,14.39570750164021,0.9824304876712291,0.1373599580190917,0.1514758911040983,0.01120170481977563,0.2732367242573527,0.7892272722822178,0.3311687108187149,0.9526055060056204,0.37712683751305,0.001290529928720371,0.001146929628617136,0.9993981013333563,0.004182202721633991,3.148458300019902
0.1172921722982396,0.1618848073398216,0.0003880531673609594,14.39549241732234,0.9824980997185242,0.1379274012582055,0.1521423252012976,0.01138792250621568,0.2707525067251894,0.783445724485602,0.331115770917373,0.9525566014692562,0.3724591956331403,0.001318009716379084,0.001168331384252574,0.9993726123245914,0.004166679458078853,2.903314188126422
