# Transmembrane potential
-78.38801259858568,-78.21216611847829,-75.2861749453704,-72.0343152661607,-72.0343152661607,-68.96522404936587,-66.15747906538795,-63.60188523696829,-61.27028517376031,-59.13067308576289
-78.45262718893248,-78.24469859729729,-75.30243543968291,-72.04465178259699,-72.04465178259699,-68.9730516119327,-66.16401704231815,-63.60762786241751,-61.27545872023568,-59.13542865552798
-78.51511394424857,-78.27582433376571,-75.31800917892639,-72.05462132990053,-72.05462132990053,-68.98065310663016,-66.17039812478794,-63.61325195076628,-61.28053775069738,-59.14010653546995
-78.5755494060075,-78.30561884583783,-75.33294065794296,-72.06424917548344,-72.06424917548344,-68.9880440287202,-66.17663270767106,-63.61876504421938,-61.28552807531842,-59.1447113709686
-78.63400750676647,-78.33415355296769,-75.34727127949813,-72.07355860031761,-72.07355860031761,-68.99523857239633,-66.1827302813079,-63.62417401539542,-61.29043498235029,-59.14924738681736
-78.69055964342749,-78.36149598700182,-75.3610395700787,-72.08257105933073,-72.08257105933073,-69.00224974507424,-66.18869951514583,-63.62948513117146,-61.29526328862618,-59.15371842793795
-78.74527474966666,-78.38770999372991,-75.37428138002679,-72.09130632881305,-72.09130632881305,-69.00908947148949,-66.19454833346212,-63.6347041102618,-61.30001738502162,-59.15812799603291
-78.79821936743772,-78.41285592532638,-75.38703007119365,-72.09978264187275,-72.09978264187275,-69.01576868851406,-66.20028398392775,-63.63983617515542,-61.30470127738616,-59.16247928259099
-78.84945771746591,-78.43699082393366,-75.39931669130878,-72.10801681289912,-72.10801681289912,-69.0222974315225,-66.20591309969694,-63.64488609897479,-61.30931862340685,-59.1667751986171
-78.8990517686574,-78.46016859665242,-75.4111701361323,-72.11602435191739,-72.11602435191739,-69.02868491306511,-66.21144175564207,-63.64985824776152,-61.31387276581675,-59.17101840142023
-78.94706130635861,-78.48244018221499,-75.4226173005127,-72.12381956965079,-72.12381956965079,-69.03493959453766,-66.21687551929369,-63.65475661864408,-61.31836676231932,-59.17521131875791
-78.99354399940768,-78.50385370962492,-75.43368321898051,-72.13141567404099,-72.13141567404099,-69.04106925147596,-66.22221949699194,-63.65958487429674,-61.32280341256121,-59.17935617060466
-79.03855546592865,-78.52445464905121,-75.44439119656093,-72.13882485891864,-72.13882485891864,-69.04708103304704,-66.22747837570658,-63.66434637405789,-61.32718528245194,-59.18345498879168
-79.08214933782568,-78.54428595526699,-75.45476293046504,-72.14605838546126,-72.14605838546126,-69.05298151625767,-66.23265646093908,-63.66904420203896,-61.33151472609826,-59.18750963470953
-79.12437732394197,-78.56338820392334,-75.46481862327647,-72.15312665702434,-72.15312665702434,-69.05877675535453,-66.23775771108052,-63.67368119252176,-61.33579390559344,-59.19152181530042
-79.16528927185429,-78.58179972094706,-75.47457708821126,-72.16003928788516,-72.16003928788516,-69.06447232684677,-66.24278576856277,-63.67825995291208,-61.34002480887722,-59.19549309749259
-79.20493322827983,-78.59955670534809,-75.48405584699189,-72.16680516639505,-72.16680516639505,-69.07007337054434,-66.24774398810828,-63.68278288449101,-61.34420926585988,-59.19942492123608
-79.24335549807762,-78.61669334571781,-75.49327122084235,-72.17343251299636,-72.17343251299636,-69.07558462696886,-66.25263546235436,-63.68725220118049,-61.34834896298442,-59.20331861128016
-79.2806007018322,-78.63324193069455,-75.50223841507756,-72.17992893352287,-72.17992893352287,-69.08101047146231,-66.25746304510093,-63.69166994651867,-61.35244545638254,-59.2071753878179
-79.31671183201124,-78.64923295366604,-75.51097159773045,-72.18630146816932,-72.18630146816932,-69.08635494528927,-66.26222937240746,-63.69603800902041,-61.35650018376484,-59.21099637611024
-79.35173030769384,-78.66469521197151,-75.51948397262993,-72.19255663648335,-72.19255663648335,-69.09162178400214,-66.26693688174261,-63.70035813608143,-61.36051447517085,-59.2147826151907
-79.38569602786949,-78.67965590089342,-75.52778784731611,-72.19870047870567,-72.19870047870567,-69.09681444331375,-66.27158782937082,-63.70463194656809,-61.36448956269208,-59.21853506574134
-79.41864742331168,-78.69414070259722,-75.53589469615288,-72.20473859375646,-72.20473859375646,-69.10193612270059,-66.27618430614177,-63.70886094222112,-61.36842658926936,-59.22225461722155
-79.4506215070336,-78.7081738701895,-75.54381521897405,-72.21067617414266,-72.21067617414266,-69.10698978693918,-66.28072825183412,-63.71304651798873,-61.3723266166561,-59.22594209432301
-79.48165391949235,-78.72177830759864,-75.55155939557615,-72.21651803803782,-72.21651803803782,-69.11197818576385,-66.28522146818877,-63.71718997139283,-61.37619063262915,-59.22959826281657
-79.51177898694117,-78.73497564489011,-75.5591365363496,-72.22226865876569,-72.22226865876569,-69.11690387179708,-66.28966563075524,-63.72129251102216,-61.38001955752113,-59.23322383485046
-79.5410297588046,-78.74778630953411,-75.56655532932056,-72.22793219190014,-72.22793219190014,-69.12176921693066,-66.29406229966213,-63.72535526423643,-61.38381425014048,-59.23681947375284
-79.5694380537617,-78.76022959380738,-75.57382388385615,-72.23351250018088,-72.23351250018088,-69.12657642728323,-66.29841292941246,-63.72937928415767,-61.38757551313904,-59.24038579838689
-79.59703450407596,-78.77232371850822,-75.58094977126899,-72.23901317640224,-72.23901317640224,-69.13132755685616,-66.30271887779503,-63.73336555601708,-61.39130409788045,-59.24392338710142
-79.62384859792172,-78.78408589317338,-75.58794006254037,-72.24443756447431,-72.24443756447431,-69.13602452000949,-66.30698141399382,-63.73731500291913,-61.3950007088579,-59.24743278131587
-79.64990872033317,-78.79553237297897,-75.59480136336602,-72.24978877878611,-72.24978877878611,-69.14066910286122,-66.31120172597053,-63.7412284910786,-61.39866600770464,-59.25091448877463
-79.67524219286744,-78.80667851249747,-75.60153984671436,-72.25506972200627,-72.25506972200627,-69.14526297370487,-66.31538092718712,-63.74510683458198,-61.40230061683627,-59.25436898650233
-79.69987531201322,-78.81753881647641,-75.60816128307388,-72.26028310145632,-72.26028310145632,-69.14980769253214,-66.31952006272981,-63.74895079971347,-61.4059051227602,-59.25779672348835
-79.72383338637097,-78.82812698779577,-75.61467106855338,-72.26543144417099,-72.26543144417099,-69.15430471973956,-66.32362011488974,-63.7527611088929,-61.40948007908379,-59.26119812312613
-79.7471407726309,-78.83845597275392,-75.62107425098831,-72.27051711075221,-72.27051711075221,-69.15875542409117,-66.32768200825016,-63.75653844426085,-61.41302600925004,-59.26457358543057
-79.76982091037529,-78.84853800382534,-75.62737555419912,-72.27554230811539,-72.27554230811539,-69.16316109000225,-66.33170661432565,-63.7602834509411,-61.41654340902639,-59.26792348905407
-79.79189635573231,-78.8583846400256,-75.6335794005131,-72.28050910121762,-72.28050910121762,-69.16752292420399,-66.33569475579432,-63.76399674001267,-61.42003274876998,-59.27124819312024
-79.81338881390894,-78.86800680501314,-75.63968993170612,-72.28541942385097,-72.28541942385097,-69.17184206184338,-66.33964721036017,-63.76767889121857,-61.42349447549039,-59.27454803889214
-79.83431917063045,-78.87741482305032,-75.64571102845608,-72.29027508857651,-72.29027508857651,-69.17611957206739,-66.34356471427948,-63.77133045543526,-61.42692901472864,-59.27782335129032
-79.85470752251447,-78.88661845294082,-75.65164632841321,-72.29507779586898,-72.29507779586898,-69.18035646313676,-66.34744796558137,-63.77495195692534,-61.43033677226965,-59.28107444027476
-79.87457320640738,-78.89562692005383,-75.65749924299212,-72.29982914253604,-72.29982914253604,-69.1845536871102,-66.35129762701068,-63.77854389539317,-61.43371813570371,-59.28430160210295
-79.89393482771089,-78.90444894653999,-75.66327297297507,-72.30453062947073,-72.30453062947073,-69.18871214413632,-66.35511432871792,-63.78210674786178,-61.43707347585047,-59.28750512047561
-79.91281028772676,-78.91309277983919,-75.66897052301098,-72.30918366879121,-72.30918366879121,-69.19283268638755,-66.35889867071916,-63.78564097038724,-61.44040314805863,-59.29068526758049
-79.93121681004683,-78.92156621957423,-75.67459471508893,-72.31378959041724,-72.31378959041724,-69.19691612166669,-66.36265122514658,-63.78914699962544,-61.44370749339224,-59.29384230504222
-79.94917096601615,-78.92987664292001,-75.68014820105924,-72.31834964812896,-72.31834964812896,-69.20096321671468,-66.36637253830826,-63.79262525426458,-61.44698683971419,-59.29697648478903
-79.96668869929589,-78.9380310285331,-75.68563347427006,-72.32286502514931,-72.32286502514931,-69.20497470024513,-66.37006313257437,-63.79607613633558,-61.45024150267611,-59.30008804984211
-79.98378534955292,-78.94603597912192,-75.69105288038254,-72.32733683928919,-72.32733683928919,-69.2089512657292,-66.373723508105,-63.79950003241139,-61.45347178662311,-59.30317723503491
-80.00047567530252,-78.95389774273342,-75.69640862742301,-72.33176614768963,-72.33176614768963,-69.21289357395212,-66.37735414443382,-63.80289731470514,-61.45667798542111,-59.30624426766882
-80.01677387593008,-78.96162223282835,-75.70170279512679,-72.33615395119413,-72.33615395119413,-69.21680225536122,-66.38095550192027,-63.80626834207613,-61.45986038321352,-59.30928936811084
-80.03269361291714,-78.96921504721303,-75.70693734362371,-72.34050119838025,-72.34050119838025,-69.22067791222275,-66.3845280230816,-63.80961346095197,-61.46301925511374,-59.31231275033834
-80.04824803029722,-78.97668148589194,-75.7121141215126,-72.34480878927809,-72.34480878927809,-69.22452112060427,-66.38807213381575,-63.81293300617415,-61.46615486783906,-59.31531462243569
-80.06344977436571,-78.9840265679029,-75.71723487336816,-72.34907757880059,-72.34907757880059,-69.22833243219701,-66.39158824452407,-63.81622730177384,-61.46926748029108,-59.31829518704695
-80.07831101266808,-78.99125504719038,-75.72230124672039,-72.35330837990854,-72.35330837990854,-69.2321123759921,-66.39507675114294,-63.81949666168413,-61.47235734408756,-59.32125464178853
-80.09284345228981,-78.99837142756824,-75.7273147985444,-72.3575019665318,-72.3575019665318,-69.23586145982276,-66.39853803609203,-63.82274139039406,-61.47542470404971,-59.32419317962529
-80.10705835727448,-79.00537997683699,-75.7322770012953,-72.36165907626572,-72.36165907626572,-69.23958017178423,-66.40197246914654,-63.82596178354971,-61.47846979864891,-59.32711098921332
-80.12096656611745,-79.01228474008779,-75.73718924852058,-72.36578041286096,-72.36578041286096,-69.24326898154014,-66.40538040823968,-63.82915812850678,-61.48149286041645,-59.33000825521232
-80.13457850768023,-79.01908955224654,-75.7420528600798,-72.36986664852286,-72.36986664852286,-69.24692834152704,-66.40876220020165,-63.83233070483892,-61.48449411631933,-59.33288515857019
-80.14790421694772,-79.02579804990093,-75.74686908699985,-72.37391842603617,-72.37391842603617,-69.25055868806463,-66.41211818144031,-63.83547978480561,-61.48747378810524,-59.33574187678231
-80.16095335020395,-79.03241368245082,-75.75163911599134,-72.37793636072699,-72.37793636072699,-69.25416044237899,-66.41544867856867,-63.83860563378297,-61.49043209261908,-59.33857858412767
-80.17373519960205,-79.03893972262048,-75.7563640736502,-72.38192104227728,-72.38192104227728,-69.2577340115466,-66.41875400898353,-63.84170851066069,-61.49336924209383,-59.34139545188388
-80.18625870718191,-79.04537927636919,-75.76104503036713,-72.38587303640256,-72.38587303640256,-69.2612797893657,-66.42203448139949,-63.84478866820802,-61.49628544441757,-59.34419264852286
-80.19853247835836,-79.05173529223454,-75.76568300396512,-72.38979288640292,-72.38979288640292,-69.26479815716078,-66.42529039634206,-63.84784635341123,-61.49918090337898,-59.34697033988899
-80.21056479489873,-79.05801057014082,-75.77027896308478,-72.39368111459792,-72.39368111459792,-69.26828948452588,-66.42852204660322,-63.85088180778537,-61.50205581889296,-59.34972868936106
-80.2223636274078,-79.06420776970316,-75.77483383033494,-72.39753822365456,-72.39753822365456,-69.27175413001163,-66.43172971766258,-63.85389526766165,-61.50491038720805,-59.35246785799966
-80.23393664733804,-79.07032941805623,-75.77934848522547,-72.40136469781629,-72.40136469781629,-69.27519244176058,-66.43491368807707,-63.85688696445344,-61.5077448010974,-59.35518800468101
-80.24529123854185,-79.07637791723485,-75.78382376689765,-72.40516100404126,-72.40516100404126,-69.27860475809513,-66.43807422984163,-63.85985712490203,-61.51055925003431,-59.35788928621873
-80.25643450838253,-79.08235555113198,-75.78826047666573,-72.4089275930564,-72.4089275930564,-69.28199140806184,-66.44121160872324,-63.86280597130401,-61.51335392035394,-59.36057185747423
-80.26737329841987,-79.0882644920587,-75.79265938038404,-72.41266490033435,-72.41266490033435,-69.28535271193567,-66.44432608457069,-63.86573372172177,-61.51612899540219,-59.36323587145706
-80.278114194686,-79.09410680692859,-75.79702121065181,-72.41637334699887,-72.41637334699887,-69.28868898168726,-66.44741791160192,-63.86864059017852,-61.51888465567293,-59.36588147941585
-80.28866353756632,-79.09988446308844,-75.80134666886626,-72.42005334066441,-72.42005334066441,-69.29200052141651,-66.45048733867053,-63.87152678683903,-61.52162107893434,-59.36850883092075
-80.29902743130013,-79.10559933381539,-75.8056364271356,-72.42370527621502,-72.42370527621502,-69.29528762775482,-66.45353460951367,-63.87439251817725,-61.52433844034556,-59.37111807393824
-80.30921175311508,-79.11125320349979,-75.8098911300612,-72.42732953652705,-72.42732953652705,-69.29855059023856,-66.4565599629822,-63.87723798713201,-61.52703691256415,-59.37370935489847
-80.3192221620089,-79.11684777253176,-75.81411139639857,-72.43092649314028,-72.43092649314028,-69.3017896916564,-66.45956363325504,-63.88006339325152,-61.52971666584541,-59.37628281875721
-80.32906410719154,-79.12238466190868,-75.81829782060535,-72.43449650688103,-72.43449650688103,-69.30500520837192,-66.46254585003854,-63.88286893282785,-61.53237786813396,-59.37883860905075
-80.33874283620058,-79.12786541757936,-75.82245097428437,-72.43803992844138,-72.43803992844138,-69.3081974106241,-66.46550683875243,-63.88565479902189,-61.53502068514847,-59.38137686794581
-80.34826340270189,-79.13329151454033,-75.82657140752913,-72.44155709891753,-72.44155709891753,-69.311366562807,-66.46844682070311,-63.88842118197979,-61.53764528045988,-59.38389773628489
-80.3576306739876,-79.13866436069836,-75.83065965017862,-72.44504835031047,-72.44504835031047,-69.31451292373028,-66.47136601324546,-63.89116826894148,-61.54025181556388,-59.38640135362701
-80.36684933818273,-79.14398530051272,-75.83471621298766,-72.44851400599204,-72.44851400599204,-69.31763674686241,-66.47426462993398,-63.89389624434177,-61.54284044994784,-59.3888878582845
-80.37592391117151,-79.14925561842996,-75.83874158871885,-72.45195438113862,-72.45195438113862,-69.32073828055742,-66.47714288066409,-63.89660528990488,-61.54541134115295,-59.39135738735609
-80.38485874325394,-79.15447654212288,-75.84273625316139,-72.45536978313532,-72.45536978313532,-69.32381776826682,-66.48000097180436,-63.89929558473262,-61.54796464483179,-59.39381007675675
-80.39365802554303,-79.15964924554534,-75.84670066608213,-72.45876051195253,-72.45876051195253,-69.32687544873761,-66.4828391063203,-63.90196730538695,-61.55050051480172,-59.39624606124452
