# Transmembrane potential
-98.09546134876339,-96.32843426304179,-85.15119486434685,-85.15119486434685,-82.7052839309238,-79.32766080423823,-76.03533584803132,-73.00080659249404,-70.22417580278214,-67.66782071693039
-98.09721118458198,-96.32847758590242,-85.17377747604597,-85.17377747604597,-82.71448072807259,-79.33300609263586,-76.03898849977359,-73.003523932327,-70.2263116074203,-67.66958626728047
-98.09895711165787,-96.32852055770108,-85.19621237124272,-85.19621237124272,-82.72362825587086,-79.3383239901613,-76.04262247491206,-73.00622732887658,-70.22843655955509,-67.67134318764899
-98.10069913658231,-96.32856318024112,-85.21850109253488,-85.21850109253488,-82.73272694688802,-79.34361470832798,-76.04623790499548,-73.00891687253092,-70.23055072232377,-67.6730915203011
-98.10243726590616,-96.32860545531533,-85.24064515139844,-85.24064515139844,-82.74177722680105,-79.34887845573974,-76.04983491997578,-73.0115926527332,-70.23265415832391,-67.67483130722073
-98.10417150614244,-96.32864738470606,-85.26264603025713,-85.26264603025713,-82.75077951459555,-79.35411543815648,-76.05341364823893,-73.01425475799709,-70.23474692962229,-67.67656259011861
-98.10590186376857,-96.32868897018541,-85.28450518426153,-85.28450518426153,-82.75973422275287,-79.35932585855582,-76.05697421663412,-73.01690327592165,-70.23682909776331,-67.67828541043997
-98.10762834522865,-96.32873021351533,-85.30622404282414,-85.30622404282414,-82.76864175742513,-79.36450991719288,-76.0605167505024,-73.01953829320558,-70.23890072377679,-67.67999980937131
-98.10935095693551,-96.32877111644771,-85.32780401094956,-85.32780401094956,-82.77750251859972,-79.36966781165732,-76.06404137370416,-73.02215989566129,-70.24096186818582,-67.68170582784691
-98.1110697052726,-96.32881168072461,-85.34924647039284,-85.34924647039284,-82.78631690025459,-79.37479973692804,-76.06754820864579,-73.02476816822826,-70.24301259101385,-67.68340350655467
-98.11278459659579,-96.32885190807821,-85.37055278067341,-85.37055278067341,-82.79508529050545,-79.37990588542586,-76.07103737630551,-73.02736319498642,-70.24505295179178,-67.68509288594157
-98.11449563723517,-96.32889180023101,-85.391724279968,-85.391724279968,-82.80380807174581,-79.38498644706435,-76.07450899625839,-73.02994505916892,-70.2470830095647,-67.68677400621877
-98.11620283349654,-96.32893135889584,-85.41276228590129,-85.41276228590129,-82.81248562078049,-79.39004160929909,-76.07796318670086,-73.03251384317473,-70.24910282289837,-67.6884469073662
-98.117906191663,-96.32897058577602,-85.43366809625124,-85.43366809625124,-82.8211183089536,-79.39507155717521,-76.08140006447441,-73.03506962858087,-70.25111244988541,-67.69011162913692
-98.11960571799625,-96.3290094825654,-85.45444298958226,-85.45444298958226,-82.82970650227107,-79.40007647337369,-76.08481974508882,-73.03761249615455,-70.25311194815183,-67.69176821106116
-98.12130141873803,-96.3290480509484,-85.47508822581749,-85.47508822581749,-82.83825056151868,-79.40505653825609,-76.08822234274477,-73.04014252586484,-70.25510137486194,-67.69341669245003
-98.12299330011125,-96.32908629260014,-85.49560504675959,-85.49560504675959,-82.84675084237557,-79.41001192990824,-76.09160797035592,-73.04265979689428,-70.2570807867248,-67.69505711239893
-98.12468136832122,-96.32912420918643,-85.51599467656807,-85.51599467656807,-82.85520769552403,-79.41494282418257,-76.09497673957048,-73.04516438765025,-70.25905023999987,-67.69668950979076
-98.12636562955672,-96.32916180236396,-85.53625832219953,-85.53625832219953,-82.86362146675529,-79.41984939473946,-76.09832876079234,-73.04765637577601,-70.2610097905022,-67.69831392329898
-98.12804608999097,-96.32919907378017,-85.55639717381641,-85.55639717381641,-82.87199249707204,-79.42473181308733,-76.10166414320173,-73.05013583816174,-70.26295949360778,-67.69993039139079
-98.12972275578271,-96.3292360250735,-85.57641240516858,-85.57641240516858,-82.88032112272934,-79.42959024862201,-76.10498299477531,-73.05260285095531,-70.26489940425866,-67.70153895232831
-98.13139563307692,-96.32927265787336,-85.59630517395188,-85.59630517395188,-82.88860767549734,-79.43442486866489,-76.10828542230604,-73.05505748957255,-70.26682957696802,-67.70313964417224
-98.13306472800579,-96.3293089738002,-85.61607662214645,-85.61607662214645,-82.89685248261347,-79.4392358385003,-76.11157153142248,-73.05749982870789,-70.26875006582522,-67.70473250478408
-98.13473004668948,-96.32934497446553,-85.63572787633764,-85.63572787633764,-82.90505586689309,-79.44402332141183,-76.11484142660773,-73.05992994234454,-70.27066092450055,-67.706317571828
-98.1363915952368,-96.32938066147203,-85.6552600480217,-85.6552600480217,-82.91321814682877,-79.4487874787181,-76.11809521121802,-73.06234790376449,-70.27256220625,-67.70789488277279
-98.13804937974594,-96.3294160364136,-85.67467423389807,-85.67467423389807,-82.92133963667757,-79.45352846980734,-76.12133298750095,-73.06475378555838,-70.27445396392002,-67.70946447489381
-98.13970340630509,-96.32945110087537,-85.69397151614974,-85.69397151614974,-82.9294206465449,-79.45824645217148,-76.12455485661316,-73.06714765963521,-70.27633624995202,-67.71102638527462
-98.14135368099308,-96.32948585643378,-85.71315296271304,-85.71315296271304,-82.93746148246579,-79.46294158143928,-76.12776091863797,-73.06952959723191,-70.27820911638695,-67.71258065080876
-98.14300020987986,-96.32952030465661,-85.73221962753797,-85.73221962753797,-82.9454624464842,-79.46761401140887,-76.13095127260239,-73.0718996689227,-70.28007261486968,-67.71412730820124
-98.14464299902716,-96.32955444710311,-85.75117255083978,-85.75117255083978,-82.9534238367301,-79.47226389407942,-76.13412601649398,-73.07425794462846,-70.28192679665349,-67.71566639397008
-98.14628205448878,-96.32958828532395,-85.77001275934293,-85.77001275934293,-82.96134594749456,-79.47689137968224,-76.13728524727725,-73.07660449362568,-70.28377171260422,-67.71719794444763
-98.14791738231119,-96.32962182086131,-85.78874126651766,-85.78874126651766,-82.96922906930298,-79.48149661671114,-76.14042906090984,-73.07893938455554,-70.28560741320462,-67.71872199578196
-98.14954898853397,-96.32965505524894,-85.80735907280999,-85.80735907280999,-82.97707348898643,-79.48607975195215,-76.14355755235835,-73.08126268543272,-70.2874339485585,-67.72023858393821
-98.15117687919013,-96.32968799001219,-85.82586716586555,-85.82586716586555,-82.98487948975117,-79.49064093051255,-76.14667081561386,-73.08357446365403,-70.28925136839484,-67.72174774469967
-98.15280106030649,-96.32972062666811,-85.84426652074767,-85.84426652074767,-82.99264735124649,-79.49518029584944,-76.14976894370714,-73.08587478600701,-70.29105972207189,-67.72324951366903
-98.15442153790403,-96.32975296672542,-85.86255810014998,-85.86255810014998,-83.00037734963101,-79.49969798979755,-76.15285202872371,-73.08816371867836,-70.29285905858119,-67.72474392626951
-98.15603831799822,-96.32978501168461,-85.88074285460394,-85.88074285460394,-83.00806975763705,-79.50419415259641,-76.15592016181823,-73.09044132726213,-70.29464942655144,-67.72623101774593
-98.15765140659936,-96.32981676303795,-85.89882172268149,-85.89882172268149,-83.01572484463379,-79.50866892291705,-76.15897343322905,-73.09270767676799,-70.29643087425256,-67.72771082316572
-98.15926080971273,-96.3298482222696,-85.91679563119308,-85.91679563119308,-83.02334287668877,-79.5131224378883,-76.16201193229233,-73.09496283162918,-70.29820344959943,-67.72918337742003
-98.16086653333896,-96.32987939085562,-85.93466549538132,-85.93466549538132,-83.03092411662779,-79.51755483312228,-76.16503574745583,-73.09720685571047,-70.29996720015575,-67.7306487152246
-98.16246858347424,-96.32991027026399,-85.95243221911019,-85.95243221911019,-83.03846882409371,-79.5219662427395,-76.16804496629254,-73.09943981231585,-70.30172217313782,-67.73210687112083
-98.1640669661105,-96.32994086195468,-85.97009669505054,-85.97009669505054,-83.04597725560362,-79.52635679939338,-76.17103967551394,-73.10166176419625,-70.30346841541824,-67.73355787947666
-98.16566168723567,-96.3299711673797,-85.98765980486122,-85.98765980486122,-83.05344966460468,-79.53072663429433,-76.17401996098307,-73.10387277355707,-70.30520597352962,-67.73500177448753
-98.1672527528338,-96.33000118798317,-86.00512241936677,-86.00512241936677,-83.06088630152885,-79.53507587723325,-76.17698590772748,-73.10607290206559,-70.3069348936682,-67.7364385901772
-98.16884016888528,-96.33003092520134,-86.02248539873121,-86.02248539873121,-83.06828741384619,-79.53940465660469,-76.17993759995166,-73.10826221085823,-70.30865522169749,-67.73786836039875
-98.17042394136702,-96.33006038046261,-86.0397495926284,-86.0397495926284,-83.07565324611694,-79.54371309942934,-76.18287512104952,-73.1104407605478,-70.31036700315168,-67.73929111883537
-98.17200407625251,-96.3300895551876,-86.05691584040886,-86.05691584040886,-83.08298404004255,-79.54800133137633,-76.18579855361646,-73.11260861123051,-70.31207028323924,-67.74070689900127
-98.17358057951201,-96.3301184507892,-86.07398497126336,-86.07398497126336,-83.09028003451539,-79.5522694767848,-76.18870797946133,-73.11476582249298,-70.31376510684646,-67.74211573424253
-98.17515345711271,-96.33014706867263,-86.09095780438298,-86.09095780438298,-83.09754146566738,-79.55651765868528,-76.19160347961808,-73.11691245341905,-70.31545151854084,-67.7435176577379
-98.17672271501877,-96.33017541023547,-86.10783514911633,-86.10783514911633,-83.10476856691763,-79.56074599882049,-76.19448513435727,-73.11904856259652,-70.31712956257445,-67.74491270249983
-98.17828835919146,-96.33020347686767,-86.12461780512342,-86.12461780512342,-83.11196156898299,-79.5649546176658,-76.19735302319732,-73.12117420812388,-70.31879928288731,-67.74630090137492
-98.17985039558921,-96.3302312699516,-86.14130656252669,-86.14130656252669,-83.11912070002597,-79.56914363444922,-76.20020722491554,-73.12328944761667,-70.3204607231107,-67.74768228704507
-98.18140883016775,-96.33025879086215,-86.15790220205896,-86.15790220205896,-83.12624618561186,-79.57331316717105,-76.20304781755907,-73.12539433821404,-70.32211392657048,-67.74905689202822
-98.18296366888019,-96.33028604096673,-86.17440549520855,-86.17440549520855,-83.13333824876462,-79.57746333262321,-76.2058748784555,-73.12748893658498,-70.32375893629025,-67.75042474867922
-98.18451491767699,-96.33031302162536,-86.19081720436169,-86.19081720436169,-83.14039711001645,-79.581594246408,-76.20868848422334,-73.12957329893467,-70.32539579499465,-67.75178588919061
-98.18606258250612,-96.3303397341906,-86.20713808294215,-86.20713808294215,-83.14742298745023,-79.58570602295669,-76.21148871078229,-73.13164748101052,-70.32702454511247,-67.75314034559339
-98.18760666931311,-96.33036618000772,-86.22336887554816,-86.22336887554816,-83.15441609674038,-79.58979877554761,-76.2142756333634,-73.1337115381082,-70.32864522877979,-67.75448814975796
-98.18914718404103,-96.33039236041465,-86.23951031808676,-86.23951031808676,-83.16137665119277,-79.59387261632398,-76.21704932651893,-73.1357655250776,-70.33025788784316,-67.75582933339483
-98.19068413263058,-96.33041827674208,-86.25556313790563,-86.25556313790563,-83.16830486178374,-79.59792765631136,-76.21980986413213,-73.13780949632864,-70.33186256386252,-67.75716392805546
-98.19221752102011,-96.33044393031351,-86.2715280539224,-86.2715280539224,-83.17520093719823,-79.60196400543479,-76.22255731942674,-73.13984350583706,-70.33345929811433,-67.7584919651332
-98.19374735514565,-96.33046932244523,-86.28740577675158,-86.28740577675158,-83.18206508386712,-79.60598177253553,-76.2252917649765,-73.14186760715002,-70.33504813159459,-67.75981347586394
-98.19527364094094,-96.33049445444637,-86.30319700882912,-86.30319700882912,-83.18889750600373,-79.60998106538756,-76.22801327271428,-73.14388185339168,-70.3366291050217,-67.76112849132704
-98.19679638433745,-96.33051932761899,-86.31890244453452,-86.31890244453452,-83.19569840563955,-79.61396199071375,-76.23072191394121,-73.1458862972687,-70.33820225883949,-67.76243704244614
-98.1983155912644,-96.33054394325812,-86.3345227703109,-86.3345227703109,-83.20246798265921,-79.61792465420164,-76.23341775933555,-73.14788099107565,-70.33976763321998,-67.76373915998995
-98.19983126764878,-96.33056830265174,-86.35005866478265,-86.35005866478265,-83.2092064348348,-79.62186916051911,-76.23610087896147,-73.14986598670026,-70.34132526806644,-67.76503487457317
-98.20134341941531,-96.33059240708089,-86.36551079887107,-86.36551079887107,-83.21591395785927,-79.6257956133296,-76.23877134227769,-73.15184133562865,-70.34287520301601,-67.76632421665721
-98.20285205248649,-96.33061625781964,-86.38087983590779,-86.38087983590779,-83.22259074537936,-79.62970411530694,-76.24142921814577,-73.15380708895049,-70.34441747744262,-67.76760721655106
-98.20435717278264,-96.33063985613518,-86.39616643174617,-86.39616643174617,-83.22923698902771,-79.63359476815016,-76.24407457483854,-73.15576329736403,-70.34595213045968,-67.76888390441216
-98.20585878622178,-96.33066320328783,-86.4113712348706,-86.4113712348706,-83.23585287845432,-79.63746767259796,-76.24670748004824,-73.15771001118109,-70.34747920092286,-67.77015431024722
-98.20735689871975,-96.33068630053113,-86.426494886504,-86.426494886504,-83.24243860135741,-79.64132292844279,-76.24932800089452,-73.15964728033197,-70.34899872743277,-67.77141846391302
-98.20885151619011,-96.3307091491118,-86.44153802071314,-86.44153802071314,-83.24899434351364,-79.64516063454474,-76.25193620393235,-73.16157515437023,-70.3505107483376,-67.77267639511727
-98.21034264454418,-96.33073175026988,-86.45650126451226,-86.45650126451226,-83.25552028880773,-79.6489808888452,-76.25453215515969,-73.16349368247744,-70.35201530173573,-67.77392813341947
-98.21183028969105,-96.33075410523865,-86.47138523796475,-86.47138523796475,-83.26201661926136,-79.65278378838025,-76.25711592002517,-73.16540291346789,-70.35351242547844,-67.7751737082317
-98.21331445753751,-96.33077621524474,-86.48619055428306,-86.48619055428306,-83.26848351506172,-79.65656942929374,-76.25968756343549,-73.16730289579313,-70.35500215717232,-67.77641314881951
-98.21479515398802,-96.33079808150818,-86.5009178199267,-86.5009178199267,-83.27492115458926,-79.66033790685023,-76.26224714976284,-73.16919367754647,-70.35648453418199,-67.77764648430276
-98.2162723849448,-96.33081970524239,-86.51556763469873,-86.51556763469873,-83.28132971444501,-79.66408931544764,-76.26479474285208,-73.17107530646753,-70.35795959363239,-67.77887374365642
-98.21774615630773,-96.33084108765426,-86.53014059184039,-86.53014059184039,-83.28770936947734,-79.66782374862974,-76.2673304060278,-73.17294782994651,-70.35942737241137,-67.78009495571142
-98.21921647397427,-96.33086222994419,-86.54463727812409,-86.54463727812409,-83.2940602928082,-79.67154129909824,-76.26985420210138,-73.17481129502853,-70.36088790717218,-67.78131014915554
-98.22068334383957,-96.33088313330606,-86.55905827394476,-86.55905827394476,-83.30038265585874,-79.67524205872485,-76.27236619337785,-73.1766657484179,-70.36234123433583,-67.78251935253422
-98.22214677179636,-96.33090379892731,-86.5734041534097,-86.5734041534097,-83.30667662837465,-79.67892611856307,-76.27486644166252,-73.17851123648222,-70.36378739009344,-67.78372259425143
-98.22360676373499,-96.33092422798903,-86.58767548442677,-86.58767548442677,-83.31294237842673,-79.68259356885973,-76.27735500826773,-73.18034780525664,-70.36522641040862,-67.78491990257039
-98.2250633255433,-96.3309444216659,-86.60187282879107,-86.60187282879107,-83.31918007250381,-79.68624449906636,-76.27983195401931,-73.18217550044766,-70.36665833101989,-67.78611130561458
-98.22651646310671,-96.33096438112631,-86.61599674227018,-86.61599674227018,-83.3253898754779,-79.68987899785029,-76.28229733926298,-73.18399436743725,-70.36808318744278,-67.78729683136847
