# I_{Na} Current
-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20
-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20
-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20
-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20
-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20
-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20
-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20
-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20
-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20
-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20
-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20
-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20
-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20
-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20
-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20
-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20
-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20
-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20
-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20
-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20
-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20
-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20
-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20
-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20
-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20
-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20
-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20
-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20,-1.652823144532272e-20
-1.202373130766649e-20,-1.127298128472379e-20,-1.052223126178108e-20,-9.771481238838373e-21,-9.020731215895668e-21,-8.269981192952963e-21,-7.519231170010259e-21,-6.768481147067552e-21,-6.017731124124847e-21,-5.265479601136255e-21,-4.51472957819355e-21,-3.763979555250844e-21,-3.013229532308139e-21,-2.262479509365434e-21,-1.511729486422728e-21,-7.609794634800221e-22
-6.375052378859931e-07,-3.391880613686678e-05,-0.0006410396731567564,-0.005970210770044455,-0.03468471632681963,-0.1403455365297506,-0.4199980998943916,-0.9764582148174412,-1.846752416001813,-2.975736391965596,-4.224237055996939,-5.392958646004276,-6.223764213943467,-6.422224725256036,-5.675166250433448,-3.661862736889838
-7.526706332893467e-07,-7.699955453695107e-05,-0.002740877257824953,-0.03575871233144973,-0.2384067557655475,-1.000203220240161,-2.952133912297513,-6.598964107656831,-11.83079429458778,-18.00519402938635,-24.23331479665717,-29.47906536340167,-32.52873842671306,-32.1614282713635,-27.26840980659696,-16.89821472504158
-7.595004893493675e-07,-9.568400575010092e-05,-0.005215097550866443,-0.0912832008436919,-0.6931578266739631,-3.011449473153503,-8.767774969975427,-18.85887548868621,-32.0965726615544,-46.2289186304173,-59.14299493055985,-68.76442726311772,-72.81268478712845,-69.26113445504363,-56.59869884437195,-33.85411222447566
-7.599556837389196e-07,-0.0001021231982614957,-0.007331266925747482,-0.1653245664828784,-1.41917169311999,-6.377064472504694,-18.31740780332706,-37.94355027561522,-61.38963201703903,-83.84733505293818,-102.2223584585729,-113.9415392182431,-116.1813407989329,-106.7433059378406,-84.43912900024651,-48.98272999373748
-7.599363209526292e-07,-0.000104202699239106,-0.008902012026371231,-0.2491830273621234,-2.400459903256644,-11.14268354965786,-31.58111486448971,-63.05279493589583,-97.11570859343307,-126.0290334899714,-146.7821286863299,-157.3118494801599,-154.9850829157811,-138.0526757770171,-106.1486421181809,-59.9821875787413
-7.599264884799161e-07,-0.0001048530095622964,-0.009985193023170398,-0.3355540579617854,-3.601652861027947,-17.24967114462265,-48.2480242399723,-92.92130305771236,-136.4358408567927,-168.5526682376152,-187.9882627484048,-194.2707581193398,-185.5235059646721,-160.7845474887431,-120.6249345271637,-66.66522594787949
-7.598952081453718e-07,-0.0001050528100068227,-0.01070204211685044,-0.4192378177258256,-4.978963231206606,-24.57390882440213,-67.84218778472363,-126.1384613616331,-176.7999922858417,-208.321939493709,-223.0162787772319,-222.8328740641306,-206.8987990242444,-175.0328087443616,-128.5719675616924,-69.74595731185933
-7.598712113270022e-07,-0.0001051094742430057,-0.01116479045140271,-0.4969913500362805,-6.486878874350841,-32.95400644723254,-89.80982953005784,-161.3356757870456,-216.158504797674,-243.3721912126287,-250.6429391061982,-242.7696761789587,-219.7836105250374,-182.0459335904796,-131.3393864739357,-70.155266085164
-7.598490594263257e-07,-0.0001051206356525156,-0.01145887519841866,-0.5670912151084351,-8.082180709479744,-42.2109526699129,-113.5783418732186,-197.2890766922074,-253.005249553585,-272.6792707721887,-270.7447547048632,-254.8323776829068,-225.5381993027912,-183.4089190950277,-130.3239890284009,-68.73431000453617
-7.598260413532337e-07,-0.0001051199074114689,-0.01164390491594831,-0.6289017338912014,-9.726169108842381,-52.16219763044703,-138.5940288199865,-232.963526309827,-286.3304922348831,-295.9136083293997,-283.853731592747,-260.2188578128714,-225.6945390788156,-180.6366878826761,-126.7221468234038,-66.14618738965639
-7.598025223105319e-07,-0.0001051136632366671,-0.01175943339403315,-0.6824972331598002,-11.38559495332636,-62.63083999767576,-164.3455713190748,-267.5304967200292,-315.5399563792533,-313.2223919194248,-290.8412329549167,-260.2422897569866,-221.6819694904082,-175.0035664864284,-121.4661156586231,-62.87328687715018
-7.597793281207974e-07,-0.0001051067984602761,-0.01183101047370147,-0.7283735813700841,-13.03285787119782,-73.45147344080615,-190.3766548670277,-300.3525067480473,-340.3667397985815,-325.0487991504838,-292.7052598935994,-256.1446975080486,-214.7220970528356,-167.5171766421495,-115.2417850917211,-59.25082691507851
-7.597564720096485e-07,-0.0001051000784146413,-0.01187495937677582,-0.7672366245219422,-14.64580830070153,-84.47376861673126,-216.2915492057134,-330.9642317792785,-360.7891555200184,-331.9913667274709,-290.4335971893327,-249.0148530286873,-205.7916641801971,-158.9311155287819,-108.5341517171608,-55.50172618416394
-7.597337085956909e-07,-0.0001050936767128787,-0.01190163560432257,-0.7998956819641938,-16.2072935556861,-95.56429739135488,-241.7561908663,-359.0552091033697,-376.9591945380326,-334.7207596327218,-284.9368070672768,-239.7576342425054,-195.6496860520286,-149.7922960865471,-101.6738117032239,-51.77052046280186
-7.59710997022442e-07,-0.000105086184261566,-0.01191742275233879,-0.8271519592986313,-17.70455769693972,-106.6068619726834,-266.4959378341903,-384.4367887603304,-389.1439024415724,-333.9075463178585,-277.0108578738117,-229.0989375558038,-184.8603032631921,-140.4842129500577,-94.87990177292524,-48.14620589313169
-7.596884051569243e-07,-0.0001050771598130694,-0.01192648254863658,-0.8497846919473131,-19.12860146819026,-117.5024324079894,-290.2912643111088,-407.02646148761,-397.6796590103843,-330.1824074353405,-267.3294002662233,-217.6048586072856,-173.8375339490576,-131.2686204238887,-88.29140462681319,-44.68160104039548
-7.596659554122586e-07,-0.0001050681247519818,-0.0119312751518947,-0.8684815667131315,-20.47356632598394,-128.1681687448225,-312.9724174618952,-426.8201978086342,-402.9379466986682,-324.123892165519,-256.4446032237795,-205.7051095086001,-162.8700361687832,-122.3180451467019,-81.99191403490377,-41.40468313250663
-7.596436269995109e-07,-0.0001050601744254098,-0.01193345942535335,-0.8838706671122593,-21.7361611475946,-138.5361420333953,-334.4136247814454,-443.8775490719652,-405.3006086216799,-316.2440285180197,-244.8026548870126,-193.7234445155579,-152.1620671741484,-113.7399562642605,-76.02802739300583,-38.32766416265862
-7.596214163501702e-07,-0.0001050527498469483,-0.01193402739155339,-0.8964881505791864,-22.91516725787647,-148.5522706751136,-354.5273861638887,-458.2990927860666,-405.1426165321198,-306.9798185813266,-232.7547986422896,-181.8868516865627,-141.8448207302058,-105.5974386739536,-70.42076951121702,-35.45286808639997
-7.595993237627001e-07,-0.0001050449992098151,-0.01193357795931693,-0.9068000056758743,-24.01100945036517,-158.1744152965447,-373.2590149398195,-470.2218272129725,-402.820639568744,-296.7083898288358,-220.5727646701459,-170.3610898345001,-131.9995899014655,-97.92178449524722,-65.17504037978448,-32.77626401536418
-7.595773493323527e-07,-0.0001050369797013734,-0.01193245169009336,-0.9151902928291914,-25.02536757878057,-167.3714137025048,-390.5813790896854,-479.8050013429247,-398.6660051245602,-285.740502819204,-208.4623222677351,-159.2569651228628,-122.6746150308195,-90.722885226139,-60.28471015217715,-30.29042684215025
-7.595554926192483e-07,-0.0001050291612135828,-0.01193093919024046,-0.9220041376337562,-25.9608476763103,-176.1213014805584,-406.4900846993178,-487.2157464632514,-392.9809051679441,-274.3331917758467,-196.5763823481426,-148.6457124932386,-113.8894146067288,-83.99642622617533,-55.73754831250497,-27.98559852202045
-7.595337529636587e-07,-0.0001050215850606287,-0.01192919318607361,-0.9275153499316331,-26.82071767188726,-184.4103045553696,-420.9992126821712,-492.629182587666,-386.0369278356404,-262.6956351613438,-185.0257519170349,-138.5688792736592,-105.647775312496,-77.72901323973313,-51.51711665915411,-25.85134827408596
-7.595121296688559e-07,-0.0001050139608197565,-0.01192729192916628,-0.9319526469917275,-27.60869952160128,-192.2313640672665,-434.1376216334239,-496.221277979169,-378.0751947093885,-250.9952128723214,-173.8878018062238,-129.0455852704077,-97.94064449931899,-71.90152192862558,-47.60537013956064,-23.87660760470165
-7.594906220488979e-07,-0.0001050061913144853,-0.01192529378836795,-0.9355087500675262,-28.32880174930773,-199.5832510098937,-445.9457373220902,-498.1644765175763,-369.3075580328476,-239.3646535261896,-163.2136675521648,-120.0801053861435,-90.75104481015926,-66.49152963549169,-43.98324681078838,-22.05054730587866
