# State variables
0.3369502210046086,1.848803427649318,0.001348021860648727,15.59085859027603,0.7744042303969924,1.040382947771066,0.3106892384348053,0.3591897282692378,0.5358612472250456,0.5970566982598315,0.3262892115787681,0.1427067179927767,0.08591291414386613,-2.725790797465088e-25,0.998635103847849,0.2389909990119959,0.9986351038478467,0.02515995848916982,0.0001295323034415066,0.0002649590160320657,0.009066483259392551,0.9380389050708715,3.193201280899756e-05,0.00468389766471336,0.0006347533299222477,135.4687194217575,12.97252273179862,2.145928490727533e-07,12.33265830975313
0.3387000209181359,1.849337971163364,0.001323626686971442,15.59086405920186,0.7749368016367574,1.036540002506445,0.3105801050699138,0.3543008550871364,0.5385698460919666,0.5923908217560346,0.3318406791423104,0.1447826735749098,0.08710937390665123,1.54874592825287e-25,0.9986365922955437,0.2385930125010714,0.9986365922955441,0.02519809560026035,0.000109230914919995,0.0002697163752159082,0.008899009458186153,0.9380862186594922,2.616088000111523e-05,0.004238408913078634,0.0006344460206648476,135.4687276578554,12.9724345992903,1.59535598506837e-07,12.34200452386574
0.340453642035874,1.849871426890826,0.001300337365336523,15.59086948450206,0.7750588288266984,1.03306276181534,0.3104980431434314,0.3496143102108221,0.5411921804422597,0.5877635245552304,0.3373465295652036,0.1468472420023666,0.08830256334842852,-8.721489533033762e-26,0.9986358282132842,0.2381956887485271,0.9986358282132843,0.02523547233487614,9.22394809013917e-05,0.0002743517776178628,0.008739199808975973,0.938071195201223,2.143533006203344e-05,0.003835290935305328,0.0006340593013984749,135.4687357292538,12.97234643386984,1.186041062248795e-07,12.33599589574125
0.3422110026568047,1.85040367875033,0.001278088126400465,15.59087486720994,0.7747887436054451,1.029916424308655,0.3104416831086605,0.3451252176387894,0.5437313021491039,0.5831745002956695,0.3428027378610496,0.1488997579272714,0.08949213558916211,4.847792419513722e-26,0.998632907948635,0.2377990266508658,0.9986329079486349,0.02527211477164358,7.800699270689326e-05,0.0002788756299825865,0.008586594034953701,0.9379965700958378,1.756597790899431e-05,0.003470514419917475,0.0006335973992617185,135.4687436431565,12.97225826665622,8.817467554571635e-08,12.31531781515658
0.3439720319865822,1.850934617861021,0.001256818051842648,15.59088020832185,0.7741433858336149,1.02706950038716,0.3104097913297073,0.3408284508611983,0.5461901715985188,0.5786234426829235,0.348205619506999,0.1509395919564332,0.09067776095653669,-2.659196084371618e-26,0.9986279170098441,0.237403025106421,0.9986279170098442,0.02530804794316968,6.607463577051915e-05,0.0002832974414775749,0.008440766428079144,0.9378648793134993,1.439774526724158e-05,0.003140433094820471,0.0006330643114363184,135.4687514064297,12.97217012736581,6.555294647626822e-08,12.28064595216071
0.3457366687186287,1.851464142070655,0.001236470612948965,15.59088550879965,0.773138066004432,1.024493497082996,0.3104012675289956,0.3367187012345975,0.5485716649216289,0.5741100459483189,0.3535518188086935,0.1529661509478565,0.0918591272738971,1.43608354533842e-26,0.9986209304434924,0.2370076830153549,0.9986209304434924,0.02534329587922353,5.606050197132061e-05,0.0002876257719641546,0.008301322479869476,0.937678461335189,1.180364683938252e-05,0.002841747340469174,0.000632463820042121,135.468759025624,12.97208204432059,4.873566002004717e-08,12.2326413542435
0.347504859765619,1.851992155518659,0.001216993264248186,15.5908907695729,0.771786647332629,1.022162632892552,0.3104151403709667,0.3327905367662798,0.5508785799284642,0.5696340052623632,0.3588382955407226,0.1549788778948391,0.09303593993539572,-7.600936183634786e-27,0.9986120132413591,0.2366129992796568,0.9986120132413591,0.02537788164737552,4.764678243793582e-05,0.0002918682018279177,0.008167895924535869,0.9374394649923099,9.679701794337113e-06,0.002571471254551193,0.0006317995057336947,135.4687665069956,12.97199404446894,3.62334586533158e-08,12.17194670282592
0.3492765591343528,1.852518568231045,0.001198337084342321,15.59089599154043,0.7701016397642692,1.020053579746527,0.3104505618786059,0.3290384522670962,0.5531136409727619,0.5651950171075979,0.3640623103634739,0.1569772514706392,0.09420792180410689,3.913437039861633e-27,0.9986012212843891,0.2362189728031409,0.9986012212843891,0.02541182739139101,4.056905094071141e-05,0.0002960313192602816,0.008040146134627293,0.9371498561412084,7.940766817651674e-06,0.002326902841789849,0.0006310747601504069,135.4687738565268,12.97190615341641,2.693909386265786e-08,12.09918352030961
0.3510517269346914,1.853043295744402,0.001180456457330264,15.59090117557171,0.7680942999944408,1.018145229534808,0.3105068012038182,0.3254569118367221,0.5552795029490381,0.56079277961481,0.3692214094300363,0.1589607852971053,0.09537481296439182,-1.934499432317558e-27,0.9985886018265068,0.2358256024914442,0.9985886018265068,0.02544515436761538,3.460730733253261e-05,0.0003001207214739785,0.007917755818841243,0.936811426968181,6.517123876485448e-06,0.002105597033117746,0.0006302927973496444,135.4687810799452,12.97181839546383,2.002941754789679e-08,12.01495015292018
0.3528303285116974,1.8535662587565,0.001163308789277742,15.59090632250794,0.7657747333051435,1.01641848284944,0.3105832381416291,0.3220403846145599,0.5573787545944672,0.5564269928662824,0.374313408522506,0.160929026992245,0.0965363703558387,8.952354554090584e-28,0.9985741941332842,0.2354328872520246,0.9985741941332842,0.02547788297955255,2.957850070589325e-05,0.0003041410268062677,0.007800428979786757,0.9364258043899838,5.351686029616573e-06,0.001905341266319363,0.0006294566643347769,135.4687881827414,12.97173079365132,1.489250123760752e-08,11.91982038146369
0.3546123336895211,1.854087382801268,0.001146854255057822,15.59091143316292,0.7631519943104359,1.014856057831353,0.3106793566699337,0.3187833746680456,0.5594139212416437,0.5520973591694291,0.379336376992383,0.1628815570438785,0.09769236731237463,-3.659595863917346e-28,0.9985580299953218,0.2350408259941585,0.9985580299953218,0.0255100328108035,2.533029487549267e-05,0.0003080958951581956,0.007687889096141325,0.9359944593229321,4.397709362068591e-06,0.00172413338547505,0.0006285692507739983,135.468795170185,12.9716433698062,1.107344512370939e-08,11.81434253692878
0.3563977161155253,1.854606597946175,0.001131055571611344,15.59091650832391,0.760234184614078,1.013442317207733,0.3107947387146656,0.3156804458141816,0.5613874671436854,0.5478035833038671,0.3842886217251626,0.1648179875495935,0.09884259302682581,1.087819668032332e-28,0.9985401341994502,0.2346494176289388,0.9985401341994502,0.02554162265650419,2.173587533779376e-05,0.0003119880546561351,0.007579877499247973,0.9355187151462329,3.616919384044251e-06,0.001560161639428877,0.0006276332979932193,135.4688020473392,12.97155614459394,8.234086505812698e-09,11.69903901906445
0.35818645269349,1.855123838510196,0.001115877794277802,15.59092154875223,0.7570285461365578,1.01216311178896,0.3109290582773264,0.3127262420878483,0.5633017974715899,0.5435453727447249,0.3891686713030778,0.1667379608571024,0.09998685195824783,6.574998014296184e-30,0.998520524950325,0.2342586610692726,0.998520524950325,0.0255726705533803,1.86896280234283e-05,0.0003158193328125792,0.007476151918832403,0.9349997561660517,2.977976829032043e-06,0.001411786580252874,0.0006266514073152657,135.4688088190731,12.9714691375709,6.123044061471817e-09,11.57440613389486
0.3599785230953707,1.855639042800737,0.001101288133347647,15.59092655518388,0.7535415493640667,1.011005638858779,0.3110820760142628,0.3099155044872117,0.5651592600650052,0.5393224378647544,0.3939752605012357,0.1686411481337222,0.1011249631967325,-5.049355348601938e-29,0.9984992142314739,0.2338685552298785,0.9984992142314739,0.02560319380851815,1.610354672245761e-05,0.0003195906908046361,0.007376485176377434,0.9344386353217164,2.455221379424545e-06,0.001277524681486208,0.0006256260478083855,135.4688154900733,12.97138236723814,4.553447679399813e-09,11.44091418142885
0.3617739093418673,1.856152152868043,0.001087255788403029,15.59093152833013,0.7497789761697826,1.009958314040431,0.3112536343221052,0.3072430845467364,0.5669621470016557,0.5351344921176228,0.3987073152202415,0.1705272478890341,0.1022567597981187,6.031773719796653e-29,0.9984762081184526,0.2334790990272849,0.9984762081184526,0.02563320902693676,1.390424866903778e-05,0.0003233022597818211,0.007280664007903761,0.9338362815000039,2.02764297896406e-06,0.001156033512971156,0.00062455956349925,135.4688220648525,12.97129585109563,3.386382583200899e-09,11.29900773744251
0.3635725954429305,1.856663114275737,0.001073751798361795,15.59093646887796,0.7457459971181374,1.009010655356329,0.3114436529581897,0.3047039552140461,0.5687126960374088,0.530981252204591,0.4033639379317412,0.172395984470732,0.1033820880990464,-5.536748696711945e-29,0.998451507041345,0.2330902913798273,0.998451507041345,0.02566273213803433,1.203049699906601e-05,0.0003269533783591437,0.007188488000575887,0.9331935061398335,1.678039508435958e-06,0.001046098324548904,0.0006234541800989767,135.4688285477582,12.97120960569632,2.518581938130076e-09,11.14910608380815
0.3653745670902244,1.857171875886273,0.001060748905430238,15.59094137749062,0.7414472433546279,1.008153178320921,0.3116521252066752,0.3022932194394666,0.57041309195802,0.526862438226664,0.4079443936914173,0.1742471065501968,0.1045008070210718,4.526627610512474e-29,0.9984251059998744,0.2327021312076461,0.9984251059998744,0.02569177842097334,1.043114511080813e-05,0.0003305426306567335,0.007099768629785203,0.9325110092956241,1.392327066982301e-06,0.0009466199048668258,0.000622312011285032,135.4688349429783,12.97112364669971,1.873277942712009e-09,10.99160375056766
0.3671798113944448,1.857678389660172,0.001048221431414381,15.59094625480805,0.7368868733092546,1.007377301016776,0.3118791145885669,0.3000061168270741,0.5720654678747329,0.522777773824182,0.4124480967560662,0.1760803856113381,0.1056127873710816,-3.452069522413645e-29,0.9983969947344365,0.232314617432684,0.9983969947344365,0.02572036252906078,9.063431781044451e-06,0.0003340678844134952,0.007014328385227564,0.9317893850502816,1.158975215653953e-06,0.0008566035942195418,0.0006211350645770134,135.4688412545466,12.97103798892458,1.393400961479121e-09,10.82687114014731
0.3689883166612251,1.858182610468029,0.001036145165045337,15.59095110144732,0.7320686345234403,1.006675258203888,0.3121247521056074,0.2978380286434004,0.5736719064887805,0.5187269863057641,0.4168745978268426,0.1778956144537011,0.1067179111439638,2.50096981476326e-29,0.9983671578541875,0.231927748978684,0.9983671578541875,0.0257484985131743,7.891567572604248e-06,0.0003375263288378127,0.006931999976060156,0.9310291263577812,9.685445469313986e-07,0.0007751493418216141,0.0006199252468401361,135.4688474863464,12.97095264640062,1.03652415312671e-09,10.65525521002137
0.3708000722001432,1.858684495914344,0.001024497259148286,15.59095591800315,0.7269959209604896,1.006040023602547,0.3123892340029259,0.295784481434315,0.5752344413441732,0.5147098067684569,0.421223571929042,0.1796926057186541,0.1078160708324036,-1.731876052518764e-29,0.9983355749248963,0.231541524771187,0.9983355749248962,0.02577619984427987,6.885562921374632e-06,0.0003409145119667225,0.006852625606541686,0.9302306293020107,8.133080442502244e-07,0.000701442708301892,0.0006186843694466461,135.468853642113,12.97086763241882,7.711056266885393e-10,10.47708019496394
0.372615068162049,1.859184006172335,0.001013256136632419,15.59096070504827,0.7216718261854722,1.005465239571982,0.3126728200325813,0.2938411494614592,0.5767550580836942,0.5107259702109319,0.4254948069294238,0.1814711904456238,0.1089071687477332,1.143986397521836e-29,0.9983022205182964,0.2311559437375292,0.9983022205182964,0.02580347943508308,6.020256579700767e-06,0.0003442283773911316,0.00677605631467521,0.9293941968123949,6.869410533402971e-07,0.0006347467236196711,0.0006174141531222554,135.4688597254351,12.97078295958041,5.7369510750528e-10,10.29264835397781
0.3744332954005763,1.85968110382892,0.001002401404405186,15.5909654631339,0.7160991928110517,1.004945153480964,0.3129758321990775,0.2920038561363218,0.5782356957195265,0.5067752156415807,0.4296881926846661,0.1832312166637763,0.1099911163549688,-7.128375732638612e-30,0.9982670642242736,0.2307710048068402,0.9982670642242736,0.02583034966085238,5.274510049863437e-06,0.0003474633002732253,0.006702151367319487,0.9285200418638933,5.842674368084765e-07,0.0005743945191231136,0.0006161162325019802,135.4688657397555,12.97069863984438,4.26857551743967e-10,10.102240730203
0.3762547453542707,1.860175753739177,0.0009919137744220409,15.59097019279015,0.7102806586044492,1.004474560133542,0.3132986539680497,0.2902685746019419,0.579678247927206,0.5028572861834002,0.4338037108087597,0.1849725480232119,0.1110678336244842,4.076447610806368e-30,0.9982300706275109,0.2303867069100405,0.9982300706275109,0.02585682237945046,4.63053946682076e-06,0.0003506141226363418,0.006630777706040996,0.927608290184335,5.010517350137859e-07,0.000519782660184392,0.0006147921604173826,135.4688716883705,12.97061468457337,3.176296841333501e-10,9.906117914724708
0.3780794099462665,1.860667922889584,0.0009817749911756415,15.59097489452651,0.7042186996422687,1.004048749673703,0.3136417299202651,0.2886314275886435,0.5810845643694657,0.4989719291776292,0.4378414250426899,0.186695062468626,0.1121372484021918,-1.990829687015505e-30,0.9981911992494039,0.2300030489798394,0.9981911992494039,0.02588290895060752,4.073361256774406e-06,0.0003536751879510137,0.006561809438668833,0.9266589825112264,4.338290000784432e-07,0.0004703651128296462,0.000613443411935133,135.4688775744288,12.970531104578,2.363726665199847e-10,9.704520807325999
0.3799072814988897,1.861157580269458,0.000971967765008483,15.59097956883221,0.6979156708862362,1.003663460447554,0.3140055658345555,0.2870886866505101,0.5824564520548602,0.4951188962882065,0.4418014722064117,0.1883986509574386,0.1131992957996119,6.223024328158952e-31,0.9981504044560464,0.2296200299507328,0.9981504044560463,0.02590862025446793,3.590331956537578e-06,0.0003566403750759589,0.006495127372107383,0.925672076413534,3.797654797058557e-07,0.0004256477841038856,0.000612071388164977,135.4688834009296,12.97044791015951,1.759192165317719e-10,9.497671368957985
0.3817383526609432,1.861644696750006,0.0009624757107023623,15.5909842161767,0.6913738445361319,1.00331483635126,0.3143907291850959,0.2856367708729173,0.583795676734743,0.4912979436092669,0.445684053710676,0.1900832162236135,0.1142539176047904,2.281326840550809e-31,0.998107635332886,0.2292376487590009,0.9981076353328862,0.02593396670944092,3.170765956110468e-06,0.0003595031316419611,0.006430618582473128,0.9246474477225815,3.365445638279463e-07,0.0003851835816338365,0.0006106774198535627,135.4688891707198,12.97036511115087,1.309395964222727e-10,9.285773362104401
