# Transmembrane potential
1.238941932995933,6.491376467014829,10.12905304228111,10.12905304228111,11.72956685056066,12.71187847223908,13.34756578743729,13.7612835681792,14.05070110192899,14.39002687906859
1.002015403702093,6.320321803091503,9.974912798847152,9.974912798847152,11.58146532608678,12.56719656999953,13.2069463504938,13.62663660440165,13.92311399742615,14.26721184092568
0.7631804505734636,6.14951321551588,9.821126225294622,9.821126225294622,11.43371083469132,12.42286617144035,13.06667285477491,13.49230394445054,13.79578115997051,14.14459541796865
0.522352669226656,5.978956743057698,9.66771618830642,9.66771618830642,11.28632305895689,12.27890350475069,12.9267591460283,13.35829816852138,13.66871461850465,14.02218897701727
0.2794425207269156,5.808656408815581,9.514705477013205,9.514705477013205,11.1393220331252,12.13532526019525,12.78721951362787,13.22463221303145,13.54192664978248,13.90000405595055
0.03435543223396107,5.638614132763241,9.362116736423021,9.362116736423021,10.99272810688321,11.99214857300079,12.64806868552054,13.09131937383074,13.41542978743867,13.77805237762371
-0.2130080685355441,5.468829648410976,9.209972398482718,9.209972398482718,10.84656190546663,11.84939100219778,12.5093218196088,12.95837330630975,13.28923682844047,13.65634586148585
-0.4627521821502851,5.299300423880201,9.058294611180862,9.058294611180862,10.70084428632042,11.70707050576943,12.37099449167786,12.82580802248461,13.1633608369821,13.53489663294181
-0.7149856263266164,5.130021587636299,8.907105166109318,8.907105166109318,10.55559629256885,11.56520541230227,12.23310267998288,12.69363788470289,13.03781514588406,13.41371703050466
-0.9698213809881341,4.960985859071815,8.756425424905558,8.756425424905558,10.41083910356049,11.42381438930827,12.09566274661937,12.56187759805097,12.91261335556265,13.29281961078754
-1.227376385818947,4.792183483920585,8.606276245000192,8.606276245000192,10.26659398276533,11.28291640840266,11.95869141580723,12.43054219819203,12.78776933063733,13.17221715138468
-1.487771186403017,4.623602175179481,8.456677905093599,8.456677905093599,10.1228822233126,11.14253070753335,11.82220574922675,12.29964703710866,12.6632971942468,13.05192265169346
-1.751129524973377,4.455227058836703,8.307650030782158,8.307650030782158,9.979725091467998,11.00267675046835,11.68622311855322,12.16920776660895,12.53921132014785,12.93194933173099
-2.017577871836514,4.287040624629328,8.159211520255559,8.159211520255559,9.837143768357933,10.86337418375765,11.55076117534455,12.0392403192325,12.41552632267435,12.8123106290008
-2.287244893689348,4.119022681931158,8.011380472723165,8.011380472723165,9.695159290256232,10.72464279139596,11.41583781826093,11.9097608868136,12.29225704463742,12.69302019346763
-2.560260855357823,3.951150320580787,7.864174116100704,7.864174116100704,9.553792487754542,10.5865024474219,11.28147115823339,11.78078589684456,12.16941854325163,12.57409188070056
-2.83675695199396,3.783397876494367,7.717608737108084,7.717608737108084,9.413063924142184,10.44897306669783,11.14767948221936,11.65233198676299,12.04702607417592,12.45553974324744
-3.116864569513887,3.61573690188467,7.571699613817749,7.571699613817749,9.272993833323532,10.31207455412223,11.01448121318624,11.52441597629589,11.92509507376198,12.33737802030649
-3.400714472087714,3.448136139878697,7.426460950450909,7.426460950450909,9.133602057601527,10.17582675253333,10.88189486962576,11.39705483799959,11.80364113960681,12.21962112576351
-3.688435916847802,3.280561503298729,7.281905814899084,7.281905814899084,8.994907985654292,10.04024938956807,10.74993902333063,11.27026566614042,11.68268000951052,12.10228363466663
-3.980155697706588,3.112976057351279,7.138046079283157,7.138046079283157,8.856930491028077,9.905362023745072,10.61863225574377,11.14406564406634,11.56222753894417,11.98538026821322
-4.275997122303366,2.945340005954134,6.99489236380576,6.99489236380576,8.719687871085094,9.771183990042976,10.48799311317448,11.01847201022477,11.4422996771367,11.86892587732714
-4.576078928653005,2.777610681423339,6.852453984126109,6.852453984126109,8.583197788454386,9.637734345246999,10.35804006109858,10.89350202298646,11.32291244189373,11.7529354249074
-4.880514151051196,2.609742537239894,6.710738902456304,6.710738902456304,8.447477212292132,9.50503181333648,10.22879143775992,10.76917292443951,11.20408189326556,11.63742396683274
-5.18940894817497,2.44168714362025,6.569753682545814,6.569753682545814,8.312542361803104,9.373094731184271,10.10026540729567,10.64550190332127,11.08582410618305,11.52240663180965
-5.502861410042486,2.273393185625608,6.429503448687881,6.429503448687881,8.17840865203601,9.241940994835385,9.972479912609232,10.5225060572587,10.96815514217812,11.40789860015432
-5.820960364454763,2.104806463562691,6.289991848848046,6.289991848848046,8.045090641789923,9.111588006627116,9.845452628215087,10.40020235449028,10.85109102033427,11.29391508160225
-6.143784207572893,1.935869895453111,6.151221021981526,6.151221021981526,7.912601983998674,8.982052623405854,9.719200913278467,10.2786075952438,10.73464768757401,11.1804712922415
-6.471399787165982,1.766523521379916,6.013191569572863,6.013191569572863,7.78095537883023,8.853351106087288,9.593741765070659,10.15773837294525,10.61884098842275,11.06758243066861
-6.803861370515397,1.596704509558342,5.875902531398539,5.875902531398539,7.650162529694625,8.72549907079634,9.469091773056991,10.03761103543395,10.50368663438053,10.95526365323837
-7.141209731641902,1.426347164023428,5.739351365481454,5.739351365481454,7.520234102334145,8.598511441811375,9.345267073829621,9.918241646357622,10.38920017303317,10.84353004955623
-7.483471394054795,1.255382933880018,5.603533932175495,5.603533932175495,7.391179687146853,8.472402406325342,9.222283307090953,9.799645946919659,10.27539695703573,10.7323966165347
-7.830658065211698,1.083740424120882,5.468444482289234,5.468444482289234,7.263007764870472,8.347185372136794,9.100155572886006,9.681839318147391,10.16229211310102,10.62187823239521
-8.18276629695117,0.9113454080864067,5.334075649130281,5.334075649130281,7.135725675728946,8.222872926865127,8.978898390273178,9.564836743846703,10.04990051112486,10.51198963057882
-8.539777400749776,0.738120841714543,5.200418444326173,5.200418444326173,7.009339592119111,8.099476800010438,8.858525657612939,9.448652774403261,9.93823673357813,10.40274537342264
-8.901657646800047,0.5639868798127354,5.067462257254142,5.067462257254142,6.883854494889925,7.977007827857988,8.739050614642904,9.333301491585052,9.827315045293904,10.29415982578559
-9.268358753239088,0.3888608946743125,4.935194857890775,4.935194857890775,6.759274153241967,7.855475921133778,8.620485806495548,9.218796474494253,9.717149363774572,10.18624712874184
-9.639818673213497,0.2126574974605266,4.80360240287353,4.80360240287353,6.635601108250571,7.734890035587171,8.502843049801907,9.105150766808952,9.60775323014091,10.07902117344572
-10.0159626725732,0.03528856287604736,4.672669444549508,4.672669444549508,6.512836659992232,7.615258145597977,8.386133401010685,8.992376845318368,9.499139780840624,9.972495575272188
-10.3967046719289,-0.1433367423632364,4.542378942772668,4.542378942772668,6.390980858231091,7.496587220873742,8.27036712703771,8.880486590468612,9.391321720229257,9.866683648335183
-10.78194881723016,-0.3233119261198421,4.412712279199033,4.412712279199033,6.270032496600469,7.378883206284001,8.155553678345596,8.769491258005582,9.284311294131097,9.761598380484106
-11.1715912291778,-0.5047331318606997,4.283649273820152,4.283649273820152,6.149989110193776,7.262151004858757,8.041701664537893,8.659401452566843,9.178120264481707,9.65725240887534
-11.56552187096687,-0.6876990929855609,4.155168203468271,4.155168203468271,6.03084697645983,7.146394463958736,7.928818832536334,8.550227103221131,9.072759885147425,9.553657996212557
-11.96362646639303,-0.8723110795725287,4.02724582215387,4.02724582215387,5.91260111927981,7.031616364605695,7.816912047393683,8.441977440894574,8.968240879010223,9.450827007745607
-12.3657883965506,-1.058672836013081,3.899857382249389,3.899857382249389,5.795245316086845,6.917818413942561,7.705987275784507,8.334660977797803,8.864573416399015,9.348770889113402
-12.7718905038124,-1.246890507953952,3.772976657694404,3.772976657694404,5.678772107874583,6.805001240775305,7.596049572178686,8.228285488918489,8.761767094940842,9.247500645111556
-13.18181673649602,-1.437072557000701,3.646575967669443,3.646575967669443,5.563172811928296,6.693164394131621,7.487103067695943,8.122857995624349,8.659830920897324,9.147026819460343
-13.59545357619543,-1.62932966141058,3.52062620077497,3.52062620077497,5.448437537100877,6.582306344755587,7.379150961706081,8.018384751410547,8.558773292043522,9.047359475643074
-14.01269120146807,-1.823774600834108,3.395096839666317,3.395096839666317,5.334555201446747,6.472424489442807,7.272195516043925,7.914871229813703,8.458601982137882,8.948508178879155
-14.43342435544022,-2.020522123025377,3.26995598579576,3.26995598579576,5.221513552019072,6.363515158106982,7.166238051858694,7.812322114503,8.359324127023367,8.850481979290068
-14.85755289982939,-2.21968879031179,3.145170384003637,3.145170384003637,5.109299186629796,6.255573623456657,7.061278949039985,7.710741291547273,8.260946212391177,8.753289396310093
-15.28498205278661,-2.421392803502379,3.020705446726183,3.020705446726183,4.997897577519248,6.148594113150024,6.957317648150939,7.610131843845789,8.163474063229833,8.656938404387192
-15.7156223218576,-2.625753800828787,2.89652527759624,2.89652527759624,4.887293095978356,6.042569824286113,6.854352654792281,7.510496047699539,8.066912834973754,8.561436420012726
-16.14938915547154,-2.83289262946347,2.772592694224547,2.772592694224547,4.777469039118355,5.937492940082609,6.752381546310133,7.411835371489548,7.971267006358232,8.466790290111968
-16.58620234615505,-3.042931087156058,2.648869249962645,2.648869249962645,4.668407657444059,5.833354648583756,6.651400980750496,7.314150476418855,7.876540373975782,8.373006281820608
-17.02598522585725,-3.2559916315833,2.525315254462455,2.525315254462455,4.560090183238691,5.730145163236499,6.551406707954516,7.217441219265598,7.78273604851672,8.280090073665541
-17.46866369830818,-3.472197055134311,2.401889792862334,2.401889792862334,4.452496859759909,5.627853745168929,6.452393582680934,7.121706657086032,7.689856452700417,8.188046748161593
-17.91416515535741,-3.691670123066372,2.278550743444684,2.278550743444684,4.345606970970209,5.526468727002459,6.354355579635462,7.026945053798449,7.597903320841233,8.096880785829098
-18.36241732403002,-3.91453317328377,2.155254793626054,2.155254793626054,4.239398871597468,5.425977538027643,6.257285810281316,6.933153888571733,7.506877700030719,8.006596060630708
-18.81334708895426,-4.140907676430833,2.031957454156893,2.031957454156893,4.133850017340797,5.326366730573327,6.161176541300537,6.840329865935929,7.416779952895945,7.917195836868014
-19.26687933125994,-4.370913755568096,1.908613071424848,1.908613071424848,4.028936995041736,5.227622007399673,6.066019214572378,6.748468927526456,7.327609761886082,7.828682767297405
-19.72293582041914,-4.604669665434748,1.785174837772491,1.785174837772491,3.924635552647936,5.12972825008112,5.971804468532518,6.657566265368797,7.239366135036236,7.741058892844359
-20.18143419017307,-4.842291232206631,1.661594799757788,1.661594799757788,3.820920628804739,5.032669547561194,5.878522160775463,6.567616336606298,7.152047413151699,7.654325643590167
-20.64228702399264,-5.083891255748825,1.537823864303393,1.537823864303393,3.717766381918757,4.936429225926348,5.786161391761963,6.478612879570441,7.065651278351027,7.568483841043371
-21.10540107017258,-5.329578877642096,1.413811802698989,1.413811802698989,3.61514621854661,4.840989878278408,5.694710529493658,6.39054893109033,6.98017476390226,7.483533701718312
-21.57067659841672,-5.579458919731793,1.289507252439486,1.289507252439486,3.513032820971271,4.746333394728395,5.604157235018389,6.303416844936288,6.895614265282971,7.399474841960199
-22.03800691042717,-5.833631199594402,1.164857716900958,1.164857716900958,3.411398173837897,4.652440992539882,5.514488488631604,6.217208311291352,6.811965552391698,7.316306283969171
-22.5072780054626,-6.092189831115709,1.039809562875856,1.039809562875856,3.310213589730589,4.559293246217842,5.425690616641952,6.131914377143988,6.729223782835813,7.23402646297551
-22.97836839998201,-6.355222520283755,0.9143080160093267,0.9143080160093267,3.209449733581032,4.466870117401889,5.337749318572571,6.047525467609153,6.647383516218797,7.152633235514233
-23.451149098204,-6.622809868258567,0.7882971541995674,0.7882971541995674,3.109076645809396,4.375150984440956,5.250649694673433,5.964031407530461,6.566438729348457,7.072123888744109
-23.92548370523328,-6.895024699415944,0.6617198990471644,0.6617198990471644,3.009063764107247,4.284114671532178,5.164376273624574,5.881421444234168,6.486382832286556,6.992495150753586
-24.40122867240553,-7.171931412009128,0.534518005461422,0.534518005461422,2.909379943781278,4.193739477313853,5.078913040314908,5.799684270579844,6.407208685159861,6.913743201793896
-24.87823366247981,-7.453585402067556,0.4066320495559965,0.4066320495559965,2.809993476585591,4.104003202810055,4.994243463586532,5.718808048328829,6.328908615652534,6.835863686377881
-25.35634202077521,-7.740032552754669,0.2780014147614199,0.2780014147614199,2.710872107978868,4.014883178632235,4.910350523840028,5.638780431872677,6.251474437100183,6.758851726181613
-25.8353913374251,-8.031308812678496,0.1485642772106651,0.1485642772106651,2.611983052751051,3.9263562913508,4.827216740436022,5.559588592178116,6.174897467106693,6.682701933685003
-26.31521408545909,-8.327439886739127,0.01825758948645529,0.01825758948645529,2.513293008972143,3.838399008957315,4.744824198697129,5.481219240851201,6.099168546606133,6.607408426486868
-26.79563831938849,-8.628441055648135,-0.1129829365905922,-0.1129829365905922,2.414768170223367,3.750987405345409,4.663154576401634,5.403658654235579,6.024278059293573,6.532964842229775
