# State variables
15.59215818436628,8.98234947220293,3.414433265652725e-06,0.01987592902841448,0.01988164453683752,0.2644461668259034,0.001354748279990907,0.02061058701293967,0.8817804483500528,-1.342645581823483e-29,0.0008034101308613626,0.01396410091585461,0.9999647879568104,0.8482799634659888,1.754546753639345,1.831572065700106,0.0001196122857494165,135.4699572666466,12.97217409829895,0.0001207357221228657,1.638203707991997e-06,0.9941566645587903,0.9056957547330601,0.9787051453420627,0.9999615558111784,0.9873389096508336,0.9919383830600188,0.001354748279990907,-85.78974488436236
15.59215981908471,8.982350189894346,3.36641681796383e-06,0.01987580790514611,0.01988149536607709,0.2645029881283006,0.001354718272142229,0.02060099827278055,0.8821142484290992,9.428181593745309e-29,0.0008031878689175284,0.01396398867522813,0.9999647890153641,0.8486185568715463,1.754834558230345,1.83155095320216,0.000119583611537615,135.4699650887759,12.97216899453744,0.000120702423318077,1.638171378329731e-06,0.9941879059513798,0.9059193461038307,0.9787108570783631,0.9999615566032708,0.9873392896326648,0.9919386188586501,0.001354718272142229,-85.78987755419628
15.59216145382092,8.982350904514973,3.31907912803336e-06,0.01987568729374065,0.01988134688562394,0.2645597223763337,0.001354688392451275,0.02059141305723726,0.8824471050669267,8.090321309669016e-29,0.0008029665266250434,0.01396387691250191,0.9999647900703352,0.8489563935320733,1.755121243986554,1.831529925274245,0.0001195550573852262,135.4699729131778,12.97216388354135,0.0001206692623427279,1.638139186659411e-06,0.9942189790990268,0.9061424073489328,0.9787165452986379,0.9999615573919951,0.9873396679894985,0.9919388537317767,0.001354688392451275,-85.79000966029132
15.59216308857483,8.982351616077334,3.272410603292642e-06,0.01987556719212843,0.01988119909168527,0.2646163696828732,0.001354658640393762,0.0205818313707568,0.8827790209278565,9.739293557605642e-29,0.0008027461004086836,0.01396376562573343,0.9999647911217113,0.8492934751385227,1.755406814979797,1.831508981542429,0.0001195266228287423,135.4699807398425,12.97215876534167,0.0001206362386610147,1.638107132416982e-06,0.9942498849077891,0.9063649397252715,0.9787222100933975,0.9999615581773651,0.987340044728015,0.9919390876777844,0.001354658640393762,-85.79014120492882
15.59216472334636,8.982352324593913,3.226401786696939e-06,0.01987544759824798,0.01988105198049891,0.2646729301607305,0.001354629015447747,0.02057225321775701,0.8831099986687018,2.947061832921321e-28,0.0008025265867080819,0.01396365481298871,0.9999647921694809,0.8496298033780713,1.755691275269169,1.831488121634156,0.0001194983074065455,135.4699885687602,12.97215363996928,0.0001206033517393599,1.638075215040901e-06,0.994280624278845,0.9065869444867726,0.9787278515527832,0.9999615589593944,0.9873404198548652,0.991939320695425,0.001354629015447747,-85.79027219038015
15.59216635813544,8.982353030077155,3.181043354811567e-06,0.01987532851004595,0.01988090554833303,0.2647294039226585,0.001354599517093598,0.02056267860262672,0.8834400409387877,2.199773564951766e-28,0.000802307981977656,0.01396354447234228,0.9999647932136331,0.8499653799341277,1.755974628901064,1.831467345178247,0.0001194701106588995,135.4699963999214,12.97214850745494,0.0001205706010464012,1.63804343397211e-06,0.9943111981085199,0.9068084228843882,0.9787334697665688,0.9999615597380968,0.9873407933766709,0.991939552783791,0.001354599517093598,-85.79040261890681
15.592167992942,8.982353732539465,3.136326115925017e-06,0.0198752099254772,0.01988075979148577,0.2647857910813503,0.001354570144814003,0.02055310752972589,0.8837691503799729,1.751168550183502e-28,0.0008020902826865384,0.01396343460187715,0.9999647942541579,0.8503002064863413,1.756256879909186,1.831446651804892,0.0001194420321279409,135.4700042333163,12.97214336782927,0.000120537986052981,1.638011788654039e-06,0.994341607288312,0.9070293761661051,0.9787390648241623,0.9999615605134856,0.9873411653000236,0.9919397839422915,0.001354570144814003,-85.79053249276039
15.59216962776596,8.982354431993205,3.092241008188721e-06,0.01987509184250469,0.01988061470628489,0.2648420917494386,0.001354540898093941,0.0205435400033857,0.8840973296266706,3.110798787782331e-28,0.000801873485318506,0.01396332519968473,0.9999647952910461,0.8506342847106102,1.756538032314579,1.831426041145652,0.0001194140713576704,135.4700120689353,12.97213822112278,0.0001205055062321359,1.637980278532582e-06,0.9943718527049186,0.9072498055769507,0.9787446368146072,0.9999615612855745,0.987341535631486,0.9919400141706308,0.001354540898093941,-85.79066181418268
15.59217126260725,8.982355128450694,3.048779097783064e-06,0.01987497425909957,0.01988047028908746,0.2648983060394963,0.001354511776420677,0.02053397602790873,0.8844245813058691,1.750008280250846e-28,0.0008016575863719096,0.0139632162638648,0.9999647963242895,0.8509676162790901,1.756818090125643,1.831405512833449,0.0001193862278939447,135.4700199067687,12.97213306736586,0.0001204731610590863,1.637948903056091e-06,0.9944019352402614,0.9074697123590005,0.9787501858265851,0.9999615620543767,0.987341904377591,0.9919402434687865,0.001354511776420677,-85.79079058540573
15.59217289746579,8.982355821924205,3.00593157710977e-06,0.01987485717324107,0.01988032653627952,0.2649544340640347,0.001354482779283811,0.02052441560756907,0.8847509080371524,7.184890493749929e-29,0.0008014425823596032,0.01396310779252559,0.9999647973538801,0.8513002028602018,1.757097057338152,1.831385066502571,0.0001193585012844674,135.4700277468071,12.97212790658877,0.0001204409500112258,1.637917661675381e-06,0.9944318557715131,0.9076890977513856,0.9787557119484176,0.9999615628199058,0.9873422715448426,0.9919404718369914,0.001354482779283811,-85.79091880865177
15.59217453234152,8.982356512425969,2.963689763008723e-06,0.01987474058291656,0.01988018344427573,0.2650104759355043,0.001354453906175065,0.02051485874661247,0.8850763124327216,1.46461704741189e-28,0.0008012284698088784,0.01396299978378348,0.999964798379811,0.8516320461186404,1.757374937935284,1.831364701788664,0.0001193308910787813,135.4700355890409,12.97212273882165,0.0001204088725681111,1.637886553843684e-06,0.9944616151711222,0.9079079629902984,0.9787612152680663,0.999961563582175,0.9873426371397158,0.9919406992757147,0.001354453906175065,-85.79104648613342
15.59217616723436,8.982357199968169,2.922045094999527e-06,0.0198746244861215,0.01988004100951908,0.2650664317662932,0.001354425156588511,0.02050530544925641,0.8854007970974148,1.030464322938618e-28,0.0008010152452613968,0.01396289223576305,0.9999647994020757,0.8519631477153831,1.757651735887648,1.831344418328728,0.0001193033968282608,135.4700434334606,12.97211756409453,0.0001203769282114517,1.637855579016611e-06,0.9944912143068387,0.9081263093090011,0.9787666958731341,0.9999615643411978,0.9873430011686567,0.9919409257856456,0.001354425156588511,-85.79117362005385
15.59217780214424,8.982357884562941,2.880989133550749e-06,0.01987450888085944,0.01987989922848053,0.265122301668728,0.00135439653002044,0.0204957557196903,0.8857243646287287,2.373958827378096e-28,0.0008008029052731161,0.01396278514659722,0.9999648004206687,0.8522935093076978,1.757927455153295,1.831324215761118,0.0001192760180861022,135.4700512800569,12.97211238243731,0.0001203451164250998,1.637824736652211e-06,0.9945206540417398,0.9083441379378313,0.9787721538508694,0.9999615650969872,0.9873433636380826,0.9919411513676775,0.00135439653002044,-85.79130021260649
15.59217943707109,8.982358566222373,2.840513558371136e-06,0.01987439376514199,0.01987975809765875,0.2651780857550718,0.001354368025969385,0.02048620956207559,0.8860470176168378,6.974064536441782e-28,0.0008005914464142257,0.01396267851442704,0.9999648014355849,0.8526231325491509,1.758202099677738,1.831304093725539,0.0001192487544073157,135.4700591288203,12.97210719387978,0.0001203134366950396,1.637794026210937e-06,0.9945499352342544,0.9085614501042097,0.9787775892881666,0.9999615658495564,0.9873437245543824,0.9919413760228929,0.001354368025969385,-85.7914262659752
15.59218107201484,8.982359244958509,2.800610166725518e-06,0.01987427913698883,0.01987961761357976,0.2652337841375252,0.00135433964393609,0.02047666698054588,0.8863687586446164,5.956997595860917e-28,0.0008003808652690788,0.01396257233740174,0.9999648024468196,0.8529520190896163,1.758475673393981,1.83128405186304,0.0001192216053487177,135.4700669797414,12.9721019984516,0.000120281888509378,1.637763447155623e-06,0.9945790587381884,0.9087782470326472,0.9787830022715676,0.9999615665989187,0.9873440839239161,0.9919415997525506,0.00135433964393609,-85.79155178233445
15.59218270697541,8.982359920783342,2.761270871774523e-06,0.01987416499442765,0.01987947777279664,0.2652893969282249,0.001354311383423503,0.02046712797920706,0.8866895902876579,8.19654185990426e-28,0.0008001711584361262,0.01396246661367861,0.9999648034543692,0.8532801705752827,1.758748180222537,1.831264089816015,0.0001191945704689221,135.4700748328109,12.97209679618232,0.0001202504713583339,1.63773299895147e-06,0.9946080254027497,0.9089945299447508,0.9787883928872634,0.9999615673450868,0.9873444417530157,0.9919418225580722,0.001354311383423503,-85.79167676384921
15.59218434195273,8.982360593708815,2.722487700937752e-06,0.01987405133549421,0.01987933857188926,0.2653449242392436,0.001354283243936779,0.02045759256213745,0.8870095151142957,9.255805401437433e-28,0.0007999623225278488,0.01396236134142301,0.9999648044582302,0.8536075886486627,1.759019624071455,1.8312442072282,0.0001191676493283329,135.4700826880195,12.97209158710136,0.0001202191847342286,1.637702681066047e-06,0.9946368360725731,0.9092103000592318,0.9787937612210957,0.999961568088074,0.9873447980479847,0.9919420444410305,0.001354283243936779,-85.79180121267505
15.59218597694674,8.982361263746828,2.684252794280049e-06,0.01987393815823222,0.01987920000746395,0.2654003661825899,0.001354255224983248,0.02044806073338791,0.8873285356856236,1.06137521961719e-27,0.0007997543541706923,0.01396225651880832,0.9999648054584001,0.8539342749486005,1.759290008836338,1.831224403744665,0.0001191408414891351,135.4700905453579,12.97208637123804,0.0001201880281314758,1.637672492969266e-06,0.9946654915877444,0.9094255585919113,0.9787991073585588,0.9999615688278931,0.9873451528150988,0.9919422654031383,0.001354255224983248,-85.79192513095822
15.59218761195737,8.982361930909224,2.646558402920551e-06,0.01987382546069343,0.01987906207615318,0.2654557228702074,0.001354227326072423,0.02043853249698196,0.8876466545555157,7.833490316973267e-28,0.0007995472500050007,0.01396215214401589,0.9999648064548764,0.85426023111028,1.75955933840037,1.831204679011816,0.0001191141465152878,135.4700984048172,12.97208114862156,0.0001201570010465719,1.637642434133377e-06,0.9946939927838253,0.9096403067557283,0.9788044313848006,0.999961569564557,0.9873455060606057,0.9919424854462383,0.001354227326072423,-85.79204852083564
15.59218924698454,8.982362595207805,2.609396887464208e-06,0.01987371324093751,0.01987892477461535,0.2655109944139744,0.001354199546715968,0.02042900785691593,0.8879638742706472,6.830875666687386e-28,0.0007993410066849518,0.01396204821523498,0.9999648074476576,0.8545854587652333,1.759827616634334,1.83118503267739,0.0001190875639725153,135.4701062663878,12.97207591928099,0.000120126102978086,1.63761250403295e-06,0.994722340491878,0.9098545457607456,0.9788097333846246,0.9999615702980784,0.9873458577907249,0.9919427045722927,0.001354199546715968,-85.79217138443502
15.59219088202818,8.982363256654317,2.572760716455431e-06,0.01987360149703212,0.01987878809953441,0.2655661809257037,0.001354171886427712,0.02041948681715906,0.8882801973705139,7.605908245314254e-28,0.0007991356208784916,0.01396194473066278,0.9999648084367424,0.8549099595413486,1.76009484739664,1.831165464390449,0.0001190610934282996,135.4701141300608,12.9720706832453,0.0001200953334266503,1.637582702144873e-06,0.9947505355384888,0.9100682768141574,0.9788150134424919,0.9999615710284704,0.9873462080116491,0.991942922783375,0.001354171886427712,-85.79229372387483
15.59219251708822,8.982363915260461,2.536642464853572e-06,0.01987349022705283,0.01987865204761966,0.2656212825171419,0.001354144344723617,0.02040996938165364,0.8885956263874532,8.679624077142409e-28,0.0007989310892672699,0.01396184168850433,0.9999648094221301,0.8552337350628788,1.760361034533345,1.831145973801383,0.0001190347344518724,135.470121995827,12.97206544054333,0.0001200646918949504,1.637553027948333e-06,0.9947785787457925,0.9102815011202952,0.9788202716425216,0.9999615717557455,0.9873465567295427,0.9919431400816611,0.001354144344723617,-85.79241554126436
15.5921941521646,8.982364571037888,2.501034812529933e-06,0.01987337942908311,0.01987851661560543,0.2656762992999693,0.001354116921121788,0.02040045555431513,0.888910163846663,8.57305918646039e-28,0.0007987274085465765,0.0139617390869725,0.9999648104038206,0.8555567869504487,1.760626181878175,1.8311265605619,0.0001190084866142073,135.4701298636774,12.97206019120381,0.0001200341778877156,1.63752348092481e-06,0.9948064709314965,0.9104942198806353,0.9788255080684933,0.9999615724799167,0.9873469039505431,0.9919433564694216,0.001354116921121788,-85.79253683870378
15.59219578725724,8.982365223998196,2.465930542785985e-06,0.01987326910121434,0.01987838180025081,0.2657312313857992,0.00135408961514244,0.02039094533903228,0.889223812266223,1.024414152469112e-27,0.0007985245754252765,0.01396163692428794,0.9999648113818138,0.855879116821064,1.760890293252554,1.831107224325028,0.0001189823494880117,135.4701377336029,12.97205493525538,0.0001200037909117097,1.637494060558063e-06,0.9948342129089048,0.9107064342938056,0.9788307228038484,0.9999615732009964,0.9873472496807605,0.9919435719490142,0.00135408961514244,-85.79265761828421
15.59219742236609,8.982365874152938,2.431322540892503e-06,0.01987315924154576,0.01987824759833937,0.2657860788861777,0.001354062426307903,0.02038143873966725,0.8895365741571136,7.777015188988755e-28,0.0007983225866257483,0.01396153519867903,0.9999648123561106,0.8562007262881186,1.761153372465619,1.83108796474511,0.0001189563226477193,135.4701456055945,12.97204967272652,0.000119973530475721,1.637464766334116e-06,0.9948618054869409,0.9109181455555918,0.9788359159316917,0.9999615739189973,0.9873475939262776,0.9919437865228772,0.001354062426307903,-85.79277788208769
15.59219905749106,8.982366521513619,2.397203792649335e-06,0.01987304984818445,0.01987811400667893,0.2658408419125833,0.001354035354142606,0.02037193576005576,0.8898484520232361,7.087536082199138e-28,0.0007981214388838189,0.01396143390838187,0.9999648133267119,0.8565216169614036,1.761415423314251,1.831068781477798,0.0001189304056694824,135.4701534796433,12.97204440364564,0.0001199433960905531,1.637435597741253e-06,0.9948892494701725,0.9111293548589443,0.9788410875347928,0.9999615746339319,0.9873479366931506,0.991944000193523,0.001354035354142606,-85.79289763218729
15.59220069263209,8.982367166091684,2.363567382965494e-06,0.01987294091924533,0.01987798102210126,0.2658955205764265,0.001354008398173076,0.02036243640400714,0.8901594483614332,8.175704204322271e-28,0.0007979211289487023,0.01396133305164025,0.9999648142936194,0.8568417904471142,1.761676449583095,1.831049674180053,0.0001189045981311637,135.4701613557404,12.972039128041,0.0001199133872690158,1.637406554270004e-06,0.9949165456588339,0.9113400633939855,0.9788462376955877,0.9999615753458125,0.9873482779874088,0.9919442129635323,0.001354008398173076,-85.79301687064711
